Layer Title, Color, Specimen ID
794.043671573902,29893.38065625,66.1258107469611%
794.229695068812,29729.54315625,65.9602819807428%
794.415702519786,29603.797875,65.8855738553074%
794.601693924713,29660.73140625,65.9979313019868%
794.787669281479,29706.60590625,66.1151683577845%
794.973628587975,29683.66865625,66.0100379114251%
795.159571842086,29856.107625,66.1703112718972%
795.345499041702,29987.9968125,66.4210254534501%
795.531410184711,29987.58721875,66.4333776150514%
795.717305269,29978.98575,66.5379289454325%
795.903184292457,30006.42853125,66.6861756895898%
796.089047252971,29983.0816875,66.7295556567562%
796.274894148429,29936.79759375,66.6077182627942%
796.46072497672,30011.34365625,66.6363990141393%
796.646539735731,29940.89353125,66.7079557554817%
796.832338423351,30054.351,66.943711091555%
797.018121037467,29978.1665625,66.776390835316%
797.203887575969,29963.4211875,66.4282385581602%
797.389638036742,29813.91946875,66.3375810029139%
797.575372417676,29949.08540625,66.0412413450425%
797.761090716659,29815.14825,65.6597739893261%
797.946792931579,29853.6500625,65.6388283290522%
798.132479060323,29783.1999375,65.8301888832427%
798.31814910078,29834.80875,65.5872844827586%
798.503803050838,29738.9638125,65.7588305889222%
798.689440908384,29842.1814375,65.9609787646869%
798.875062671308,29795.89734375,66.0620643518418%
799.060668337496,29827.02646875,65.9867101033419%
799.246257904837,29810.233125,66.1056629014683%
799.431831371218,29894.6094375,65.9135834300202%
799.617388734529,29781.15196875,65.7128427748646%
799.802929992656,29854.05965625,65.5698586455223%
799.988455143489,29917.95628125,65.6702375606731%
800.173964184914,30132.1738125,65.862524785195%
800.35945711482,29998.64625,66.1739009251418%
800.544933931095,30195.66084375,66.2493997118617%
800.730394631627,30179.27709375,66.3078797725426%
800.915839214304,30147.32878125,66.3013610751746%
801.101267677014,30018.71634375,66.2086884001411%
801.286680017646,30123.16275,66.058467849059%
801.472076234086,30155.1110625,66.1188759120982%
801.657456324223,30280.03715625,66.1185923666394%
801.842820285945,30404.55365625,66.0460786595299%
802.028168117141,30421.75659375,66.1600110543043%
802.213499815698,30439.369125,65.873528757429%
802.398815379503,30408.24,66.0124964197439%
802.584114806446,30375.88209375,65.9545666060324%
802.769398094415,30316.491,65.8226375996448%
802.954665241296,30320.99653125,65.3543307086614%
803.139916244979,30459.43921875,65.6687757736015%
803.32515110335,30394.3138125,65.4910386751913%
803.5103698143,30445.922625,65.6376050420168%
803.695572375714,30482.7860625,65.804134677156%
803.880758785482,30506.95209375,66.089450871624%
804.065929041491,30388.5795,65.8380711728785%
804.25108314163,30411.92634375,65.901201321243%
804.436221083786,30489.74915625,66.1754326826853%
804.621342865847,30467.63109375,66.1927779357407%
804.806448485701,30554.055375,66.2638056169139%
804.991537941238,30574.94465625,66.4324705238912%
805.176611230343,30666.2840625,66.5125759072094%
805.361668350906,30582.31734375,66.0379527262848%
805.546709300815,30629.01103125,66.0378145129349%
805.731734077957,30490.9779375,66.1293359554793%
805.916742680221,30553.64578125,66.1680441637074%
806.101735105494,30567.162375,66.0359973614499%
806.286711351664,30497.5314375,66.2096231493944%
806.471671416621,30558.9705,66.3680148064021%
806.656615298251,30716.66409375,66.2957257971561%
806.841542994443,30697.4131875,66.278327982347%
807.026454503084,30633.5165625,66.2853015680281%
807.211349822063,30773.597625,66.3072242712175%
807.396228949268,30727.31353125,66.3191509345356%
807.581091882586,30657.68259375,66.2586665276547%
807.765938619906,30602.3874375,66.1060451140371%
807.950769159116,30749.022,66.1803065731359%
808.135583498104,30688.81171875,66.1050462582344%
808.320381634757,30690.45009375,65.9714279772921%
808.505163566965,30719.12165625,65.8777695600996%
808.689929292614,30828.4831875,66.0450482362011%
808.874678809593,30746.5644375,65.9014920382831%
809.05941211579,30861.66028125,66.2040133779264%
809.244129209093,30882.5495625,66.18287978313%
809.42883008739,30888.69346875,66.1587777361475%
809.613514748568,30857.9739375,65.9253112033195%
809.798183190517,30780.56071875,65.8443056522598%
809.982835411124,30622.867125,65.5009285099231%
810.167471408276,30640.88925,65.595578781469%
810.352091179863,30525.79340625,65.6077506003181%
810.536694723772,30642.527625,65.8254829787676%
810.721282037891,30637.20290625,65.9180936340102%
810.905853120108,30723.6271875,66.0431534924367%
811.090407968311,30667.10325,65.7531966249467%
811.274946580388,30740.42053125,65.8198134568645%
811.459468954227,30550.36903125,65.5634857880062%
811.643975087717,30484.83403125,65.589877418617%
811.828464978744,30493.84509375,65.5225201770373%
812.012938625198,30454.52409375,65.5753264633485%
812.197396024966,30421.75659375,65.4343151785901%
812.381837175937,30543.81553125,65.6620088978006%
812.566262075997,30579.85978125,65.7228625818463%
812.750670723036,30510.22884375,65.6322463389668%
812.935063114941,30649.081125,65.794363256785%
813.119439249601,30622.0479375,65.7101147028154%
813.303799124903,30518.011125,65.5671585792897%
813.488142738735,30636.38371875,65.6169097846768%
813.672470088986,30499.989,65.6164197646862%
813.856781173543,30329.18840625,65.4890764387831%
814.041075990294,30414.38390625,65.7798059512471%
814.225354537128,30375.4725,65.8498173113267%
814.409616811933,30319.35815625,65.8127031889486%
814.593862812596,30465.17353125,65.955417684109%
814.778092537005,30466.4023125,65.936240381092%
814.962305983049,30402.91528125,65.7644645398978%
815.146503148616,30537.26203125,65.8803812716037%
815.330684031593,30486.47240625,65.6393099843178%
815.514848629868,30469.6790625,65.8215479017379%
815.698996941331,30489.3395625,65.9340659340659%
815.883128963868,30514.32478125,65.9761469634387%
816.067244695367,30350.896875,65.9090188619433%
816.251344133718,30415.6126875,66.0982545908173%
816.435427276806,30305.8415625,65.7566014863227%
816.619494122522,30275.12203125,65.8450778625309%
816.803544668753,30213.273375,65.9059481712144%
816.987578913386,30111.28453125,65.6569605274279%
817.17159685431,29949.90459375,65.7031117156946%
817.355598489412,29874.53934375,65.8550124363504%
817.539583816582,29940.07434375,65.953682684827%
817.723552833706,29824.56890625,65.9038877120911%
817.907505538674,29980.624125,66.2253000331292%
818.091441929372,30026.498625,66.0882286983544%
818.275362003689,30055.57978125,66.0030284934311%
818.459265759513,29899.5245625,65.5778921239626%
818.643153194732,29925.7385625,65.4709235546858%
818.827024307233,29808.18515625,65.4871696340891%
819.010879094906,29748.7940625,65.3944101695276%
819.194717555638,29723.80884375,65.2692500720777%
819.378539687317,29819.65378125,65.5780346820809%
819.562345487831,29750.84203125,65.7096139158123%
819.746134955068,29792.211,65.7680607956317%
819.929908086915,29707.0155,65.9682073116699%
820.113664881263,29680.8015,66.1624686228685%
820.297405335997,29548.50271875,66.1400628445305%
820.481129449006,29572.25915625,66.086729873261%
820.664837218179,29407.60246875,65.9098330321962%
820.848528641402,29433.406875,65.916496834029%
821.032203716565,29386.7131875,65.8895410477533%
821.215862441556,29281.038,65.7129122830018%
821.399504814261,29140.54734375,65.690151955038%
821.583130832569,29156.11190625,65.6855100001098%
821.766740494369,29163.8941875,65.5329543338482%
821.950333797549,29076.241125,65.4660808012185%
822.133910739995,29068.8684375,65.5249637728889%
822.317471319597,29126.62115625,65.626063753857%
822.501015534242,29089.348125,65.5090939062586%
822.684543381819,29133.58425,65.7691202793185%
822.868054860215,29212.22625,65.8234982097865%
823.051549967318,29271.20775,66.0037931302197%
823.235028701017,29229.83878125,66.031153478657%
823.418491059199,29183.96428125,66.1176627802091%
823.601937039753,29040.60646875,65.9642479256%
823.785366640567,28972.61390625,65.8148886636294%
823.968779859527,28869.805875,65.5154392714576%
824.152176694524,28905.850125,65.4802649124367%
824.335557143444,28857.10846875,65.3381360548755%
824.518921204175,28816.96828125,65.1349939422232%
824.702268874606,28774.780125,65.2862648718092%
824.885600152625,28772.73215625,65.6058024303843%
825.06891503612,28662.96103125,65.5733651057708%
825.252213522978,28594.558875,65.6210564268974%
825.435495611088,28515.916875,65.80524768152%
825.618761298337,28558.92421875,65.6621952457777%
825.802010582614,28486.83571875,65.2432633465193%
825.985243461807,28437.68446875,65.3177034466387%
826.168459933804,28559.3338125,65.5089793288955%
826.351659996492,28523.69915625,65.4949687245037%
826.534843647761,28421.30071875,65.4748793641782%
826.718010885497,28368.05353125,65.6023486305345%
826.901161707589,28368.05353125,65.5789629595871%
827.084296111925,28202.1680625,65.5175567980425%
827.267414096392,28211.179125,65.5133864914502%
827.45051565888,28094.8545,65.5750295166153%
827.633600797276,28114.10540625,65.6884099507051%
827.816669509467,28195.6145625,65.6628866454617%
827.999721793343,28268.93184375,65.7685864479233%
828.18275764679,28159.16071875,65.7239096347058%
828.365777067698,28069.86928125,65.5967728810407%
828.548780053953,27958.45978125,65.3414656901619%
828.731766603444,27866.3011875,65.2929424336756%
828.91473671406,27690.9950625,65.0655326268823%
829.097690383688,27697.95815625,65.012924689054%
829.280627610216,27774.14259375,65.1565800775356%
829.463548391532,27902.75503125,65.6761949118006%
829.646452725524,27797.4894375,65.6410076895252%
829.82934061008,27921.59634375,65.8536585365854%
830.012212043089,27900.29746875,66.0292963947402%
830.195067022437,27881.45615625,66.0718263785482%
830.377905546014,27640.2054375,65.5984864509154%
830.560727611707,27593.51175,65.6675235242789%
830.743533217405,27489.4749375,65.6248157103261%
830.926322360995,27364.9584375,65.6344473556296%
831.109095040365,27347.7555,65.8858258344046%
831.291851253403,27473.0911875,66.0343925411474%
831.474590997998,27404.2794375,65.83238258224%
831.657314272037,27308.84409375,65.7420001431742%
831.840021073408,27356.7665625,65.6015797863482%
832.0227114,27279.7629375,65.4185257897555%
832.2053852497,27093.39778125,65.3305775250293%
832.388042620397,27223.64859375,65.4021008302826%
832.570683509978,27108.55275,65.1622171674848%
832.753307916332,27068.00296875,65.1769512708045%
832.935915837347,26956.59346875,64.8771293773035%
833.118507270909,26906.62303125,64.9618549888869%
833.301082214909,26773.09546875,65.1959958611065%
833.483640667233,26767.77075,65.3684451458241%
833.666182625769,26766.54196875,65.3970131955427%
833.848708088406,26859.92934375,65.7242532160768%
834.031217053032,26975.43478125,65.7321739972873%
834.213709517535,26794.39434375,65.5002494251056%
834.396185479802,26873.4459375,65.7459170470913%
834.578644937721,26687.490375,65.6566151434241%
834.761087889182,26616.63065625,65.32058094226%
834.943514332071,26469.17690625,65.416523489274%
835.125924264277,26542.90378125,65.6770910163741%
835.308317683688,26421.66403125,65.3545732308299%
835.490694588192,26560.5163125,65.3357888275015%
835.673054975676,26459.34665625,65.4034637271482%
835.855398844029,26508.9075,65.2406153846154%
836.03772619114,26490.0661875,65.0888812290723%
836.220037014895,26526.1104375,65.1670192354996%
836.402331313182,26428.627125,65.2113301586518%
836.584609083891,26480.2359375,65.4594688164597%
836.766870324909,26399.136375,65.4933419297245%
836.949115034124,26324.5903125,65.4283942963422%
837.131343209423,26376.60871875,65.5178832932066%
837.313554848696,26463.033,65.8301565817739%
837.49574994983,26379.06628125,65.7431356943892%
837.677928510712,26526.929625,65.8774615978291%
837.860090529232,26502.354,65.9604766782422%
838.042236003277,26360.22496875,65.8227531114617%
838.224364930735,26162.3911875,65.5392662257651%
838.406477309494,26179.594125,65.3758198678159%
838.588573137442,26012.479875,65.377237044703%
838.770652412468,25968.24375,65.2746255106673%
838.952715132458,25827.75309375,65.2003489827658%
839.134761295302,25896.9744375,65.2754485732659%
839.316790898887,25796.62396875,65.3935741955085%
839.498803941102,25724.9450625,65.2666962643496%
839.680800419833,25769.59078125,65.5849450857478%
839.86278033297,25847.41359375,65.5996639896142%
840.0447436784,25706.9229375,65.5551422964949%
840.226690454012,25709.3805,65.4861814035133%
840.408620657692,25759.76053125,65.4739782906793%
840.59053428733,25657.7716875,64.9426536587861%
840.772431340814,25554.96365625,65.0262264733107%
840.954311816031,25525.0633125,64.9320134047225%
841.136175710869,25474.2736875,65.1450941884803%
841.318023023217,25349.34759375,64.9880157727894%
841.499853750962,25335.42140625,65.1783745931296%
841.681667891993,25333.78303125,64.976898885711%
841.863465444197,25452.56521875,65.189594356261%
842.045246405463,25410.3770625,64.8967628138618%
842.227010773678,25381.29590625,65.0009749756256%
842.408758546731,25382.5246875,65.129259312265%
842.59048972251,25381.7055,65.4177883484488%
842.772204298902,25208.44734375,65.2006122368886%
842.953902273795,25149.8754375,65.4348823490857%
843.135583645079,25136.7684375,65.4995460466585%
843.31724841064,24955.31840625,65.3350379586672%
843.498896568367,24902.89040625,65.1255354200988%
843.680528116147,24771.4108125,65.0555555555556%
843.862143051869,24889.78340625,65.0895376743941%
844.043741373421,24928.28521875,65.1962597073274%
844.225323078691,25038.87553125,65.4171736945135%
844.406888165566,24973.34053125,65.3453143016182%
844.588436631935,25049.52496875,65.6748478459764%
844.769968475686,25024.13015625,65.7174852023676%
844.951483694707,24875.85721875,65.7291945410757%
845.132982286886,24792.7096875,65.75246887076%
845.314464250111,24814.82775,66.0032253729338%
845.49592958227,24829.16353125,65.7962708854629%
845.67737828125,24648.94228125,65.5990095012516%
845.85881034494,24700.1415,65.520760595155%
846.040225771229,24645.66553125,65.3278996192825%
846.221624558003,24512.95715625,65.0391964393766%
846.403006703152,24462.16753125,65.1823007895659%
846.584372204562,24496.57340625,65.1179086376499%
846.765721060123,24342.1565625,65.0238108122734%
