Layer Title, Color, Specimen ID
859.418650053763,22029.99984375,63.0308214039194%
859.598811655757,21953.81540625,62.7317351426813%
859.778956459838,22014.0256875,63.224621314783%
859.959084463895,22053.75628125,63.401190008759%
860.139195665815,21880.08853125,63.2695010806644%
860.319290063487,21769.088625,63.3605264754049%
860.499367654799,21744.10340625,63.6461901499582%
860.679428437638,21695.77134375,63.2964790448343%
860.859472409893,21659.72709375,63.337609186977%
861.039499569451,21679.38759375,63.2916221577903%
861.219509914202,21651.9448125,63.2225554523726%
861.399503442031,21695.36175,62.9762629336579%
861.579480150829,21633.1035,63.0606699032091%
861.759440038482,21547.49840625,62.8961974221366%
861.939383102879,21518.82684375,63.000953464768%
862.119309341908,21464.350875,62.9879577748197%
862.299218753457,21488.51690625,63.3318861254109%
862.479111335413,21466.8084375,63.3447417548226%
862.658987085665,21382.02253125,63.3331776355738%
862.838846002101,21416.42840625,63.2443307651517%
863.018688082609,21418.88596875,63.3446949560649%
863.198513325077,21277.576125,63.1133512333757%
863.378321727393,21228.424875,63.1749732215992%
863.558113287444,21337.3768125,63.3534977018938%
863.73788800312,21230.47284375,63.4733379720413%
863.917645872308,21191.97103125,63.6626016904803%
864.097386892895,21142.4101875,63.6080623898092%
864.277111062771,21130.9415625,63.6950658416627%
864.456818379822,21034.68703125,63.4725309622102%
864.636508841938,21034.68703125,63.5451984145934%
864.816182447006,21003.55790625,63.3319513984118%
864.995839192914,20889.28125,63.3288986487569%
865.17547907755,20876.58384375,63.11420129745%
865.355102098802,20795.0746875,63.2411959061971%
865.534708254558,20634.92353125,63.0461882173906%
865.714297542706,20587.0010625,63.0263435879934%
865.893869961135,20617.72059375,63.4312174919698%
866.073425507732,20427.2595,63.3630581601207%
866.252964180385,20412.92371875,63.5854019398323%
866.432485976982,20441.1856875,63.3746481655227%
866.611990895412,20359.2669375,63.5468956406869%
866.791478933562,20347.38871875,63.3312975587211%
866.97095008932,20346.979125,63.50383081531%
867.150404360574,20300.69503125,63.3483862398725%
867.329841745213,20278.167375,63.5201540606946%
867.509262241125,20294.96071875,63.612879570681%
867.688665846196,20197.0678125,63.5788665643148%
867.868052558316,20162.25234375,63.4188748641645%
868.047422375373,20127.84646875,63.411120231853%
868.226775295254,20091.392625,63.465033317628%
868.406111315847,20061.0826875,63.3385309256744%
868.585430435041,20049.6140625,63.0970969962558%
868.764732650724,20099.17490625,62.9714055847943%
868.944017960783,20058.625125,62.7167194331373%
869.123286363106,20031.18234375,62.696734789758%
869.302537855583,20063.13065625,62.7131233329957%
869.481772436099,20046.3373125,62.8101836932001%
869.660990102545,20025.857625,63.1842832293052%
869.840190852807,20017.25615625,63.4449400946863%
870.019374684773,20045.10853125,63.6438342093099%
870.198541596333,19941.07171875,63.4182626538988%
870.377691585373,19877.17509375,63.3947670140493%
870.556824649781,19796.485125,63.0698102907056%
870.735940787447,19834.9869375,62.9752940975602%
870.915039996257,19796.89471875,63.0339539978094%
871.0941222741,19743.2379375,63.3432497033687%
871.273187618864,19710.4704375,63.3631208111359%
871.452236028437,19754.7065625,63.558195348516%
871.631267500706,19689.99075,63.504304470093%
871.810282033561,19669.5110625,63.4613061858338%
871.989279624888,19657.63284375,63.4565985690889%
872.168260272576,19648.62178125,63.4294988000898%
872.347223974513,19611.75834375,63.4823684119459%
872.526170728587,19536.8026875,63.6755417524514%
872.705100532686,19500.7584375,63.888063484295%
872.884013384698,19586.773125,63.8376898530002%
873.062909282511,19593.326625,63.9155637811223%
873.241788224013,19495.43371875,63.9417360285375%
873.420650207092,19439.319375,63.4440087145969%
873.599495229636,19438.90978125,62.8750957320894%
873.778323289534,19300.8766875,62.5569421415481%
873.957134384672,19335.69215625,62.7633393259212%
874.135928512939,19339.3785,62.5026105116603%
874.314705672224,19420.4780625,62.7503267973856%
874.493465860414,19400.40796875,63.0015222830747%
874.672209075396,19411.467,63.0936773471778%
874.85093531506,19377.47071875,62.8625340694668%
875.029644577294,19377.47071875,62.8103233503518%
875.208336859984,19370.09803125,63.0413351172453%
875.38701216102,19366.82128125,62.9379699577586%
875.565670478289,19291.865625,62.7693010025811%
875.74431180968,19371.3268125,63.0375727641559%
875.92293615308,19384.84340625,63.3445916075755%
876.101543506377,19351.25671875,63.0608395183611%
876.280133867459,19332.0058125,62.9114258070191%
876.458707234215,19420.4780625,63.2497793468667%
876.637263604532,19325.4523125,63.0388120623527%
876.815802976299,19345.52240625,62.9470320757036%
876.994325347403,19389.3489375,63.0583860953751%
877.172830715733,19417.61090625,63.1442800077428%
877.351319079176,19474.13484375,63.0664096723322%
877.529790435621,19440.95775,63.0629997364028%
877.708244782955,19443.4153125,62.9650369229693%
877.886682119067,19450.788,62.8032723570099%
878.065102441844,19409.41903125,62.9062087186262%
878.243505749175,19338.96890625,62.8564869589786%
878.421892038947,19363.54453125,62.9078076753419%
878.600261309049,19431.1275,63.0215141131169%
878.778613557369,19429.89871875,63.1188293370945%
878.956948781794,19377.47071875,62.9890605457396%
879.135266980213,19392.6256875,63.302914232256%
879.313568150514,19396.31203125,63.0780334101991%
879.491852290585,19356.5814375,62.8757065131266%
879.670119398313,19266.06121875,62.7043195214217%
879.848369471587,19318.8988125,62.764704848602%
880.026602508295,19409.828625,62.5851770105278%
880.204818506325,19522.8765,62.859140160783%
880.383017463564,19553.1864375,63.0394225236692%
880.561199377902,19575.3045,63.1763047526234%
880.739364247225,19611.34875,63.1767189490029%
880.917512069422,19630.59965625,63.1331428969553%
881.095642842381,19481.917125,63.041574725929%
881.27375656399,19398.76959375,63.2199849024806%
881.451853232137,19431.1275,63.1292946290843%
881.62993284471,19487.6514375,63.2661606909186%
881.807995399597,19397.95040625,63.1284526776223%
881.986040894686,19502.80640625,62.9813105156496%
882.164069327865,19479.86915625,62.7046485064553%
882.342080697022,19499.52965625,62.6220893045447%
882.520075000045,19527.38203125,62.5959332907921%
882.698052234822,19598.65134375,62.7628197388619%
882.876012399241,19595.7841875,62.8931470807152%
883.053955491191,19669.5110625,62.7262862359405%
883.231881508558,19644.9354375,63.0220367624237%
883.409790449232,19615.85428125,62.8413507211331%
883.5876823111,19610.93915625,62.7964093605687%
883.76555709205,19637.15315625,62.7890969162996%
883.943414789971,19669.5110625,63.1152905514794%
884.121255402749,19735.86525,63.0070326873807%
884.299078928274,19804.26740625,63.2972963682302%
884.476885364433,19882.09021875,63.5388648083743%
884.654674709115,19807.54415625,63.0908343608713%
884.832446960207,19773.547875,62.6861847499316%
885.010202115597,19753.0681875,62.7500641738684%
885.187940173174,19711.69921875,62.8305221434822%
885.365661130825,19611.75834375,62.5019307669865%
885.543364986438,19618.31184375,62.8172981142445%
885.721051737902,19761.66965625,63.1092205421417%
885.898721383104,19769.4519375,63.0212269011472%
886.076373919933,19719.89109375,62.7069748386877%
886.254009346277,19765.76559375,62.9217325877666%
886.431627660022,19859.97215625,63.0791307913079%
886.609228859059,19744.8763125,62.9860376199092%
886.786812941274,19769.86153125,63.2475856764379%
886.964379904555,19702.2785625,63.2362270880129%
887.141929746791,19720.71028125,63.0416559746814%
887.31946246587,19821.8799375,63.0587473149443%
887.49697805968,19868.98321875,63.1309087811941%
887.674476526108,19879.2230625,62.9849376083778%
887.851957863042,19961.55140625,63.1702464159992%
888.029422068372,20025.44803125,63.3296009771987%
888.206869139984,19952.13075,63.2739667660844%
888.384299075767,19952.54034375,63.5250792784806%
888.561711873608,20057.39634375,63.6015195134831%
888.739107531397,20055.75796875,63.2945328672753%
888.91648604702,19954.17871875,63.1021309109432%
889.093847418366,19998.00525,63.2109858438586%
889.271191643323,19953.35953125,62.6646351786017%
889.448518719779,19788.29325,62.3401696953274%
889.625828645621,19847.68434375,62.7858063640681%
889.803121418739,19884.54778125,62.6963328655722%
889.98039703702,19891.10128125,62.4217365623154%
890.157655498351,20039.37421875,62.7786496565922%
890.334896800621,20144.23021875,63.1268884725106%
890.512120941719,20175.35934375,62.9879412704553%
890.689327919531,20266.28915625,63.4927874058309%
890.866517731947,20314.211625,63.788385527516%
891.043690376853,20219.185875,63.5337965461414%
891.220845852138,20218.77628125,63.4319426885799%
891.397984155691,20218.3666875,63.2312776073102%
891.575105285399,20192.56228125,63.044794188862%
891.75220923915,20060.67309375,63.0136295648959%
891.929296014832,20113.92028125,63.3590092131098%
892.106365610333,20157.7468125,62.9888361521492%
892.283418023541,20207.71725,63.1198571261663%
892.460453252345,20140.95346875,62.65962569953%
892.637471294631,20170.44421875,62.5495825933978%
892.814472148289,20172.08259375,62.5315405046481%
892.991455811207,20198.29659375,62.7639442231076%
893.168422281271,20091.80221875,62.5737309960954%
893.345371556371,20154.4700625,62.7301481604795%
893.522303634394,20217.5475,62.6148774640384%
893.699218513229,20147.9165625,62.5523256783576%
893.876116190763,20034.0495,62.5229648929418%
894.052996664884,19946.3964375,62.597015923993%
894.229859933481,19934.108625,62.8339238040868%
894.406705994441,20010.2930625,63.0524306950583%
894.583534845653,19977.11596875,62.6848729676493%
894.760346485004,20012.750625,62.7458845157516%
894.937140910382,20161.84275,62.8801013603628%
895.113918119676,20055.75796875,62.5502174706996%
895.290678110774,19940.662125,62.5168854126712%
895.467420881563,19990.6325625,62.9028212117665%
895.644146429932,20041.4221875,62.9498564465514%
895.820854753768,20034.45909375,62.7553317436761%
895.99754585096,20087.2966875,62.9489476416121%
896.174219719396,20052.48121875,62.6717417071501%
896.350876356963,20095.4885625,62.6646140459497%
896.52751576155,20056.1675625,62.4903520252358%
896.704137931044,20050.02365625,62.7108099473711%
896.880742863335,19993.9093125,62.5593769407657%
897.057330556309,20027.90559375,62.7341328661905%
897.233901007855,20016.8465625,62.4947557435097%
897.41045421586,20005.78753125,62.6291647764505%
897.586990178213,19964.00896875,62.4653390471389%
897.763508892803,20010.2930625,62.5536860188975%
897.940010357516,20015.2081875,62.4905457418021%
898.11649457024,19984.48865625,62.7898349100352%
898.292961528865,20013.5698125,62.9619010675796%
898.469411231278,20002.1011875,62.9235531947287%
898.645843675366,20024.21925,62.9118319640891%
898.822258859019,19907.0754375,62.8981674549492%
898.998656780123,19864.06809375,62.7845393899272%
899.175037436568,19893.14925,62.8125744224815%
899.35140082624,19901.341125,62.9200896191187%
899.527746947028,19764.5368125,62.9417675812852%
899.704075796821,19804.26740625,62.9382303839733%
899.880387373505,19807.54415625,62.9868353564712%
900.05668167497,19685.48521875,62.7197102984131%
900.232958699103,19702.2785625,62.7142979232544%
900.409218443791,19759.21209375,62.8285484945263%
900.585460906924,19786.654875,62.9074739182487%
900.761686086389,19781.73975,62.8050030756613%
900.937893980075,19767.40396875,62.7942357989025%
901.114084585868,19710.88003125,62.702508100324%
901.290257901658,19836.21571875,62.4846437346437%
901.466413925332,19804.26740625,62.4057579539432%
901.642552654778,19772.7286875,62.5745220311108%
901.818674087884,19794.84675,62.7707480780097%
901.994778222539,19758.8025,62.7916967384954%
902.17086505663,19633.87640625,62.8310644098211%
902.346934588046,19572.02775,63.0499142990703%
902.522986814673,19549.0905,62.9751752235611%
902.699021734402,19504.854375,62.7532818399085%
902.875039345118,19497.07209375,62.7902550437762%
903.051039644711,19417.2013125,62.856102508973%
903.227022631069,19352.4855,62.7084561245363%
903.402988302078,19370.91721875,62.5227884364962%
903.578936655629,19406.96146875,62.6976824928392%
903.754867689608,19505.6735625,62.6670838330639%
903.930781401903,19530.2491875,62.6482557128448%
904.106677790403,19600.6993125,62.4893450465339%
904.282556852995,19661.72878125,62.89405774864%
904.458418587568,19632.23803125,62.835596829941%
904.63426299201,19524.10528125,62.8926415259428%
904.810090064208,19499.52965625,62.9478370609269%
904.985899802051,19453.65515625,62.9541142576066%
905.161692203427,19390.9873125,62.7773285046236%
905.337467266223,19286.54090625,62.6065923977331%
905.513224988328,19175.95059375,62.4885215794307%
905.68896536763,19151.7845625,62.3817355474207%
905.864688402016,19005.55959375,62.3322043516039%
906.040394089376,18819.1944375,62.245823771148%
906.216082427596,18801.58190625,62.3268006491075%
906.391753414564,18858.92503125,62.6058771914116%
906.56740704817,18780.692625,62.9783318599239%
906.743043326301,18859.74421875,63.1863267629045%
906.918662246844,18924.46003125,63.0441862989903%
907.094263807688,18995.72934375,63.109987357775%
907.269848006721,18848.27559375,62.8317782407827%
907.445414841831,18865.888125,62.462554589093%
907.620964310906,18930.19434375,62.4799118831368%
907.796496411834,18928.9655625,62.6122537659328%
907.972011142503,18841.72209375,62.7545736969279%
908.147508500801,18852.781125,62.9291825960313%
908.322988484616,18831.07265625,62.9236512700388%
908.498451091836,18747.925125,62.8971311174701%
908.673896320349,18589.41234375,62.8735907009251%
908.849324168044,18467.763,62.7067585799035%
909.024734632807,18504.21684375,62.5504424123505%
909.200127712527,18440.7298125,62.6877265665458%
909.375503405093,18312.117375,62.4745096585221%
909.550861708392,18273.6155625,62.521679130224%
909.726202620312,18305.563875,62.5275752477099%
909.901526138741,18250.26871875,62.6655675665549%
