Layer Title, Color, Specimen ID
757.086870464581,34432.49859375,63.24914699473%
757.276013424885,34433.31778125,63.4145067799265%
757.465140757312,34536.53540625,63.3333622582241%
757.654252459753,34321.90828125,63.1524507375247%
757.843348530093,34355.9045625,63.0588786831733%
758.032428966222,34416.5244375,62.9412633976304%
758.221493766027,34387.852875,62.8310137785028%
758.410542927397,34274.805,62.9715212500654%
758.599576448219,34464.44690625,63.0943580020352%
758.788594326381,34514.8269375,63.1985897301637%
758.977596559773,34649.992875,63.4953788313926%
759.16658314628,34738.87471875,63.6644332872662%
759.355554083792,34641.39140625,63.398521470141%
759.544509370196,34696.27696875,63.4065655904405%
759.733449003382,34693.4098125,63.3912324234905%
759.922372981235,34547.5944375,63.5641654978962%
760.111281301645,34461.17015625,63.6683082423457%
760.3001739625,34564.38778125,63.6536665007814%
760.489050961688,34400.55028125,63.6442657207579%
760.677912297096,34315.35478125,63.7873754152824%
760.866757966612,34381.70896875,63.7123540258144%
761.055587968126,34372.69790625,63.6294041040442%
761.244402299524,34298.97103125,63.6007378705902%
761.433200958695,34405.46540625,63.7850178946069%
761.621983943527,34408.74215625,63.8789376158122%
761.810751251907,34307.5725,63.7081476906789%
761.999502881724,34314.126,63.8081036247485%
762.188238830866,34228.9305,63.7645729818461%
762.376959097221,34203.94528125,63.6602737791585%
762.565663678677,34318.2219375,63.6988236956445%
762.754352573122,34369.83075,63.733935884762%
762.943025778443,34288.7311875,63.6753231835011%
763.131683292529,34352.21821875,63.8854747862379%
763.320325113269,34212.13715625,63.8717008602399%
763.508951238549,34034.7830625,63.7012191875632%
763.697561666258,33917.22965625,63.6253550472358%
763.886156394284,34066.731375,63.7160744139722%
764.074735420516,34050.75721875,63.7193926649321%
764.26329874284,34092.1261875,63.6373326700836%
764.451846359145,34129.8088125,63.6728590121325%
764.64037826732,34073.284875,63.5336807840766%
764.828894465251,33986.451,63.4961439588689%
765.017394950828,33896.74996875,63.4796238244514%
765.205879721937,33821.7943125,63.6182902584493%
765.394348776468,33636.6579375,63.5991966719265%
765.582802112309,33716.9383125,63.7848516140619%
765.771239727346,33748.47703125,63.7341539344895%
765.959661619468,33696.458625,63.8158606513037%
766.148067786564,33742.333125,63.640362294773%
766.336458226521,33789.0268125,63.6774199340977%
766.524832937227,33755.03053125,63.7975366357997%
766.713191916571,33559.6543125,63.8823859065559%
766.901535162439,33647.71696875,63.8512295377515%
767.089862672722,33572.7613125,63.8071157666607%
767.278174445305,33557.19675,63.6416117189685%
767.466470478078,33381.0714375,63.3209697846933%
767.654750768929,33449.064,63.1257433236025%
767.843015315744,33420.80203125,63.1033426986528%
768.031264116413,33423.6691875,63.3035480344413%
768.219497168824,33579.72440625,63.5372895600076%
768.407714470864,33668.19665625,63.7026685899748%
768.595916020422,33540.813,63.9064853974189%
768.784101815385,33530.57315625,63.8754093007646%
768.972271853642,33483.469875,63.7352271593517%
769.16042613308,33399.91275,63.7800287330193%
769.348564651587,33275.80584375,63.6946977372509%
769.536687407053,33303.65821875,63.5992788330207%
769.724794397364,33226.245,63.7278652856372%
769.912885620409,33296.695125,64.0098806093042%
770.100961074075,33152.92771875,63.8590640917586%
770.289020756251,33315.5364375,63.9687328579265%
770.477064664825,33154.1565,63.8826931020239%
770.665092797684,33133.6768125,63.7650058234976%
770.853105152717,33028.001625,63.619413266712%
771.041101727812,32926.83196875,63.5757508874542%
771.229082520857,32830.98703125,63.5363548342478%
771.41704752974,32929.699125,63.5954870210477%
771.604996752348,32854.74346875,63.5825444470099%
771.79293018657,32752.754625,63.3742841307962%
771.980847830294,32819.1088125,63.4662154039634%
772.168749681408,32750.70665625,63.4143412678619%
772.3566357378,32628.238125,63.3211864956837%
772.544505997358,32633.9724375,63.1808057375761%
772.732360457969,32677.389375,63.2425284805445%
772.920199117523,32525.43009375,62.9561858290129%
773.108021973906,32389.44496875,63.0577982588983%
773.295829025008,32513.551875,63.1945929362327%
773.483620268716,32413.20140625,63.2973650253399%
773.671395702917,32359.95421875,63.3501814533144%
773.859155325501,32378.3859375,63.2915075126932%
774.046899134355,32445.14971875,63.2949932341001%
774.234627127367,32350.12396875,63.3564193168433%
774.422339302425,32357.49665625,63.3586205598328%
774.610035657417,32392.312125,63.2424313541422%
774.797716190232,32401.73278125,63.5051565828918%
774.985380898756,32356.67746875,63.3690946734425%
775.173029780879,32228.06503125,63.1882394988808%
775.360662834488,32109.6924375,63.09623825931%
775.548280057471,32042.92865625,63.1031184598047%
775.735881447717,31882.36790625,62.9637698318731%
775.923467003113,31728.77025,63.0018947508736%
776.111036721547,31823.796,63.1762187871581%
776.298590600907,31976.9840625,63.4187855390525%
776.486128639082,31788.98053125,63.488594063186%
776.673650833959,31813.55615625,63.4334125189616%
776.861157183427,31816.01371875,63.55111599675%
777.048647685373,31745.154,63.4459776498865%
777.236122337685,31541.1763125,63.0962295034891%
777.423581138252,31601.38659375,63.1379310344828%
777.611024084961,31521.10621875,63.2717535782397%
777.798451175701,31589.91796875,63.0779563444471%
777.985862408359,31423.2133125,62.8972511136982%
778.173257780824,31514.143125,63.208102242585%
778.360637290983,31543.633875,63.3977700200176%
778.548000936725,31684.94371875,63.5195616945752%
778.735348715938,31546.50103125,63.6529255576875%
778.922680626509,31669.37915625,63.9517637821228%
779.109996666327,31597.29065625,63.8526268792888%
779.297296833279,31604.25375,63.5750633670646%
779.484581125255,31419.52696875,63.4355756716331%
779.67184954014,31451.47528125,63.3191580048629%
779.859102075825,31448.19853125,63.1735104474718%
780.046338730196,31414.61184375,63.1304904299261%
780.233559501142,31248.31678125,63.3239221969305%
780.420764386551,31358.08790625,63.3840278251381%
780.60795338431,31391.265,63.3802816901408%
780.795126492309,31517.419875,63.455638131045%
780.982283708434,31410.51590625,63.3907569176712%
781.169425030574,31522.335,63.5050202366127%
781.356550456617,31458.02878125,63.4051014142438%
781.543659984451,31345.80009375,63.4741399485139%
781.730753611963,30975.9369375,63.2839481946625%
781.917831337043,30989.863125,63.1952952707669%
782.104893157577,30860.02190625,62.8992845997586%
782.291939071455,30796.534875,62.883342024223%
782.478969076564,30757.62346875,62.8389767854502%
782.665983170791,30835.44628125,62.9529645904353%
782.852981352026,30872.30971875,63.2894489559739%
783.039963618156,30832.579125,63.3875776274477%
783.226929967068,30887.87428125,63.5202538549259%
783.413880396652,30901.390875,63.5494271117504%
783.600814904795,30951.77090625,63.5390979237929%
783.787733489385,31002.56053125,63.5527232898536%
783.974636148311,31077.5161875,63.5972897949437%
784.161522879459,30976.34653125,63.5299625468165%
784.348393680718,30870.67134375,63.4125416492089%
784.535248549977,30766.2249375,63.3408866306637%
784.722087485123,30507.3616875,63.1624343081799%
784.908910484045,30408.24,63.0680164949281%
785.095717544629,30292.7345625,62.9504039926346%
785.282508664765,30418.07025,63.0624911835238%
785.469283842341,30419.29903125,63.2239197297433%
785.656043075243,30513.096,63.3200905204928%
785.842786361361,30336.9706875,63.2825564778497%
786.029513698582,30416.84146875,63.4414146622585%
786.216225084795,30300.10725,63.428640879949%
786.402920517887,30230.4763125,63.3770505116128%
786.589599995747,30121.93396875,63.3345911051735%
786.776263516262,30289.86740625,63.5504779763967%
786.96291107732,30082.203375,63.4940995382247%
787.14954267681,30070.32515625,63.6402882134671%
787.33615831262,29910.58359375,63.5322166145463%
787.522757982637,29940.89353125,63.5225702678737%
787.70934168475,29797.53571875,63.4679925419515%
787.895909416846,29932.2920625,63.6039407441101%
788.082461176814,29867.16665625,63.5234009037019%
788.268996962541,29978.98575,63.4993161755564%
788.455516771916,29861.02275,63.4972064718466%
788.642020602827,29895.01903125,63.6509107534367%
788.828508453161,29743.05975,63.5772102981879%
789.014980320807,29722.98965625,63.530701754386%
789.201436203653,29579.63184375,63.4670427243288%
789.387876099587,29564.476875,63.4941520467836%
789.574300006496,29569.80159375,63.2285735105818%
789.760707922269,29541.13003125,63.2919701184634%
789.947099844794,29396.95303125,63.1919098961547%
790.133475771959,29386.30359375,63.3903567195645%
790.319835701652,29357.2224375,63.2127670743871%
790.50617963176,29317.9014375,63.2939664345389%
790.692507560172,29348.62096875,63.2092964453528%
790.878819484777,29323.63575,63.1876341596869%
791.065115403461,29327.32209375,63.1541256384603%
791.251395314113,29243.355375,63.1520028725618%
791.437659214621,29183.96428125,63.2183300379585%
791.623907102873,29118.42928125,63.1305543800254%
791.810138976757,29061.49575,63.1544287125453%
791.996354834161,28943.53275,62.8865104536824%
792.182554672973,29006.6101875,62.8746572369327%
792.368738491082,28970.97553125,62.6834714329555%
792.554906286374,28868.1675,62.6322821453566%
792.741058056738,29071.73559375,62.8258685421183%
792.927193800063,29049.61753125,63.032096032692%
793.113313514235,28973.43309375,63.1196594873108%
793.299417197144,28949.2670625,63.3143884661079%
793.485504846677,29038.5585,63.4661248061601%
793.671576460723,28867.75790625,63.4558199950619%
793.857632037168,28864.0715625,63.2998328547551%
794.043671573902,28735.459125,63.0900734504532%
794.229695068812,28585.13821875,62.9577888583219%
794.415702519786,28490.5220625,62.9559368802276%
794.601693924713,28426.21584375,62.7505064000345%
794.787669281479,28454.06821875,62.8212585363752%
794.973628587975,28458.98334375,62.7897208340513%
795.159571842086,28589.64375,62.8411770406021%
795.345499041702,28635.51825,62.8687307700583%
795.531410184711,28678.9351875,62.9826437265766%
795.717305269,28726.85765625,63.2307758881821%
795.903184292457,28841.1343125,63.6026662331328%
796.089047252971,28733.0015625,63.4202936265261%
796.274894148429,28718.66578125,63.3811068557355%
796.46072497672,28801.40371875,63.443161672504%
796.646539735731,28700.2340625,63.4167807549384%
796.832338423351,28719.075375,63.4018882478841%
797.018121037467,28713.75065625,63.4227422351139%
797.203887575969,28791.57346875,63.3275893834466%
797.389638036742,28694.09015625,63.3649371547862%
797.575372417676,28850.9645625,63.145273664085%
797.761090716659,28797.717375,62.9761673256844%
797.946792931579,28863.66196875,63.0301983724394%
798.132479060323,28701.05325,62.9736947378664%
798.31814910078,28723.9905,62.6648706896552%
798.503803050838,28564.65853125,62.6590695310895%
798.689440908384,28650.263625,62.8241888541554%
798.875062671308,28526.97590625,62.7193077105678%
799.060668337496,28572.4408125,62.6825742702423%
799.246257904837,28650.263625,63.0503500879266%
799.431831371218,28808.77640625,63.0656181513472%
799.617388734529,28692.45178125,62.8567437462391%
799.802929992656,28873.082625,63.0070730741656%
799.988455143489,28987.35928125,63.2411743323284%
800.173964184914,29058.62859375,63.0684604396307%
800.35945711482,28876.76896875,63.2376746030895%
800.544933931095,29054.53265625,63.2762392615122%
800.730394631627,29007.83896875,63.2508871691821%
800.915839214304,28972.2043125,63.2338632937378%
801.101267677014,28893.15271875,63.2704994279727%
801.286680017646,28968.51796875,63.0628141504521%
801.472076234086,29008.65815625,63.1416597528028%
801.657456324223,29129.07871875,63.1319948558249%
801.842820285945,29233.11553125,63.0207121247382%
802.028168117141,29177.0011875,62.929815797026%
802.213499815698,29281.8571875,62.8796626868518%
802.398815379503,29127.8499375,62.6963836761539%
802.584114806446,29052.89428125,62.5386014636829%
802.769398094415,29047.97915625,62.5483686803544%
802.954665241296,29131.945875,62.3106199607872%
803.139916244979,29212.63584375,62.4746854702469%
803.32515110335,29288.4106875,62.6611466303322%
803.5103698143,29369.10065625,62.8760504201681%
803.695572375714,29337.5619375,62.8595199730393%
803.880758785482,29381.7980625,63.192474399671%
804.065929041491,29331.41803125,63.1206569804169%
804.25108314163,29319.13021875,63.0946119374724%
804.436221083786,29309.29996875,63.1395434578799%
804.621342865847,29278.99003125,63.1367221643025%
804.806448485701,29314.21509375,63.0798359103818%
804.991537941238,29240.078625,63.0047224880886%
805.176611230343,29325.68371875,63.0739005274107%
805.361668350906,29272.43653125,62.6961900980167%
805.546709300815,29388.76115625,62.8817410518855%
805.731734077957,29219.18934375,62.8812921042721%
805.916742680221,29309.29996875,62.9856593654086%
806.101735105494,29340.0195,62.899054519564%
806.286711351664,29275.71328125,63.0730568640646%
806.471671416621,29198.70965625,62.8756809052096%
806.656615298251,29406.3736875,62.9436358492345%
806.841542994443,29411.2888125,62.9945304901643%
807.026454503084,29352.3073125,63.011074591245%
807.211349822063,29496.89390625,63.0597403679857%
807.396228949268,29524.74628125,63.2551683833735%
807.581091882586,29440.36996875,63.1600896627222%
807.765938619906,29446.513875,63.1617386223734%
807.950769159116,29536.21490625,63.1031436736815%
808.135583498104,29477.23340625,63.0267142604406%
808.320381634757,29535.39571875,63.0393645116347%
808.505163566965,29629.60228125,63.1069073636184%
808.689929292614,29673.01921875,63.1060779697039%
808.874678809593,29648.8531875,63.1013081456096%
809.05941211579,29659.09303125,63.1354515050167%
809.244129209093,29551.77946875,62.7953289542279%
809.42883008739,29530.071,62.7065900670247%
809.613514748568,29561.60971875,62.6421161825726%
809.798183190517,29483.3773125,62.5531295790163%
809.982835411124,29522.6983125,62.7143612992914%
810.167471408276,29556.69459375,62.8509808800962%
810.352091179863,29489.52121875,62.9777856318673%
810.536694723772,29499.7610625,62.9244910266808%
810.721282037891,29586.18534375,63.2502625204038%
810.905853120108,29624.2775625,63.2508686877093%
811.090407968311,29639.43253125,63.1428363348835%
811.274946580388,29625.09675,62.9915453166871%
811.459468954227,29523.10790625,62.9541387490116%
811.643975087717,29402.68734375,62.842973144384%
