Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
784.908910484045,30206.719875,64.726277560007%
785.095717544629,30088.756875,64.853344369148%
785.282508664765,30200.166375,64.9064302654336%
785.469283842341,30114.56128125,64.965647508147%
785.656043075243,30182.55384375,65.0024812869608%
785.842786361361,29937.61678125,64.8038359127975%
786.029513698582,29951.133375,64.7748495538493%
786.216225084795,29841.36225,64.8357027547779%
786.402920517887,29705.377125,64.4759620398373%
786.589599995747,29595.606,64.3154048309583%
786.776263516262,29771.32171875,64.4576423597315%
786.96291107732,29629.1926875,64.4542741867698%
787.14954267681,29591.5100625,64.3459473065951%
787.33615831262,29435.45484375,64.3961184688814%
787.522757982637,29453.47696875,64.5025757959632%
787.70934168475,29322.40696875,64.3178695973793%
787.895909416846,29421.93825,64.3951796030883%
788.082461176814,29378.93090625,64.3911224111447%
788.268996962541,29600.93071875,64.7221574405834%
788.455516771916,29469.86071875,64.6805577646996%
788.642020602827,29444.8755,64.8883124063068%
788.828508453161,29328.550875,64.8341687106751%
789.014980320807,29290.45865625,64.8445336008024%
789.201436203653,29086.071375,64.4267342872668%
789.387876099587,29073.37396875,64.3533761680998%
789.574300006496,29108.59903125,64.1859029618041%
789.760707922269,29038.96809375,64.1287309254935%
789.947099844794,28947.21909375,64.2342805709142%
790.133475771959,28948.03828125,64.4289825194348%
790.319835701652,28853.422125,64.2757180381518%
790.50617963176,28845.23025,64.417575299579%
790.692507560172,28903.80215625,64.6056496199032%
790.878819484777,28833.761625,64.417714952665%
791.065115403461,28816.14909375,64.4739979623247%
791.251395314113,28968.9275625,64.9222617910189%
791.437659214621,28845.63984375,64.9064236545342%
791.623907102873,28795.66940625,64.757124034975%
791.810138976757,28824.7505625,64.8932697956786%
791.996354834161,28843.591875,65.049642919352%
792.182554672973,28767.81703125,64.6481302682824%
792.368738491082,28784.610375,64.6000238500482%
792.554906286374,28695.72853125,64.595287776039%
792.741058056738,28745.69896875,64.5599052554951%
792.927193800063,28676.06803125,64.5117368335058%
793.113313514235,28633.879875,64.8071625344353%
793.299417197144,28563.42975,64.7962650417552%
793.485504846677,28651.0828125,64.8660167861514%
793.671576460723,28531.4814375,64.9477520196698%
793.857632037168,28487.65490625,64.7544674728437%
794.043671573902,28427.85421875,64.7746427666442%
794.229695068812,28319.72146875,64.6944104716888%
794.415702519786,28266.0646875,64.901131507274%
794.601693924713,28290.6403125,64.7833484322867%
794.787669281479,28294.73625,64.903713360807%
794.973628587975,28325.0461875,64.8982750995135%
795.159571842086,28454.4778125,65.0528042199049%
795.345499041702,28394.677125,64.593343716517%
795.531410184711,28344.7066875,64.5065523467703%
795.717305269,28287.3635625,64.3121605143554%
795.903184292457,28218.14221875,64.1515296101907%
796.089047252971,28176.36365625,63.9793750553244%
796.274894148429,28207.0831875,64.0833914902573%
796.46072497672,28360.68084375,64.3830928699953%
796.646539735731,28332.82846875,64.3771557442293%
796.832338423351,28439.7324375,64.4055474163096%
797.018121037467,28343.8875,64.3120379565265%
797.203887575969,28374.60703125,64.2857929818763%
797.389638036742,28238.62190625,64.1042057622254%
797.575372417676,28423.75828125,64.1711112332985%
797.761090716659,28320.95025,64.1417098416977%
797.946792931579,28398.7730625,64.1882259330069%
798.132479060323,28290.23071875,64.122584854953%
798.31814910078,28345.525875,64.0677891103786%
798.503803050838,28209.54075,64.0899859050198%
798.689440908384,28320.1310625,64.3334070307318%
798.875062671308,28272.20859375,64.3746478562038%
799.060668337496,28335.28603125,64.4188638846888%
799.246257904837,28264.01671875,64.2942880111002%
799.431831371218,28421.7103125,64.5229378978266%
799.617388734529,28226.7436875,64.1507149383029%
799.802929992656,28297.60340625,64.0367355458151%
799.988455143489,28284.49640625,63.9028089146776%
800.173964184914,28496.256375,64.0677259817306%
800.35945711482,28296.374625,63.7868615060558%
800.544933931095,28534.34859375,63.7886864854847%
800.730394631627,28526.97590625,63.9261141218419%
800.915839214304,28544.5884375,64.04842709829%
801.101267677014,28390.5811875,63.8420045240995%
801.286680017646,28481.10140625,63.9807080242019%
801.472076234086,28516.7360625,64.2284569138276%
801.657456324223,28678.52559375,64.36942966276%
801.842820285945,28782.972,64.3547896383866%
802.028168117141,28875.5401875,64.7099266631744%
802.213499815698,28988.99765625,64.6486839242985%
802.398815379503,28840.72471875,64.4248674194989%
802.584114806446,28752.25246875,64.1562109608386%
802.769398094415,28735.86871875,64.2151589242054%
802.954665241296,28732.182375,63.9817957754091%
803.139916244979,28755.52921875,64.0331808399035%
803.32515110335,28856.28928125,64.1608523578954%
803.5103698143,28932.064125,64.2565346267852%
803.695572375714,28945.171125,64.2185511872156%
803.880758785482,28959.50690625,64.2146625040371%
804.065929041491,28971.79471875,64.23193822427%
804.25108314163,28976.70984375,64.0961919554389%
804.436221083786,28950.49584375,64.1181898161063%
804.621342865847,28946.39990625,64.2702180216948%
804.806448485701,28986.1305,64.2829515664618%
804.991537941238,28877.1785625,64.1150742050229%
805.176611230343,28944.76153125,64.2788807791119%
805.361668350906,28913.63240625,64.2024181176445%
805.546709300815,28924.6914375,63.961875046748%
805.731734077957,28820.24503125,64.0843711817539%
805.916742680221,28962.78365625,64.1694682969657%
806.101735105494,28935.75046875,63.9700847385089%
806.286711351664,28867.3483125,64.0411693998455%
806.471671416621,28914.042,64.2191292394269%
806.656615298251,29049.2079375,64.0684126135756%
806.841542994443,28991.045625,63.9926548304098%
807.026454503084,28959.0973125,64.084198372906%
807.211349822063,29116.3813125,64.1117539456332%
807.396228949268,29039.3776875,64.2428051040624%
807.581091882586,28899.70621875,64.1678760457572%
807.765938619906,28901.34459375,64.093784334432%
807.950769159116,29034.05296875,64.152949683127%
808.135583498104,28853.01253125,64.0631007818174%
808.320381634757,28931.65453125,64.0427693130179%
808.505163566965,29095.0824375,64.2293186893022%
808.689929292614,29156.11190625,64.524597893293%
808.874678809593,29148.329625,64.8141558567593%
809.05941211579,29323.22615625,64.9222475192233%
809.244129209093,29341.24828125,64.7703437352853%
809.42883008739,29366.2335,64.8511567188136%
809.613514748568,29360.08959375,64.6870155556743%
809.798183190517,29233.525125,64.1856943274286%
809.982835411124,29153.65434375,64.1062033786163%
810.167471408276,29143.4145,64.1920232237959%
810.352091179863,29022.9939375,64.1418573293667%
810.536694723772,29019.7171875,64.0160085378869%
810.721282037891,29007.83896875,64.1953930842819%
810.905853120108,29088.5289375,64.3197657018256%
811.090407968311,29026.68028125,64.1034958159219%
811.274946580388,29008.2485625,64.0239214011106%
811.459468954227,29015.62125,64.3545155518413%
811.643975087717,28957.86853125,64.314850700727%
811.828464978744,28907.89809375,64.1495475404211%
812.012938625198,28939.02721875,64.2766715303407%
812.197396024966,29000.46628125,64.3379000332579%
812.381837175937,29037.7393125,64.0728866089559%
812.566262075997,29113.51415625,64.2039319656621%
812.750670723036,29141.776125,64.2042182934891%
812.935063114941,29258.51034375,64.3190134309092%
813.119439249601,29229.01959375,64.2524236639186%
813.303799124903,29143.82409375,64.2983103017089%
813.488142738735,29226.56203125,64.1915122356222%
813.672470088986,29096.31121875,64.1909360911092%
813.856781173543,28941.894375,64.1379384157631%
814.041075990294,28904.21175,64.1965386057976%
814.225354537128,28792.39265625,64.0093975283213%
814.409616811933,28661.32265625,63.8800090412994%
814.593862812596,28699.414875,63.8990293763958%
814.778092537005,28679.34478125,63.9422818647728%
814.962305983049,28682.62153125,63.9123573552619%
815.146503148616,28855.8796875,64.1803402077375%
815.330684031593,28964.831625,64.368557393613%
815.514848629868,28945.171125,64.5943610240899%
815.698996941331,28991.045625,64.5428047068984%
815.883128963868,28913.63240625,64.4595720732908%
816.067244695367,28791.57346875,64.4494493952552%
816.251344133718,28747.7469375,64.4026275283456%
816.435427276806,28678.9351875,64.0502609202978%
816.619494122522,28544.17884375,63.8898800834766%
816.803544668753,28565.068125,63.9419808113621%
816.987578913386,28483.55896875,63.92306527991%
817.17159685431,28350.85059375,63.9816392304103%
817.355598489412,28348.39303125,64.1521760433793%
817.539583816582,28369.69190625,64.0940546657382%
817.723552833706,28288.59234375,63.9150866251622%
817.907505538674,28273.84696875,63.8096379765044%
818.091441929372,28320.54065625,63.8232372302217%
818.275362003689,28392.2195625,64.0644957042892%
818.459265759513,28397.953875,64.246170678337%
818.643153194732,28455.297,64.5254274441035%
818.827024307233,28459.3929375,64.6544335787276%
819.010879094906,28427.85421875,64.6156885557178%
819.194717555638,28315.62553125,64.3991104456579%
819.378539687317,28290.6403125,64.2788038698329%
819.562345487831,28158.751125,64.0734660599583%
819.746134955068,28098.54084375,64.0301443125815%
819.929908086915,28013.7549375,64.0100150669148%
820.113664881263,27970.338,64.049380525084%
820.297405335997,27901.93584375,64.0571893421888%
820.481129449006,28003.1055,64.2616085450475%
820.664837218179,27818.37871875,64.0094790948132%
820.848528641402,27812.2348125,63.9934460581607%
821.032203716565,27801.585375,63.889664102879%
821.215862441556,27774.96178125,64.0865104610008%
821.399504814261,27531.66309375,63.8074491617728%
821.583130832569,27569.34571875,63.7870354753472%
821.766740494369,27547.22765625,63.6833123765044%
821.950333797549,27522.65203125,63.9538022086773%
822.133910739995,27464.48971875,63.7916512246892%
822.317471319597,27526.338375,64.1059766977589%
822.501015534242,27586.95825,64.4151957283271%
822.684543381819,27638.97665625,64.4273215238138%
822.868054860215,27621.364125,64.0844750930043%
823.051549967318,27612.3530625,64.0924265384484%
823.235028701017,27657.408375,63.9832337505963%
823.418491059199,27632.0135625,63.8270863321583%
823.601937039753,27466.5376875,63.7428629921976%
823.785366640567,27446.46759375,63.8398504724024%
823.968779859527,27419.43440625,63.9225844735311%
824.152176694524,27317.4455625,63.7154204327582%
824.335557143444,27246.17625,63.7272550076247%
824.518921204175,27228.56371875,63.8970917740064%
824.702268874606,27161.39034375,63.8268462096691%
824.885600152625,27165.895875,63.7852268673548%
825.06891503612,27143.36821875,63.8774709033808%
825.252213522978,27111.8295,63.8400885323005%
825.435495611088,27027.86278125,63.7856655447995%
825.618761298337,27138.45309375,63.9418081052996%
825.802010582614,27087.66346875,63.9991649559862%
825.985243461807,27044.656125,63.8976894242709%
826.168459933804,27106.0951875,64.1237641633575%
826.351659996492,27181.87003125,64.2709109538003%
826.534843647761,27047.932875,64.1890234644179%
826.718010885497,26950.85915625,63.938249148827%
826.901161707589,26964.78534375,64.1075508171753%
827.084296111925,26800.12865625,63.7563166760247%
827.267414096392,26686.26159375,63.5915393984821%
827.45051565888,26569.93696875,63.6009783861333%
827.633600797276,26578.12884375,63.7604361700875%
827.816669509467,26649.80775,63.8217478066809%
827.999721793343,26737.4608125,64.0536279472256%
828.18275764679,26594.9221875,63.8475438679918%
828.365777067698,26559.697125,63.842884187215%
828.548780053953,26533.07353125,63.9335637159359%
828.731766603444,26446.64925,63.8609255725191%
828.91473671406,26378.24709375,63.901972504483%
829.097690383688,26491.29496875,64.0901982786406%
829.280627610216,26477.36878125,63.929363508454%
829.463548391532,26449.926,63.9032319755211%
829.646452725524,26278.30621875,63.7786781099418%
829.82934061008,26312.71209375,63.8198552794211%
830.012212043089,26222.191875,63.6696696696697%
830.195067022437,26173.040625,63.6965763075182%
830.377905546014,26024.7676875,63.4796559668995%
830.560727611707,26062.04071875,63.647047420582%
830.743533217405,25917.04453125,63.4001619354917%
830.926322360995,25833.897,63.6560342312555%
831.109095040365,25824.8859375,63.7500456609885%
831.291851253403,25872.3988125,63.6687368587367%
831.474590997998,25817.51325,63.661783478208%
831.657314272037,25759.3509375,63.8804836516434%
831.840021073408,25785.5649375,63.6874305462272%
832.0227114,25732.31775,63.7877096342825%
832.2053852497,25687.2624375,63.9780446982376%
832.388042620397,25776.553875,64.0235563714317%
832.570683509978,25739.6904375,64.0239397074036%
832.753307916332,25770.000375,64.0815720804838%
832.935915837347,25634.8344375,63.8628591182389%
833.118507270909,25507.0411875,64.1662317003455%
833.301082214909,25340.33653125,64.0055084114932%
833.483640667233,25252.273875,63.6879608402008%
833.666182625769,25211.72409375,63.6886069979024%
833.848708088406,25357.129875,63.7520148791073%
834.031217053032,25441.91578125,63.3061380663795%
834.213709517535,25351.80515625,63.4039381328033%
834.396185479802,25449.28846875,63.6243583993621%
834.578644937721,25322.31440625,63.7095765700423%
834.761087889182,25287.08934375,63.7111414370313%
834.943514332071,25165.44,63.9374204844622%
835.125924264277,25154.7905625,63.752437260205%
835.308317683688,25045.42903125,63.5257783940502%
835.490694588192,25114.24078125,63.2303441346395%
835.673054975676,24982.35159375,63.0911565997782%
835.855398844029,25042.15228125,63.0547202335267%
836.03772619114,25011.02315625,63.0914229478412%
836.220037014895,25067.9566875,63.3265141183008%
836.402331313182,24969.6541875,63.557258105434%
836.584609083891,24952.45125,63.6306987982451%
836.766870324909,24929.10440625,63.8070968974963%
836.949115034124,24864.38859375,63.5544843333756%
837.131343209423,24874.6284375,63.4573415215957%
837.313554848696,24866.84615625,63.384513953164%
837.49574994983,24764.038125,63.4523900379048%
837.677928510712,24798.85359375,63.1291445412739%
837.860090529232,24852.510375,63.4162864118001%
838.042236003277,24752.15990625,63.5471011241716%
838.224364930735,24734.95696875,63.7672388261502%
838.406477309494,24874.6284375,63.7446764709667%
838.588573137442,24782.46984375,63.8842292704328%
