Layer Title, Color, Specimen ID
851.113094347443,20521.87565625,53.5609919011439%
851.294026370362,20624.27409375,53.8888733848687%
851.474941692519,20496.07125,53.6905626641336%
851.655840311802,20384.25215625,53.518803299315%
851.836722226101,20210.1748125,53.4163321449625%
852.017587433301,20192.971875,53.5630527535249%
852.198435931293,20080.33359375,53.2421472071894%
852.379267717963,20051.2524375,53.4660630915722%
852.5600827912,20070.09375,53.5%
852.740881148891,20087.70628125,53.665324997859%
852.921662788926,20059.03471875,53.5447654869779%
853.102427709191,20055.75796875,53.6326985760851%
853.283175907575,20081.562375,53.6999670859629%
853.463907381965,20116.37784375,53.7983851305807%
853.644622130251,20029.134375,53.6275114368072%
853.825320150319,20017.66575,53.762048626097%
854.006001440058,20030.77275,53.9135834560841%
854.186665997356,19988.58459375,53.8040566952846%
854.367313820101,19841.5404375,53.6170274505252%
854.547944906181,19811.64009375,53.8354965728453%
854.728559253484,19764.12721875,53.6568306010929%
854.909156859898,19741.18996875,53.7662034333761%
855.08973772331,19713.7471875,53.6407092841376%
855.27030184161,19750.20103125,53.8901015191246%
855.450849212685,19822.28953125,53.9401022644266%
855.631379834422,19777.6438125,53.9749996336406%
855.811893704711,19716.20475,53.8874897504978%
855.992390821439,19721.119875,54.0076056750037%
856.172871182494,19681.38928125,53.9466561324965%
856.353334785765,19632.23803125,53.7706982123772%
856.533781629138,19570.389375,53.7922215362907%
856.714211710502,19499.52965625,53.6262347130762%
856.894625027746,19520.00934375,53.8930892691338%
857.075021578757,19565.47425,53.7478038769876%
857.255401361423,19614.21590625,53.8131279599876%
857.435764373632,19721.119875,53.9238263950399%
857.616110613273,19729.31175,53.9057647372002%
857.796440078233,19739.142,53.8300897538434%
857.9767527664,19753.47778125,53.9931173608639%
858.157048675663,19635.1051875,53.9761015683346%
858.337327803908,19561.78790625,53.8615368543585%
858.517590149026,19596.603375,54.0724590066008%
858.697835708902,19488.470625,53.8719379891361%
858.878064481426,19449.55921875,53.9346373902885%
859.058276464486,19392.6256875,53.7206383360229%
859.238471655969,19400.8175625,53.7272904571163%
859.418650053763,19443.4153125,53.5548152816542%
859.598811655757,19434.40425,53.4983562754252%
859.778956459838,19352.4855,53.4405396452555%
859.959084463895,19405.7326875,53.6379836298287%
860.139195665815,19223.053875,53.4649275274701%
860.319290063487,19132.1240625,53.5982895614727%
860.499367654799,19060.0355625,53.6697876227449%
860.679428437638,18998.18690625,53.2666301169591%
860.859472409893,18935.5190625,53.1809296927494%
861.039499569451,18999.82528125,53.308408362582%
861.219509914202,18902.34196875,53.0028772816539%
861.399503442031,18953.5411875,52.7906269020085%
861.579480150829,18998.5965,53.2411224084761%
861.759440038482,18985.4895,53.3324159442228%
861.939383102879,18954.360375,53.3724971549842%
862.119309341908,18976.06884375,53.5848063647339%
862.299218753457,18947.39728125,53.7120883210321%
862.479111335413,18871.21284375,53.4863098942128%
862.658987085665,18797.48596875,53.5086490105407%
862.838846002101,18833.9398125,53.4108986556037%
863.018688082609,18800.353125,53.3490728290441%
863.198513325077,18761.44171875,53.4677406692104%
863.378321727393,18757.34578125,53.6717913174973%
863.558113287444,18766.7664375,53.4408415333344%
863.73788800312,18637.3348125,53.461635777089%
863.917645872308,18596.78503125,53.6148686151065%
864.097386892895,18586.5451875,53.6968503311679%
864.277111062771,18495.615375,53.4872283039822%
864.456818379822,18456.70396875,53.4788821848206%
864.636508841938,18463.25746875,53.5520430415612%
864.816182447006,18446.464125,53.3772363427624%
864.995839192914,18312.117375,53.2434641832433%
865.17547907755,18395.6745,53.3881431048879%
865.355102098802,18381.7483125,53.744862599726%
865.534708254558,18301.05834375,53.8214962197866%
865.714297542706,18314.16534375,54.0084182471194%
865.893869961135,18347.75203125,54.3950041577669%
866.073425507732,18191.28721875,54.4144646252705%
866.252964180385,18122.065875,54.390925530166%
866.432485976982,18167.1211875,54.236004806347%
866.611990895412,18030.316875,54.1578599735799%
866.791478933562,17993.04384375,53.8434874469736%
866.97095008932,17941.844625,53.7869636444871%
867.150404360574,17925.87046875,53.7222738743525%
867.329841745213,17842.31334375,53.6473205392124%
867.509262241125,17879.17678125,53.7832072264258%
867.688665846196,17773.50159375,53.7046926106401%
867.868052558316,17830.84471875,53.9028671737858%
868.047422375373,17787.0181875,53.8371333322165%
868.226775295254,17839.03659375,54.2118193444167%
868.406111315847,17800.1251875,54.0834632731419%
868.585430435041,17831.66390625,54.0052720831444%
868.764732650724,17805.0403125,53.58352049881%
868.944017960783,17777.59753125,53.3879424426688%
869.123286363106,17727.2175,53.2584986073358%
869.302537855583,17802.17315625,53.3947803774604%
869.481772436099,17772.68240625,53.3948470919484%
869.660990102545,17727.62709375,53.6154029810021%
869.840190852807,17714.9296875,53.8378710967543%
870.019374684773,17739.09571875,54.0052387392786%
870.198541596333,17622.3615,53.7380300957592%
870.377691585373,17554.3689375,53.6902989544296%
870.556824649781,17508.90403125,53.5416951003139%
870.735940787447,17555.188125,53.4719732281583%
870.915039996257,17414.287875,53.0787924424973%
871.0941222741,17356.53515625,53.3231303630079%
871.273187618864,17352.43921875,53.4696683278914%
871.452236028437,17423.70853125,53.7320648514253%
871.631267500706,17376.60525,53.7601573417525%
871.810282033561,17391.76021875,53.8659304632905%
871.989279624888,17400.3616875,53.9556934747005%
872.168260272576,17463.02953125,54.2169506741942%
872.347223974513,17441.73065625,54.3153268505381%
872.526170728587,17392.57940625,54.541647764944%
872.705100532686,17317.21415625,54.5699253640034%
872.884013384698,17405.68640625,54.5521125778158%
873.062909282511,17314.347,54.2008590285295%
873.241788224013,17158.29178125,53.9641183465063%
873.420650207092,17170.57959375,53.7899782135076%
873.599495229636,17300.4208125,53.7875095732089%
873.778323289534,17139.45046875,53.3467143729819%
873.957134384672,17159.5205625,53.4899551428621%
874.135928512939,17152.55746875,53.210929342151%
874.314705672224,17199.25115625,53.2984749455338%
874.493465860414,17170.9891875,53.4776294378051%
874.672209075396,17167.30284375,53.5161780900939%
874.85093531506,17136.99290625,53.3056118526801%
875.029644577294,17204.98546875,53.5045704159868%
875.208336859984,17202.52790625,53.7250897824097%
875.38701216102,17143.54640625,53.4240092545528%
875.565670478289,17163.20690625,53.644232964023%
875.74431180968,17270.110875,53.9883577350503%
875.92293615308,17236.93378125,54.0715460380895%
876.101543506377,17216.45409375,53.8723269220598%
876.280133867459,17204.575875,53.7742985310933%
876.458707234215,17162.38771875,53.5180935569285%
876.637263604532,17057.9413125,53.2988493613428%
876.815802976299,17082.10734375,53.245316806826%
876.994325347403,17027.22178125,52.9438588491152%
877.172830715733,17072.27709375,53.068083833389%
877.351319079176,17217.682875,53.4133520238304%
877.529790435621,17220.55003125,53.536596081188%
877.708244782955,17192.2880625,53.3475658838764%
877.886682119067,17278.30275,53.4918015519118%
878.065102441844,17229.56109375,53.5323645970938%
878.243505749175,17092.75678125,53.172402832471%
878.421892038947,17092.75678125,53.125716806352%
878.600261309049,17181.22903125,53.3189670399548%
878.778613557369,17144.7751875,53.2827926657264%
878.956948781794,17158.29178125,53.444783060581%
879.135266980213,17192.69765625,53.8223924593579%
879.313568150514,17159.11096875,53.4633596789241%
879.491852290585,17148.0519375,53.3815787156868%
879.670119398313,17072.6866875,53.2823084367027%
879.848369471587,17103.8158125,53.2608122594591%
880.026602508295,17168.12203125,52.9980555993484%
880.204818506325,17254.95590625,53.1824536875218%
880.383017463564,17229.9706875,53.1497916412394%
880.561199377902,17248.812,53.2916833440649%
880.739364247225,17297.96325,53.3227489226582%
880.917512069422,17335.645875,53.3738591235282%
881.095642842381,17262.32859375,53.5515393506357%
881.27375656399,17221.7788125,53.8893667819462%
881.451853232137,17308.6126875,54.0457158883747%
881.62993284471,17296.324875,53.93178051121%
881.807995399597,17245.94484375,53.9724308593137%
881.986040894686,17309.431875,53.7058528051548%
882.164069327865,17244.7160625,53.260530961199%
882.342080697022,17229.56109375,53.0416443376493%
882.520075000045,17288.133,53.1673076591415%
882.698052234822,17360.2215,53.3366679890301%
882.876012399241,17383.15875,53.5424347856191%
883.053955491191,17501.9409375,53.6111063265412%
883.231881508558,17404.04803125,53.5883022381626%
883.409790449232,17428.62365625,53.617756282926%
883.5876823111,17421.25096875,53.5499939464171%
883.76555709205,17368.82296875,53.2592235682819%
883.943414789971,17361.859875,53.4118700699252%
884.121255402749,17461.80075,53.4604604776725%
884.299078928274,17431.4908125,53.3404375999038%
884.476885364433,17413.05909375,53.2114649899776%
884.654674709115,17430.671625,53.1528291546787%
884.832446960207,17455.24725,53.0182426892593%
885.010202115597,17417.97421875,52.9939248737914%
885.187940173174,17386.02590625,53.08773314573%
885.365661130825,17410.60153125,53.2788714023375%
885.543364986438,17370.05175,53.3902380379899%
885.721051737902,17479.41328125,53.5132435504426%
885.898721383104,17503.98890625,53.5223603764512%
886.076373919933,17455.24725,53.2689221945307%
886.254009346277,17469.1734375,53.3336753364456%
886.431627660022,17539.21396875,53.3996173295066%
886.609228859059,17434.7675625,53.3591643054655%
886.786812941274,17441.3210625,53.5304674814118%
886.964379904555,17424.52771875,53.7010682258534%
887.141929746791,17428.2140625,53.4667693097254%
887.31946246587,17513.4095625,53.4505097343926%
887.49697805968,17529.38371875,53.4009028191807%
887.674476526108,17544.5386875,53.2946856618272%
887.851957863042,17617.85596875,53.4394503681785%
888.029422068372,17649.3946875,53.4880564603692%
888.206869139984,17639.5644375,53.6514699616532%
888.384299075767,17628.0958125,53.8496948204726%
888.561711873608,17747.28759375,53.993833364564%
888.739107531397,17721.4831875,53.6243933892151%
888.91648604702,17672.74153125,53.6446217845318%
889.093847418366,17696.49796875,53.6848351275748%
889.271191643323,17691.9924375,53.3180971728458%
889.448518719779,17591.232375,53.2558809084289%
889.625828645621,17632.19175,53.6111676504512%
889.803121418739,17618.67515625,53.3433648367627%
889.98039703702,17638.74525,53.1415070458189%
890.157655498351,17740.3245,53.3066707166844%
890.334896800621,17775.5495625,53.3650681116119%
890.512120941719,17803.4019375,53.2484569198944%
890.689327919531,17938.97746875,53.8951386777474%
890.866517731947,17962.3243125,54.0893888719976%
891.043690376853,17925.87046875,54.0913383702105%
891.220845852138,17932.014375,54.0210703750527%
891.397984155691,18011.4755625,54.1474188218633%
891.575105285399,17949.2173125,53.8354183481302%
891.75220923915,17809.54584375,53.7771204813203%
891.929296014832,17767.76728125,53.7464968366645%
892.106365610333,17866.479375,53.6399491944649%
892.283418023541,17801.7635625,53.3156410128019%
892.460453252345,17746.0588125,52.9500655939155%
892.637471294631,17800.53478125,52.9467412411%
892.814472148289,17832.48309375,53.0494687915007%
892.991455811207,17810.774625,53.0876494023904%
893.168422281271,17769.40565625,53.1527789316275%
893.345371556371,17874.67125,53.4642916597303%
893.522303634394,17986.8999375,53.5478822589238%
893.699218513229,17965.19146875,53.6648821734127%
893.876116190763,17861.97384375,53.6660320005345%
894.052996664884,17782.1030625,53.758530710558%
894.229859933481,17799.71559375,54.0843225817284%
894.406705994441,17796.02925,54.0026114905585%
894.583534845653,17789.88534375,53.7709077554836%
894.760346485004,17803.81153125,53.7327651040361%
894.937140910382,17984.03278125,54.0160709522539%
895.113918119676,17817.73771875,53.4795311929347%
895.290678110774,17740.73409375,53.5596951453396%
895.467420881563,17789.88534375,53.9174206063849%
895.644146429932,17844.77090625,53.9977966214863%
895.820854753768,17805.8595,53.6826132630772%
895.99754585096,17870.5753125,53.8871121678415%
896.174219719396,17901.7044375,53.9056109246924%
896.350876356963,17866.88896875,53.5600140559897%
896.52751576155,17819.7856875,53.3289707708313%
896.704137931044,17812.82259375,53.5268104854304%
896.880742863335,17721.4831875,53.2470584285882%
897.057330556309,17675.19909375,53.0588869424606%
897.233901007855,17708.3761875,53.0366342781386%
897.41045421586,17736.63815625,53.3208999109498%
897.586990178213,17667.00721875,53.0409209310142%
897.763508892803,17745.64921875,53.2413723409631%
897.940010357516,17740.3245,53.1556212918298%
898.11649457024,17635.05890625,53.1171481088009%
898.292961528865,17594.09953125,52.9995109034793%
898.469411231278,17617.03678125,53.0729281207179%
898.645843675366,17623.1806875,52.9821292453629%
898.822258859019,17539.21396875,53.0980352269067%
898.998656780123,17609.66409375,53.4416322927806%
899.175037436568,17687.48690625,53.6522301228184%
899.35140082624,17615.808,53.4489782062597%
899.527746947028,17503.98890625,53.5418050516921%
899.704075796821,17567.88553125,53.6370140710708%
899.880387373505,17538.39478125,53.5151307915883%
900.05668167497,17457.29521875,53.4273952479374%
900.232958699103,17498.6641875,53.5185026920776%
900.409218443791,17575.25821875,53.7222687138148%
900.585460906924,17580.99253125,53.6976227125021%
900.761686086389,17582.2213125,53.6292802952635%
900.937893980075,17495.79703125,53.3137318586643%
901.114084585868,17493.33946875,53.4209939826165%
901.290257901658,17578.9445625,53.0814905814906%
901.466413925332,17532.250875,52.9225719316841%
901.642552654778,17496.206625,53.0528335503323%
901.818674087884,17515.867125,53.2438402136877%
901.994778222539,17504.3985,53.3336770113757%
