Layer Title, Color, Specimen ID
811.274946580388,30587.23246875,68.1407518154635%
811.459468954227,30658.0921875,68.6509594677124%
811.643975087717,30500.39859375,68.3468411078873%
811.828464978744,30510.22884375,68.3439121670884%
812.012938625198,30503.26575,68.3739593167969%
812.197396024966,30582.31734375,68.4811878426366%
812.381837175937,30532.7565,67.9737095222828%
812.566262075997,30497.94103125,67.8173207470521%
812.750670723036,30497.12184375,67.7326139344437%
812.935063114941,30525.79340625,67.6196673743053%
813.119439249601,30486.47240625,67.5266363064322%
813.303799124903,30517.1919375,67.8818386824415%
813.488142738735,30695.7748125,68.0096224466987%
813.672470088986,30595.8339375,68.1021773039038%
813.856781173543,30568.80075,68.3891130542742%
814.041075990294,30598.70109375,68.6299094464984%
814.225354537128,30525.3838125,68.5483178853416%
814.409616811933,30536.44284375,68.807517194614%
814.593862812596,30625.3246875,68.9475605566054%
814.778092537005,30572.0775,68.907201873798%
814.962305983049,30521.69746875,68.732488110702%
815.146503148616,30528.6605625,68.5716436205673%
815.330684031593,30519.23990625,68.4477550976535%
815.514848629868,30386.53153125,68.3958085772929%
815.698996941331,30366.87103125,68.1690596998812%
815.883128963868,30287.40984375,68.0894814878949%
816.067244695367,30134.631375,67.9999566879257%
816.251344133718,30091.2144375,67.9580289201552%
816.435427276806,30021.5835,67.5918623118727%
816.619494122522,29992.9119375,67.7144494544825%
816.803544668753,29979.39534375,67.6685481172903%
816.987578913386,29978.98575,67.8703483469198%
817.17159685431,29835.6279375,67.915314748299%
817.355598489412,29834.39915625,68.1024814625276%
817.539583816582,29820.47296875,67.9480762534819%
817.723552833706,29764.76821875,67.8445653477545%
817.907505538674,29810.64271875,67.8984764935376%
818.091441929372,29933.9304375,68.1233147386003%
818.275362003689,29980.624125,68.2979815071559%
818.459265759513,29954.81971875,68.4048140043764%
818.643153194732,29994.5503125,68.6442349846559%
818.827024307233,29922.4618125,68.5792770025272%
819.010879094906,29813.91946875,68.3298394266335%
819.194717555638,29822.5209375,68.4494451294698%
819.378539687317,29806.956375,68.3487247141601%
819.562345487831,29695.13728125,68.206207375252%
819.746134955068,29691.04134375,68.3263718535216%
819.929908086915,29580.45103125,68.247584862182%
820.113664881263,29451.429,68.0601617178921%
820.297405335997,29370.73903125,68.0533113431472%
820.481129449006,29434.63565625,68.1543276566833%
820.664837218179,29285.1339375,67.9935915978728%
820.848528641402,29328.96046875,68.1208689546017%
821.032203716565,29380.56928125,68.1930320045546%
821.215862441556,29307.252,68.2765109090094%
821.399504814261,29213.0454375,68.4168566199176%
821.583130832569,29281.8571875,68.488221734975%
821.766740494369,29281.8571875,68.4378929405425%
821.950333797549,29107.37025,68.3048064595938%
822.133910739995,29066.410875,68.183911144054%
822.317471319597,29023.813125,68.2295485049796%
822.501015534242,28966.06040625,68.2322665487649%
822.684543381819,29018.898,68.2504737803702%
822.868054860215,29149.968,68.3173033300064%
823.051549967318,29209.7686875,68.536010117698%
823.235028701017,29238.84984375,68.3690392348411%
823.418491059199,29213.0454375,68.2020650806424%
823.601937039753,29075.83153125,68.2115966424785%
823.785366640567,28991.8648125,68.1399085966972%
823.968779859527,28862.84278125,67.9439924227728%
824.152176694524,28817.377875,67.8946407376974%
824.335557143444,28735.86871875,67.8973135971198%
824.518921204175,28723.58090625,68.0910960714245%
824.702268874606,28653.540375,68.0232223284531%
824.885600152625,28733.0015625,68.187937998412%
825.06891503612,28601.9315625,67.9891003140588%
825.252213522978,28582.2710625,67.97851247291%
825.435495611088,28457.34496875,67.8220741820201%
825.618761298337,28537.21575,67.8847708116846%
825.802010582614,28422.5295,67.7788989016852%
825.985243461807,28379.93175,67.6809525467396%
826.168459933804,28487.65490625,68.0516576805282%
826.351659996492,28498.30434375,68.0129936661699%
826.534843647761,28337.74359375,67.866945420993%
826.718010885497,28298.8321875,67.7755235296861%
826.901161707589,28339.38196875,68.0393650049792%
827.084296111925,28199.30090625,67.7521991390605%
827.267414096392,28160.3895,67.8066148224491%
827.45051565888,28144.41534375,68.121310472965%
827.633600797276,28137.86184375,68.2446038082453%
827.816669509467,27999.0095625,67.7112730106625%
827.999721793343,28059.6294375,67.8801313434251%
828.18275764679,27985.49296875,67.8836368824005%
828.365777067698,27895.38234375,67.72553548679%
828.548780053953,27767.9986875,67.5387724353992%
828.731766603444,27850.32703125,67.9484732824427%
828.91473671406,27673.792125,67.6832038254632%
829.097690383688,27707.78840625,67.6355779446348%
829.280627610216,27786.84,67.7413969904371%
829.463548391532,27878.99859375,68.0734844138459%
829.646452725524,27811.00603125,68.2640903315513%
829.82934061008,27854.42296875,68.3366733466934%
830.012212043089,27750.38615625,68.1513513513513%
830.195067022437,27662.73309375,68.0764460072978%
830.377905546014,27568.936125,68.0273585929866%
830.560727611707,27527.56715625,67.9820204027236%
830.743533217405,27472.68159375,67.9899454978308%
830.926322360995,27391.991625,68.2801711562773%
831.109095040365,27314.988,68.1797703556687%
831.291851253403,27338.33484375,68.0185709597832%
831.474590997998,27289.18359375,68.0299069965352%
831.657314272037,27140.5010625,68.0113685087408%
831.840021073408,27194.5674375,67.8882389576134%
832.0227114,27133.53796875,67.984689183055%
832.2053852497,26975.844375,67.8497587870434%
832.388042620397,27053.25759375,67.8637870070349%
832.570683509978,26989.36096875,67.7811437860204%
832.753307916332,26987.72259375,67.7582518148428%
832.935915837347,26943.076875,67.8062150450017%
833.118507270909,26827.98103125,68.1741356597818%
833.301082214909,26641.20628125,67.9457595156568%
833.483640667233,26628.91846875,67.8530268294194%
833.666182625769,26593.2838125,67.8751846289424%
833.848708088406,26628.91846875,67.6019838809672%
834.031217053032,26803.815,67.4101136770387%
834.213709517535,26737.87040625,67.607925958134%
834.396185479802,26834.1249375,67.8364977325958%
834.578644937721,26679.70809375,67.8538378810995%
834.761087889182,26706.3316875,68.0492782291888%
834.943514332071,26563.38346875,68.2366130474763%
835.125924264277,26578.12884375,68.1237813698975%
835.308317683688,26501.5348125,68.0070591201311%
835.490694588192,26612.9443125,67.8259231348907%
835.673054975676,26531.84475,67.8594837148331%
835.855398844029,26557.64915625,67.7101551392227%
836.03772619114,26544.1325625,67.8139746145499%
836.220037014895,26526.1104375,67.8221447694095%
836.402331313182,26387.25815625,67.9473844436552%
836.584609083891,26317.217625,67.867997710943%
836.766870324909,26310.25453125,68.1034592597312%
836.949115034124,26288.13646875,67.9639731066853%
837.131343209423,26346.29878125,68.0162919352383%
837.313554848696,26366.368875,68.0262707459015%
837.49574994983,26297.14753125,68.2133862474243%
837.677928510712,26348.34675,67.9349068827968%
837.860090529232,26327.8670625,68.0202461750834%
838.042236003277,26203.3505625,68.0886518913514%
838.224364930735,26107.91521875,68.0835447275911%
838.406477309494,26208.67528125,67.935307059868%
838.588573137442,26057.12559375,67.899816769465%
838.770652412468,25987.90425,67.956428589866%
838.952715132458,25862.5685625,68.0273695669077%
839.134761295302,25912.539,68.1230045370526%
839.316790898887,25763.03728125,68.0626101378667%
839.498803941102,25704.05578125,68.0096790560319%
839.680800419833,25620.90825,67.9121367923911%
839.86278033297,25629.9193125,67.5218917613896%
840.0447436784,25500.89728125,67.3872217479808%
840.226690454012,25503.7644375,67.3819122532862%
840.408620657692,25584.45440625,67.4075822547438%
840.59053428733,25674.1554375,67.3323059241459%
840.772431340814,25711.018875,67.8169365208492%
840.954311816031,25665.55396875,67.7150192554557%
841.136175710869,25613.94515625,67.8982283412746%
841.318023023217,25467.7201875,67.8477776752889%
841.499853750962,25431.26634375,67.9742024340825%
841.681667891993,25349.7571875,67.539322424034%
841.863465444197,25442.73496875,67.9638887411583%
842.045246405463,25457.48034375,67.9916930695705%
842.227010773678,25470.17775,68.2118057869414%
842.408758546731,25430.85675,68.2430178407013%
842.59048972251,25418.97853125,68.6863126804054%
842.772204298902,25312.48415625,68.5991570243496%
842.953902273795,25246.12996875,68.4501374823955%
843.135583645079,25216.63921875,68.3920556854524%
843.31724841064,25036.008375,68.3296567308727%
843.498896568367,25061.81278125,68.039510011526%
843.680528116147,24899.61365625,67.614629554928%
843.862143051869,24950.40328125,67.5492247438167%
844.043741373421,24916.81659375,67.5626853599353%
844.225323078691,25043.3810625,67.7160878157061%
844.406888165566,24933.6099375,67.5902830495608%
844.588436631935,25019.21503125,67.9046098042931%
844.769968475686,25008.9751875,68.2464649224674%
844.951483694707,24803.359125,67.9294516243613%
845.132982286886,24659.182125,67.7663757552508%
845.314464250111,24626.414625,68.0295247669278%
845.49592958227,24613.71721875,67.931224968927%
845.67737828125,24484.6951875,67.7596230678092%
845.85881034494,24570.30028125,67.780406613662%
846.040225771229,24565.79475,67.7948647535356%
846.221624558003,24512.5475625,67.6358534941615%
846.403006703152,24488.791125,67.8481642125038%
846.584372204562,24508.86121875,67.7897909523283%
846.765721060123,24456.43321875,68.0038867295947%
846.947053267721,24485.514375,68.0669934867443%
847.128368825246,24571.11946875,68.2905852487897%
847.309667730585,24498.621375,68.0302652365511%
847.490949981626,24402.36684375,68.3086069900539%
847.672215576257,24438.8206875,68.407637989387%
847.853464512366,24339.28940625,68.1619850839897%
848.034696787842,24155.79140625,67.8646460685173%
848.215912400571,24104.18259375,67.8135467324429%
848.397111348443,24057.0793125,67.5331803915497%
848.578293629345,24031.27490625,67.2586731759325%
848.759459241166,24048.06825,67.5543738217833%
848.940608181793,24061.9944375,67.7430682360873%
849.121740449114,24039.46678125,67.9229835408374%
849.302856041017,24074.69184375,67.9183960604995%
849.483954955391,23970.65503125,68.0703790731251%
849.665037190123,23979.2565,68.3048392593434%
849.846102743101,24012.8431875,68.2723020762035%
850.027151612214,24012.43359375,68.1203520696177%
850.208183795349,23960.4151875,68.1169992133305%
850.389199290395,23921.50378125,67.9428849400521%
850.57019809524,23889.9650625,67.7589367552704%
850.75118020777,23860.88390625,67.7093613673747%
850.932145625876,23867.847,67.7349383744649%
851.113094347443,23835.48909375,67.6900584795322%
851.294026370362,23874.81009375,67.8556555952842%
851.474941692519,23749.47440625,67.7822882478263%
851.655840311802,23671.65159375,67.8597148206827%
851.836722226101,23573.7586875,67.7591781018751%
852.017587433301,23500.0318125,67.6455331412104%
852.198435931293,23421.3898125,67.8871566013678%
852.379267717963,23352.5780625,67.6352037117587%
852.5600827912,23340.69984375,67.7031370438779%
852.740881148891,23314.07625,67.91980316921%
852.921662788926,23318.1721875,68.0896995329985%
853.102427709191,23299.330875,67.9596518056699%
853.283175907575,23296.054125,68.1221549476289%
853.463907381965,23246.902875,68.0226022128868%
853.644622130251,23187.921375,67.8463587921847%
853.825320150319,23175.6335625,67.7442719881744%
854.006001440058,23169.89925,67.651713478576%
854.186665997356,23151.877125,67.4363493638639%
854.367313820101,23082.2461875,67.4617528462998%
854.547944906181,23040.05803125,67.4991477567475%
854.728559253484,22980.6669375,67.4821170976905%
854.909156859898,22904.89209375,67.4442145377138%
855.08973772331,22920.45665625,67.6755014326648%
855.27030184161,22860.246375,67.5776806561695%
855.450849212685,22941.3459375,67.8150254414846%
855.631379834422,22904.07290625,67.7918340428083%
855.811893704711,22834.032375,67.734430117534%
855.992390821439,22815.1910625,67.8495770669631%
856.172871182494,22856.1504375,68.1285142977418%
856.353334785765,22746.3793125,67.7975570352252%
856.533781629138,22659.13584375,67.6906298282287%
856.714211710502,22678.79634375,67.8623929680988%
856.894625027746,22599.33515625,67.7546503342783%
857.075021578757,22620.2244375,67.6384795357176%
857.255401361423,22691.49375,67.886524392095%
857.435764373632,22759.07671875,67.9602655041998%
857.616110613273,22729.176375,67.8619828544455%
857.796440078233,22731.22434375,67.6638306955753%
857.9767527664,22705.01034375,67.4541001810134%
858.157048675663,22591.14328125,67.3520201634461%
858.337327803908,22581.31303125,67.2596292968215%
858.517590149026,22572.30196875,67.1651999452829%
858.697835708902,22550.18390625,67.4428185605078%
858.878064481426,22485.0585,67.3629880739689%
859.058276464486,22489.56403125,67.5729341683214%
859.238471655969,22473.99946875,67.9466289544071%
859.418650053763,22566.56765625,68.3082950303853%
859.598811655757,22566.1580625,68.3755938059103%
859.778956459838,22539.53446875,68.6363425316887%
859.959084463895,22557.55659375,68.3961534893788%
860.139195665815,22369.14346875,68.0304368713872%
860.319290063487,22177.45359375,67.5223214285714%
860.499367654799,22082.01825,67.5811835168606%
860.679428437638,22077.9223125,67.5502384861991%
860.859472409893,21946.8523125,67.4080948860329%
861.039499569451,22022.2175625,67.6829747442204%
861.219509914202,21974.7046875,67.7862595419847%
861.399503442031,22072.188,67.7506519621705%
861.579480150829,21998.87071875,67.6861744035801%
861.759440038482,22062.35775,68.0101944496885%
861.939383102879,22040.2396875,68.1736413558038%
862.119309341908,22114.37615625,68.5687974341875%
862.299218753457,22017.71203125,68.303365972101%
862.479111335413,22010.7489375,68.4039761431411%
862.658987085665,21830.5276875,68.0971013335462%
862.838846002101,21860.837625,67.9660201955442%
863.018688082609,21827.66053125,67.8636094153087%
863.198513325077,21820.6974375,68.1026846826535%
