Layer Title, Color, Specimen ID
683.125845499038,6659.1751875,5.017392686243%
683.320848260827,6679.654875,5.06510519698608%
683.515836207852,6837.34846875,5.10052351414368%
683.710809338001,6862.3336875,5.08700767353246%
683.905767649163,6825.06065625,5.02570761752681%
684.100711139226,6885.68053125,5.03484991769115%
684.295639806077,6909.027375,5.02701946450744%
684.490553647605,6786.55884375,5.06271579039378%
684.685452661698,6650.164125,5.00552176275703%
684.880336846243,6602.65125,4.99930018545086%
685.075206199129,6624.7693125,5.05218840452592%
685.270060718244,6725.529375,5.05785413744741%
685.464900401475,6717.74709375,5.03766643307638%
685.659725246711,6690.3043125,5.04294746021365%
685.85453525184,6762.80240625,5.10205867936419%
686.04933041475,6833.25253125,5.1255230125523%
686.244110733328,6669.41503125,5.13225803634585%
686.438876205463,6710.784,5.19202917517318%
686.633626829044,6902.473875,5.3186379396173%
686.828362601957,6998.3188125,5.35086418245112%
687.02308352209,6871.75434375,5.3610388703681%
687.217789587333,6930.32625,5.44584237922105%
687.412480795573,7032.31509375,5.41678287547065%
687.607157144698,6945.8908125,5.30313601004639%
687.801818632595,6868.8871875,5.42450984654176%
687.996465257154,6928.27828125,5.49754379863496%
688.191097016261,7027.8095625,5.49387442572741%
688.385713907806,7042.5549375,5.52562520637458%
688.580315929676,7050.7468125,5.62490782750514%
688.774903079758,7059.34828125,5.67766363012688%
688.969475355942,7093.75415625,5.69465967857081%
689.164032756115,7132.25596875,5.7610514572584%
689.358575278165,7065.4921875,5.86036321907031%
689.55310291998,7023.713625,5.93309507039192%
689.747615679449,7215.81309375,5.91536346525808%
689.942113554458,7349.34065625,6.01023460055668%
690.136596542897,7259.23003125,6.11092431178819%
690.331064642653,7277.66175,6.09211583138295%
690.525517851614,7400.13028125,6.21518692194098%
690.719956167669,7335.004875,6.32898298363878%
690.914379588704,7302.237375,6.34671044105577%
691.10878811261,7319.84990625,6.38437324824286%
691.303181737272,7436.17453125,6.55741953318015%
691.49756046058,7484.9161875,6.5531048289669%
691.691924280421,7411.59890625,6.58073563656195%
691.886273194684,7446.82396875,6.73904067166747%
692.080607201255,7562.739,6.87562497844902%
692.274926298025,7602.06,7.07490366088632%
692.46923048288,7644.24815625,7.28148243690614%
692.663519753708,7730.26284375,7.36843913457987%
692.857794108398,7917.4471875,7.47845570492933%
693.052053544837,8124.29203125,7.60798597986324%
693.246298060914,8164.8418125,7.65284603930142%
693.440527654516,8281.57603125,7.85662159261644%
693.634742323532,8490.05925,8.04400935930081%
693.82894206585,8483.50575,8.28161431902345%
694.023126879357,8429.84896875,8.44320835050131%
694.217296761942,8519.55,8.60956618464961%
694.411451711492,8540.848875,8.74520143248512%
694.605591725896,8678.472375,8.98209744946447%
694.799716803042,8790.7010625,9.15489942541039%
694.993826940818,8817.73425,9.33438361559669%
695.187922137111,9016.38721875,9.53128889117765%
695.38200238981,9133.53103125,9.63833727749768%
695.576067696803,9040.14365625,9.79527396907659%
695.770118055977,9013.5200625,9.96907216494845%
695.964153465222,9286.71909375,10.1972863448252%
696.158173922424,9369.45703125,10.4652161219969%
696.352179425472,9431.3056875,10.6309836882724%
696.546169972254,9566.471625,10.8627407133458%
696.740145560658,9701.6375625,11.0573285645505%
696.934106188572,9789.70021875,11.1972946363597%
697.128051853883,9721.2980625,11.3231617521148%
697.321982554481,9828.20203125,11.5958951979953%
697.515898288253,9999.8218125,11.8047915120811%
697.709799053086,10180.86225,12.0079780433337%
697.90368484687,10132.12059375,12.2559652928416%
698.097555667492,10332.82153125,12.586702613236%
698.291411512839,10536.79921875,12.8269832851448%
698.485252380801,10667.459625,13.0563975070667%
698.679078269265,10728.48909375,13.3277159295952%
698.872889176119,10882.9059375,13.526804738771%
699.066685099251,11164.29684375,13.8303039599151%
699.26046603655,11234.74696875,14.1722922769923%
699.454231985902,11273.24878125,14.4403131449233%
699.647982945197,11331.0015,14.6182542927228%
699.841718912322,11541.5326875,14.9699325502471%
700.035439885165,11596.82784375,15.1577946122227%
700.229145861614,11638.1968125,15.3428573859624%
700.422836839558,11725.44028125,15.5242463404539%
700.616512816884,12024.8533125,15.9745977984759%
700.81017379148,12113.73515625,16.2352980966795%
701.003819761235,12217.362375,16.5068104667011%
701.197450724036,12360.31059375,16.7453988249437%
701.391066677772,12637.6055625,17.004845676655%
701.58466762033,12755.5685625,17.1578252479773%
701.778253549598,12914.08134375,17.54772269178%
701.971824463464,12957.0886875,17.7703126855669%
702.165380359818,13235.20284375,18.0396440334967%
702.358921236545,13473.996,18.4775613886537%
702.552447091535,13479.32071875,18.7369528690959%
702.745957922676,13551.8188125,18.9510139293263%
702.939453727855,13731.220875,19.2505068155022%
703.132934504961,13875.397875,19.5218649981747%
703.326400251881,13804.94775,19.755258126195%
703.519850966504,13927.0066875,20.0586619646672%
703.713286646718,14185.05075,20.3249760797961%
703.90670729041,14436.5413125,20.6434067279837%
704.100112895469,14425.891875,20.9501597120114%
704.293503459782,14568.4305,21.1671186125683%
704.486878981239,14840.81034375,21.5680810639645%
704.680239457726,14961.6405,21.8021881542514%
704.873584887131,14933.37853125,22.0058389726108%
705.066915267344,15078.7843125,22.2849130868118%
705.260230596251,15362.63278125,22.6742959380881%
705.453530871741,15526.47028125,22.832823873136%
705.646816091702,15508.44815625,23.1334449461384%
705.840086254022,15710.377875,23.5147907983396%
706.033341356588,16046.24475,23.8958192852326%
706.22658139729,16157.65425,24.0892789333783%
706.419806374014,16160.1118125,24.321564788875%
706.61301628465,16333.36996875,24.621970295864%
706.806211127084,16466.89753125,24.9215825154305%
706.999390899205,16617.2184375,25.1094988692823%
707.192555598901,16650.39553125,25.5002483353116%
707.385705224061,16755.661125,25.8188613807211%
707.578839772571,17084.9745,26.1510688194901%
707.77195924232,17363.49825,26.3983943971852%
707.965063631196,17317.62375,26.7993680350791%
708.158152937088,17542.9003125,27.0391616756379%
708.351227157883,17880.81515625,27.4144716924008%
708.544286291468,18073.7338125,27.7640988579736%
708.737330335733,18039.3279375,28.014405196641%
708.930359288565,18087.66,28.0878770057969%
709.123373147852,18305.15428125,28.4148958552493%
709.316371911483,18501.75928125,28.6430217109799%
709.509355577344,18378.88115625,28.758786144198%
709.702324143326,18562.37915625,29.0538607797278%
709.895277607314,18929.37515625,29.4729221211075%
710.088215967197,19105.9100625,29.6722659461999%
710.281139220864,19062.08353125,29.939305412144%
710.474047366202,19208.3085,30.2960473943975%
710.666940401099,19419.658875,30.4891217907399%
710.859818323444,19540.0794375,30.7860207230488%
711.052681131124,19456.11271875,31.0393140594325%
711.245528822028,19617.49265625,31.3631276454303%
711.438361394043,19905.84665625,31.7008743206292%
711.631178845058,20103.27084375,32.1222046818677%
711.82398117296,20085.24871875,32.3095356627543%
712.016768375637,20260.9644375,32.5892481797239%
712.209540450978,20431.76503125,32.810245915389%
712.402297396871,20616.08221875,33.0787102813111%
712.595039211203,20637.7906875,33.4638571895726%
712.787765891862,20831.1189375,33.8176583332636%
712.980477436738,21102.67959375,34.2108136712221%
713.173173843717,21263.24034375,34.4452385957536%
713.365855110687,21211.2219375,34.6918991823316%
713.558521235537,21241.12228125,34.7003499562555%
713.751172216155,21522.92278125,35.0658216326462%
713.943808050429,21612.6238125,35.3363968422293%
714.136428736246,21582.313875,35.6729822316867%
714.329034271495,21732.2251875,35.8844892515957%
714.521624654063,21998.87071875,36.2453656892484%
714.71419988184,22071.3688125,36.4398513311246%
714.906759952712,22148.3724375,36.7032208072232%
715.099304864568,22352.75971875,36.9787105032675%
715.291834615296,22640.29453125,37.3625724080861%
715.484349202784,22846.72978125,37.8548630235045%
715.67684862492,22852.0545,38.192954295852%
715.869332879592,22944.6226875,38.4095340181126%
716.061801964687,23180.13909375,38.7613670937426%
716.254255878094,23314.8954375,39.0198411693715%
716.446694617702,23353.39725,39.2144612085342%
716.639118181397,23526.65540625,39.5242761090651%
716.831526567069,23685.987375,39.8108595065091%
717.023919772604,23873.99090625,40.1147052852406%
717.216297795891,23824.02046875,40.2603664416586%
717.408660634819,23934.2011875,40.4122265133141%
717.601008287274,24108.688125,40.5980229527066%
717.793340751146,24319.2193125,40.8589610323758%
717.985658024322,24307.7506875,41.0343401608561%
718.17796010469,24536.71359375,41.450287661757%
718.370246990138,24662.86846875,41.8250564620499%
718.562518678554,24842.27053125,42.1279781935658%
718.754775167827,24879.5435625,42.3665760480756%
718.947016455843,25011.43275,42.591753131191%
719.139242540492,25160.11528125,42.7457610012111%
719.331453419661,25413.24421875,43.0848031654483%
719.523649091239,25428.80878125,43.3167713351325%
719.715829553113,25546.77178125,43.6364247650747%
719.907994803171,25718.80115625,43.9306114528227%
720.100144839301,25944.89690625,44.3098885911244%
720.292279659392,26011.6606875,44.4635410084671%
720.484399261331,26152.97053125,44.6693306022397%
720.676503643007,26261.10328125,44.7496029111446%
720.868592802307,26526.1104375,45.0954443039141%
721.060666737119,26529.3871875,45.3432480865531%
721.252725445332,26555.19159375,45.4774333238222%
721.444768924834,26814.05484375,45.8407094566115%
721.636797173511,27011.888625,46.039388042676%
721.828810189254,26963.14696875,46.2311388916893%
722.020807969949,27068.82215625,46.2707436743306%
722.212790513484,27376.4270625,46.7345761095918%
722.404757817749,27467.356875,46.9694819020582%
722.596709880629,27557.05790625,47.277948923452%
722.788646700015,27766.3603125,47.6370526175214%
722.980568273793,27935.1129375,48.1281986743854%
723.172474599851,27923.6443125,48.1916794603982%
723.364365676079,27918.7291875,48.3265804982588%
723.556241500363,28051.4375625,48.6099007909908%
723.748102070591,28128.4411875,48.6361620033646%
723.939947384653,28128.85078125,48.653389915461%
724.131777440435,28244.35621875,48.8281575569669%
724.323592235826,28359.86165625,49.0089820110048%
724.515391768714,28577.76553125,49.4347404982967%
724.707176036987,28638.795,49.776989313897%
724.898945038532,28792.80225,50.0050060907437%
725.090698771239,28761.26353125,50.130375917228%
725.282437232994,28933.29290625,50.4351617393054%
725.474160421686,28905.0309375,50.3824387471056%
725.665868335204,28971.385125,50.4619005098848%
725.857560971434,29064.7725,50.7281472327065%
726.049238328265,29310.52875,51.2123493975904%
726.240900403585,29480.91975,51.4043792200403%
726.432547195282,29622.6391875,51.8127508399735%
726.624178701244,29739.37340625,52.1075173286621%
726.815794919359,29857.33640625,52.3320942593309%
727.007395847515,30004.3805625,52.3300555793074%
727.198981483601,29910.9931875,52.5275943752835%
727.390551825503,30056.8085625,52.7509745567339%
727.58210687111,30236.62021875,53.0227599002628%
727.773646618311,30388.5795,53.3010189937752%
727.965171064993,30343.5241875,53.5250612121263%
728.156680209044,30496.71225,53.6323568843008%
728.348174048352,30476.2325625,53.7098187209381%
728.539652580806,30613.44646875,53.8256317326085%
728.731115804293,30563.47603125,53.9583928001746%
728.922563716701,30640.88925,54.0005528981076%
729.113996315918,30729.3615,54.3201139111459%
729.305413599832,30965.2875,54.6032066149037%
729.496815566333,30909.99234375,54.6660829151652%
729.688202213306,31014.02915625,54.7845904148411%
729.879573538641,31113.97003125,55.1207798905921%
730.070929540225,31281.90346875,55.2708663007979%
730.262270215946,31272.89240625,55.4390175877486%
730.453595563693,31442.8738125,55.6040449741703%
730.644905581353,31532.57484375,55.6038528867052%
730.836200266815,31654.63378125,55.6360328796658%
731.027479617967,31683.30534375,55.7750324440025%
731.218743632695,31832.8070625,55.8815140431529%
731.40999230889,31728.36065625,56.077413264102%
731.601225644438,31804.9546875,56.321693976654%
731.792443637227,31801.26834375,56.5729124510994%
731.983646285147,31800.85875,56.5760383440501%
732.174833586083,31788.5709375,56.5038421634206%
732.366005537926,31914.7258125,56.5773852125662%
732.557162138562,32008.1131875,56.671092213838%
732.748303385879,32049.0725625,56.6881702412869%
732.939429277767,32061.360375,56.8471177102929%
733.130539812112,32153.9285625,57.1829518335518%
733.321634986803,32222.33071875,57.3961302946981%
733.512714799727,32353.40071875,57.6398667734727%
733.703779248774,32387.80659375,57.8554885342699%
733.89482833183,32557.788,57.9725216656098%
734.085862046784,32429.1755625,57.9387422834272%
734.276880391524,32374.29,57.9161909594486%
734.467883363938,32389.44496875,57.8970943696016%
734.658870961913,32495.93934375,58.0126746557449%
734.849843183339,32506.998375,57.9899556768964%
735.040800026102,32603.25290625,58.0578425518674%
735.231741488091,33089.4406875,58.4321841401242%
735.422667567195,33020.6289375,58.5600916581018%
735.6135782613,33191.839125,58.8534450714696%
735.804473568295,33099.2709375,59.1469790612859%
735.995353486069,33272.52909375,59.4772911079896%
736.186218012508,32998.92046875,59.2882150990856%
736.377067145501,33105.00525,59.2949945120862%
736.567900882937,32983.35590625,59.1894831659273%
736.758719222702,33154.1565,59.2192304108823%
736.949522162686,33139.00153125,59.2854541296449%
737.140309700776,33082.068,59.5528091991591%
737.33108183486,33134.90559375,59.7521505834256%
737.521838562826,33152.92771875,59.7789028672735%
737.712579882563,33144.32625,59.9325765981053%
737.903305791957,33059.9499375,59.8256221072228%
738.094016288898,33173.817,59.7869552640087%
738.284711371273,33125.89453125,60.0200229322472%
738.475391036971,33382.30021875,60.2333196889071%
738.666055283878,33401.96071875,60.2609747372366%
738.856704109884,33450.702375,60.3105119273712%
739.047337512877,33555.558375,60.5432922655715%
739.237955490743,33585.8683125,60.3799151199059%
739.428558041373,33507.63590625,60.3461787454428%
739.619145162652,33551.05284375,60.5037069899583%
739.80971685247,33590.7834375,60.571848258664%
740.000273108714,33550.64325,60.5496544445579%
740.190813929273,33567.43659375,60.6827630861505%
740.381339312035,33478.14515625,60.7680478428022%
740.571849254887,33524.01965625,60.7772672433709%
740.762343755717,33542.04178125,60.7418803418803%
740.952822812414,33543.2705625,60.9284764233921%
741.143286422865,33553.51040625,61.0152936640535%
