Layer Title, Color, Specimen ID
801.286680017646,30097.35834375,68.2670895838538%
801.472076234086,30031.41375,68.2560773721356%
801.657456324223,30211.22540625,68.4415570282829%
801.842820285945,30239.89696875,68.2197496522949%
802.028168117141,30239.89696875,68.3451196088703%
802.213499815698,30330.00759375,68.2097019795519%
802.398815379503,30275.531625,68.2394833988522%
802.584114806446,30196.0704375,67.9854434848732%
802.769398094415,30266.11096875,68.2749252920402%
802.954665241296,30330.4171875,68.1999005469916%
803.139916244979,30438.14034375,68.4760390642744%
803.32515110335,30465.17353125,68.3967605223712%
803.5103698143,30506.95209375,68.4009700889248%
803.695572375714,30465.17353125,68.220147081024%
803.880758785482,30535.62365625,68.3571966842502%
804.065929041491,30456.16246875,68.1240669738269%
804.25108314163,30498.76021875,68.076696481174%
804.436221083786,30523.33584375,68.2380962598974%
804.621342865847,30565.524,68.5157340779723%
804.806448485701,30573.715875,68.4472903863509%
804.991537941238,30441.41709375,68.2191869149839%
805.176611230343,30474.5941875,68.2937578604521%
805.361668350906,30430.76765625,68.1761127739693%
805.546709300815,30463.1255625,67.9752529731693%
805.731734077957,30354.173625,68.0982186877023%
805.916742680221,30546.6826875,68.3098139146449%
806.101735105494,30638.02209375,68.4167165967645%
806.286711351664,30613.036875,68.6153086631751%
806.471671416621,30528.25096875,68.4515754881114%
806.656615298251,30699.0515625,68.3741314804917%
806.841542994443,30680.21025,68.39548613706%
807.026454503084,30485.243625,68.0674784319176%
807.211349822063,30572.8966875,67.8936061598673%
807.396228949268,30499.1698125,68.038898238289%
807.581091882586,30368.0998125,67.9934266689431%
807.765938619906,30353.3544375,67.8752386743042%
807.950769159116,30579.04059375,68.1638382033942%
808.135583498104,30418.07025,68.1441449139146%
808.320381634757,30551.5978125,68.2715851376637%
808.505163566965,30698.64196875,68.4120556843556%
808.689929292614,30737.553375,68.6619303265074%
808.874678809593,30707.2434375,68.9181466265541%
809.05941211579,30804.72675,68.8066497701791%
809.244129209093,30786.704625,68.5469372030307%
809.42883008739,30728.95190625,68.4111969525114%
809.613514748568,30827.664,68.5176671834073%
809.798183190517,30719.94084375,68.0559258587776%
809.982835411124,30711.74896875,68.1656653184927%
810.167471408276,30719.53125,68.2988782991985%
810.352091179863,30573.715875,68.1933951158958%
810.536694723772,30522.1070625,67.9306296691569%
810.721282037891,30539.71959375,68.1930415263749%
810.905853120108,30610.98890625,68.2927872076617%
811.090407968311,30619.590375,68.2597868952324%
811.274946580388,30742.05890625,68.5444254592055%
811.459468954227,30635.974125,68.5931021182219%
811.643975087717,30524.564625,68.4100082438465%
811.828464978744,30543.4059375,68.4307586739289%
812.012938625198,30526.61259375,68.4351128658484%
812.197396024966,30517.60153125,68.311679951937%
812.381837175937,30658.0921875,68.3007374158384%
812.566262075997,30731.8190625,68.4277482601212%
812.750670723036,30721.57921875,68.3169478151457%
812.935063114941,30767.044125,68.2480077662446%
813.119439249601,30774.00721875,68.2753324872284%
813.303799124903,30618.36159375,68.145820641893%
813.488142738735,30613.8560625,67.79673645779%
813.672470088986,30402.91528125,67.5989829277152%
813.856781173543,30308.299125,67.708411374996%
814.041075990294,30247.26965625,67.7104431227563%
814.225354537128,30196.889625,67.6879505664264%
814.409616811933,30193.612875,67.9066162937131%
814.593862812596,30312.3950625,68.1272547672221%
814.778092537005,30273.89325,68.1250201454772%
814.962305983049,30292.32496875,68.1313136734979%
815.146503148616,30434.86359375,68.3254123567235%
815.330684031593,30506.13290625,68.4133587006761%
815.514848629868,30397.18096875,68.423895430485%
815.698996941331,30444.28425,68.3730972687035%
815.883128963868,30405.37284375,68.4011731728698%
816.067244695367,30261.6054375,68.335625263933%
816.251344133718,30260.37665625,68.4057059856483%
816.435427276806,30279.21796875,68.2714435428979%
816.619494122522,30202.21434375,68.2669953828354%
816.803544668753,30187.8785625,68.2178741406663%
816.987578913386,30185.421,68.4152485566632%
817.17159685431,30033.052125,68.4383579481949%
817.355598489412,29956.0485,68.4258664430918%
817.539583816582,30001.51340625,68.4290128830084%
817.723552833706,29898.29578125,68.2000065418625%
817.907505538674,29872.90096875,68.0641224036093%
818.091441929372,29876.5873125,67.9704813161141%
818.275362003689,29931.88246875,68.1680730980426%
818.459265759513,29902.8013125,68.265864332604%
818.643153194732,29990.454375,68.6332748794388%
818.827024307233,29980.624125,68.7353038127678%
819.010879094906,29987.177625,68.7941082854979%
819.194717555638,29976.5281875,68.8633961599436%
819.378539687317,29868.80503125,68.5147317502199%
819.562345487831,29714.3881875,68.2579905908795%
819.746134955068,29662.36978125,68.249022077836%
819.929908086915,29515.325625,68.0714349020651%
820.113664881263,29440.36996875,68.0302139600918%
820.297405335997,29430.130125,68.214894636549%
820.481129449006,29492.388375,68.3113729770669%
820.664837218179,29336.74275,68.133775394406%
820.848528641402,29346.573,68.1687974408418%
821.032203716565,29321.1781875,68.031167323428%
821.215862441556,29223.694875,68.0480265221092%
821.399504814261,29053.303875,67.9789348394848%
821.583130832569,29126.2115625,68.0609433856187%
821.766740494369,29213.45503125,68.2504041674151%
821.950333797549,29045.52159375,68.1349947144689%
822.133910739995,29111.05659375,68.3063239109194%
822.317471319597,29111.87578125,68.4720452058966%
822.501015534242,29109.8278125,68.6301851285016%
822.684543381819,29111.87578125,68.5080741253504%
822.868054860215,29294.145,68.7165411487161%
823.051549967318,29194.61371875,68.4938530427154%
823.235028701017,29269.97896875,68.4553695163232%
823.418491059199,29223.694875,68.2315338494146%
823.601937039753,29140.54734375,68.3913013807693%
823.785366640567,29077.46990625,68.3781042362354%
823.968779859527,29051.6655,68.4700619643734%
824.152176694524,29076.65071875,68.6170455582945%
824.335557143444,28919.36671875,68.4109749246133%
824.518921204175,28844.4110625,68.4300635420377%
824.702268874606,28782.1528125,68.3849193093201%
824.885600152625,28786.65834375,68.3386842498936%
825.06891503612,28633.47028125,68.0780066506558%
825.252213522978,28678.116,68.2482593258634%
825.435495611088,28537.21575,68.0476041775094%
825.618761298337,28619.9536875,68.1180002309202%
825.802010582614,28533.52940625,68.0932001902045%
825.985243461807,28532.300625,68.1126623263587%
826.168459933804,28558.10503125,68.2519534661651%
826.351659996492,28594.96846875,68.287770119225%
826.534843647761,28388.123625,68.0106051226947%
826.718010885497,28436.04609375,68.1661303110862%
826.901161707589,28433.1789375,68.3076562591529%
827.084296111925,28298.42259375,68.0352798053528%
827.267414096392,28247.223375,68.0549049002155%
827.45051565888,28191.518625,68.2565441332111%
827.633600797276,28104.27515625,68.1480434757009%
827.816669509467,28046.93203125,67.8494255452302%
827.999721793343,28105.09434375,68.0117118505435%
828.18275764679,27996.96159375,67.9169242474678%
828.365777067698,27952.315875,67.8910333496053%
828.548780053953,27903.9838125,67.9357639096486%
828.731766603444,27919.548375,68.1500477099237%
828.91473671406,27787.24959375,68.0143454871488%
829.097690383688,27801.99496875,67.9101359659071%
829.280627610216,27828.6185625,67.863019578852%
829.463548391532,27805.27171875,67.8583381143622%
829.646452725524,27645.93975,67.7810274974229%
829.82934061008,27694.68140625,67.8686714746859%
830.012212043089,27653.72203125,67.8678678678679%
830.195067022437,27556.6483125,67.7645443707174%
830.377905546014,27437.0469375,67.6389341246577%
830.560727611707,27424.759125,67.6779180498679%
830.743533217405,27346.9363125,67.6189440355775%
830.926322360995,27229.7925,67.7987941262278%
831.109095040365,27150.3313125,67.6902845592801%
831.291851253403,27251.9105625,67.7621264235103%
831.474590997998,27225.28696875,67.8402528721658%
831.657314272037,27151.9696875,68.0456700437344%
831.840021073408,27174.08775,67.8271806958199%
832.0227114,27159.342375,68.0619793647483%
832.2053852497,27030.7299375,68.0146696859309%
832.388042620397,27141.32025,68.1286729828625%
832.570683509978,26936.93296875,67.6235160829516%
832.753307916332,26995.504875,67.7817489271713%
832.935915837347,26939.800125,67.7963381359803%
833.118507270909,26773.09546875,68.007605696816%
833.301082214909,26540.036625,67.6393231105156%
833.483640667233,26545.36134375,67.6002230621476%
833.666182625769,26495.39090625,67.5785371181749%
833.848708088406,26535.53109375,67.3192808431494%
834.031217053032,26722.7154375,67.1657265579679%
834.213709517535,26651.03653125,67.3445555624573%
834.396185479802,26813.23565625,67.7729605820501%
834.578644937721,26614.99228125,67.6562539079109%
834.761087889182,26642.84465625,67.8552201620072%
834.943514332071,26498.66765625,68.0375880181894%
835.125924264277,26561.74509375,68.0734637398578%
835.308317683688,26460.98503125,67.8822639606706%
835.490694588192,26689.53834375,68.0607887465461%
835.673054975676,26515.05140625,67.8078047796713%
835.855398844029,26571.16575,67.7516765856789%
836.03772619114,26509.7266875,67.7079916222968%
836.220037014895,26449.926,67.5872606960651%
836.402331313182,26272.9815,67.5934852098026%
836.584609083891,26347.5275625,67.9621033890761%
836.766870324909,26280.3541875,68.0104478562783%
836.949115034124,26273.39109375,67.9183052137511%
837.131343209423,26393.4020625,68.1622088006903%
837.313554848696,26380.2950625,68.0693791127284%
837.49574994983,26216.86715625,67.9640794728942%
837.677928510712,26263.9704375,67.6732132422064%
837.860090529232,26215.638375,67.6700282475044%
838.042236003277,26089.89309375,67.7335828643944%
838.224364930735,25960.051875,67.6186919738858%
838.406477309494,26056.716,67.457958595489%
838.588573137442,25894.10728125,67.3862551291646%
838.770652412468,25835.94496875,67.4776077024341%
838.952715132458,25642.61671875,67.3314672264987%
839.134761295302,25685.21446875,67.4056073316702%
839.316790898887,25639.7495625,67.672592515808%
839.498803941102,25638.930375,67.8028282618029%
839.680800419833,25568.07065625,67.7433703572877%
839.86278033297,25712.24765625,67.7842013911546%
840.0447436784,25685.21446875,67.9781994878193%
840.226690454012,25623.77540625,67.7666741080222%
840.408620657692,25702.827,67.7865638564328%
840.59053428733,25815.0556875,67.7815797722286%
840.772431340814,25691.358375,67.7539559660955%
840.954311816031,25646.3030625,67.6534541929738%
841.136175710869,25595.92303125,67.8403137915603%
841.318023023217,25438.63903125,67.7542199791801%
841.499853750962,25359.17784375,67.7411238097761%
841.681667891993,25418.5689375,67.7615652242932%
841.863465444197,25330.50628125,67.5995851725789%
842.045246405463,25331.7350625,67.5830027423521%
842.227010773678,25301.83471875,67.664032200024%
842.408758546731,25217.45840625,67.5478042726945%
842.59048972251,25155.20015625,67.82170906894%
842.772204298902,25076.96775,67.8273242234691%
842.953902273795,25031.09325,67.7459593588626%
843.135583645079,24941.39221875,67.4890483485178%
843.31724841064,24862.340625,67.7593349833208%
843.498896568367,24882.41071875,67.4524888090707%
843.680528116147,24800.9015625,67.2905741562458%
843.862143051869,24863.979,67.2662159987124%
844.043741373421,24872.9900625,67.4184416284713%
844.225323078691,24895.51771875,67.227470831867%
844.406888165566,24786.1561875,67.1022665654484%
844.588436631935,24849.233625,67.3429337086864%
844.769968475686,24818.1045,67.6098094132113%
844.951483694707,24762.39975,67.7928358698325%
845.132982286886,24758.71340625,68.0993026346436%
845.314464250111,24716.93484375,68.3338612170704%
845.49592958227,24703.41825,68.233669382682%
845.67737828125,24542.44790625,67.9538754029703%
845.85881034494,24530.97928125,67.6483534622686%
846.040225771229,24427.3520625,67.3307702869697%
846.221624558003,24447.0125625,67.4157921520624%
846.403006703152,24440.4590625,67.6851672790563%
846.584372204562,24472.407375,67.6667404048225%
846.765721060123,24462.98671875,68.0260966129928%
846.947053267721,24531.79846875,68.2239226741845%
847.128368825246,24526.88334375,68.1407704365437%
847.309667730585,24481.4184375,67.9720628585682%
847.490949981626,24315.53296875,68.014113463355%
847.672215576257,24291.3669375,67.9062382484436%
847.853464512366,24247.95,67.8511187007737%
848.034696787842,24165.62165625,67.8982604554749%
848.215912400571,24193.47403125,68.1190699760347%
848.397111348443,24241.3965,68.1665282684269%
848.578293629345,24193.0644375,67.8128024914776%
848.759459241166,24055.85053125,67.5811035142511%
848.940608181793,23927.6476875,67.2823552546563%
849.121740449114,23837.12746875,67.225657096073%
849.302856041017,23822.38209375,67.0517059444249%
849.483954955391,23768.31571875,67.3711179684625%
849.665037190123,23758.8950625,67.5408951493809%
849.846102743101,23853.51121875,67.7176020990189%
850.027151612214,23856.78796875,67.5800190538484%
850.208183795349,23841.22340625,67.7007795179861%
850.389199290395,23808.0463125,67.5465705210748%
850.57019809524,23839.1754375,67.5813473877177%
850.75118020777,23759.71425,67.356075234213%
850.932145625876,23763.8101875,67.3700692389462%
851.113094347443,23683.93940625,67.1597293888316%
851.294026370362,23687.62575,67.1994141213975%
851.474941692519,23561.06128125,67.1201128577186%
851.655840311802,23542.6295625,67.4060204522541%
851.836722226101,23368.142625,67.0378619153675%
852.017587433301,23361.99871875,67.1599423631124%
852.198435931293,23298.5116875,67.4524747884549%
852.379267717963,23262.87703125,67.3176743511672%
852.5600827912,23202.25715625,67.2115650314868%
852.740881148891,23282.947125,67.8085000439354%
852.921662788926,23298.10209375,68.0177401826886%
853.102427709191,23290.72940625,67.9287730855194%
853.283175907575,23274.75525,68.0455503012625%
853.463907381965,23294.00615625,68.1927104905035%
853.644622130251,23138.36053125,67.6672587329781%
