Layer Title, Color, Specimen ID
741.333734584959,38226.15590625,68.2994896206096%
741.524167296584,38182.329375,68.3246884924459%
741.714584555627,38217.96403125,68.7189138325044%
741.904986359977,38175.36628125,68.5601521715449%
742.095372707522,38360.91225,68.7647937685709%
742.285743596149,38456.34759375,68.9227146581448%
742.476099023747,38368.69453125,68.8252100840336%
742.666438988204,38450.2036875,68.6794383586922%
742.856763487408,38484.19996875,68.8257712790571%
743.047072519246,38459.21475,68.877654026044%
743.237366081607,38247.0451875,68.9066770133945%
743.427644172379,38440.78303125,69.0124351283952%
743.617906789449,38346.9860625,68.9980426565875%
743.808153930707,38273.66878125,68.951725185429%
743.998385594039,38170.45115625,68.8521131514988%
744.188601777335,38327.73515625,69.1326057252745%
744.378802478481,38235.16696875,69.2619901237908%
744.568987695366,38288.41415625,69.3578121300274%
744.759157425878,38216.32565625,69.3559161515631%
744.949311667905,38335.5174375,69.4993273030352%
745.139450419335,38274.48796875,69.3048544346076%
745.329573678056,38274.48796875,69.3011148017614%
745.519681441956,38231.480625,69.3406351942937%
745.709773708924,38434.639125,69.4014352047277%
745.899850476846,38376.88640625,69.3808433907924%
746.089911743611,38387.9454375,69.4387203567327%
746.279957507107,38327.73515625,69.3567330522438%
746.469987765223,38421.94171875,69.3993677555322%
746.660002515846,38431.77196875,69.6968416069255%
746.850001756864,38403.51,69.7726810759536%
747.039985486165,38404.3291875,69.6166587789872%
747.229953701637,38483.790375,69.672608251858%
747.419906401168,38438.7350625,69.7252840427336%
747.609843582647,38451.8420625,69.5977944658683%
747.799765243961,38489.93428125,69.6153293251139%
747.989671382999,38516.96746875,69.9364777417327%
748.179561997647,38456.7571875,69.8879635222159%
748.369437085795,38445.2885625,69.9402082519407%
748.559296645331,38407.6059375,69.9971056932716%
748.749140674141,38444.87896875,69.9964317876744%
748.938969170115,38375.657625,69.7381949814332%
749.128782131141,38345.75728125,69.8678714517091%
749.318579555106,38310.53221875,69.8346226342678%
749.508361439898,38251.55071875,69.6433894609534%
749.698127783406,38203.62825,69.724394308422%
749.887878583518,38345.3476875,70.0230998065071%
750.077613838121,38437.915875,70.0995262278878%
750.267333545103,38566.93790625,70.0228638453758%
750.457037702353,38598.476625,70.2122581195124%
750.646726307759,38678.757,70.178078116367%
750.836399359208,38567.75709375,69.9846730245232%
751.026056854589,38452.66125,69.8922167923854%
751.215698791789,38324.45840625,70.0691686070401%
751.405325168697,38255.2370625,69.951357959257%
751.594935983201,38194.6171875,70.0280665013003%
751.784531233188,38226.5655,70.1529933671412%
751.974110916547,38214.2776875,70.1651905747738%
752.163675031167,38215.096875,70.0915669261635%
752.353223574933,38209.77215625,70.1506122378883%
752.542756545736,38247.0451875,70.0247234650492%
752.732273941462,38245.4068125,70.0112884191082%
752.92177576,38342.48053125,70.2439900454114%
753.111261999238,38267.524875,70.2927435600703%
753.300732657064,38256.05625,70.1819363778666%
753.490187731365,38204.4474375,70.1652956364354%
753.679627220031,38257.694625,70.3374808542861%
753.869051120948,38202.39946875,70.213242579589%
754.058459432006,38237.2149375,70.2167944712676%
754.247852151091,38268.3440625,70.5475778546713%
754.437229276092,38348.21484375,70.7906422240268%
754.626590804898,38301.1115625,70.6689714779602%
754.815936735395,38421.12253125,70.7937520473079%
755.005267065473,38422.76090625,70.8027748537507%
755.194581793018,38480.513625,70.7382619705935%
755.38388091592,38310.9418125,70.5895552659515%
755.573164432066,38277.355125,70.5045689996386%
755.762432339343,38149.97146875,70.4084271503198%
755.951684635641,38142.1891875,70.5235493464278%
756.140921318848,38037.74278125,70.3731246487094%
756.33014238685,38084.43646875,70.3744017692082%
756.519347837536,38075.0158125,70.6657179549478%
756.708537668795,38089.7611875,70.7569714191368%
756.897711878514,38014.3959375,70.6139438085328%
757.086870464581,38009.4808125,70.8311266615154%
757.276013424885,37882.50675,70.7436160768682%
757.465140757312,37848.51046875,70.3499622530176%
757.654252459753,37698.1895625,70.3173485618921%
757.843348530093,37832.94590625,70.4286979320404%
758.032428966222,37814.92378125,70.15360008345%
758.221493766027,37922.23734375,70.3180855863673%
758.410542927397,37855.4735625,70.59433912907%
758.599576448219,38011.938375,70.6271689120433%
758.788594326381,37984.9051875,70.5920340698851%
758.977596559773,38031.18928125,70.6795119488974%
759.16658314628,37994.32584375,70.6164826898518%
759.355554083792,37950.90890625,70.4591132316189%
759.544509370196,37952.956875,70.3466094075956%
759.733449003382,37853.016,70.1075268817204%
759.922372981235,37694.093625,70.2980364656381%
760.111281301645,37606.85015625,70.3981843355124%
760.3001739625,37736.28178125,70.4148004574941%
760.489050961688,37510.595625,70.310990921383%
760.677912297096,37463.9019375,70.5614353569446%
760.866757966612,37517.55871875,70.4346299060497%
761.055587968126,37504.042125,70.3565520397029%
761.244402299524,37454.0716875,70.3995622203197%
761.433200958695,37574.90184375,70.6061247157138%
761.621983943527,37547.04946875,70.6397246977852%
761.810751251907,37484.381625,70.5509726939874%
761.999502881724,37551.96459375,70.7831856845375%
762.188238830866,37437.27834375,70.6775278221501%
762.376959097221,37491.7543125,70.7448169951369%
762.565663678677,37535.58084375,70.6356635698894%
762.754352573122,37598.2486875,70.6909334839712%
762.943025778443,37439.3263125,70.4721174152389%
763.131683292529,37505.6805,70.6931463485804%
763.320325113269,37314.8098125,70.5964862441519%
763.508951238549,37231.66228125,70.6268079291558%
763.697561666258,37118.61440625,70.5847260682581%
763.886156394284,37200.94275,70.5207555223562%
764.074735420516,37171.04240625,70.507360017108%
764.26329874284,37305.38915625,70.6058964086803%
764.451846359145,37282.0423125,70.5233080832807%
764.64037826732,37322.59209375,70.5891246731532%
764.828894465251,37261.562625,70.6086941051939%
765.017394950828,37169.813625,70.5961456255344%
765.205879721937,36987.1348125,70.5389285906185%
765.394348776468,36905.2160625,70.7538373260651%
765.582802112309,36876.5445,70.7116239392987%
765.771239727346,36962.96878125,70.7750553995496%
765.959661619468,36849.5113125,70.7562479714379%
766.148067786564,36897.843375,70.5559196057486%
766.336458226521,36857.7031875,70.4041229338194%
766.524832937227,36898.25296875,70.6967544727142%
766.713191916571,36708.6110625,70.831487892401%
766.901535162439,36802.40803125,70.7939712987669%
767.089862672722,36738.921,70.7874300162543%
767.278174445305,36854.83603125,70.9037280246791%
767.466470478078,36650.03915625,70.5409806404921%
767.654750768929,36744.6553125,70.3751756946697%
767.843015315744,36799.540875,70.5316619840069%
768.031264116413,36808.14234375,70.7691473694672%
768.219497168824,36751.61840625,70.5352382501514%
768.407714470864,36815.51503125,70.6301839163361%
768.595916020422,36565.66284375,70.6087887753435%
768.784101815385,36435.0024375,70.3072136708723%
768.972271853642,36339.56709375,70.0597716161919%
769.16042613308,36306.39,70.2322282638346%
769.348564651587,36232.663125,70.2839617733235%
769.536687407053,36346.93978125,70.3647720857388%
769.724794397364,36234.3015,70.441642974028%
769.912885620409,36208.9066875,70.5146150679292%
770.100961074075,36092.17246875,70.4331415588699%
770.289020756251,36194.1613125,70.3940391296398%
770.477064664825,36062.272125,70.3997429895819%
770.665092797684,36166.71853125,70.5560293834429%
770.853105152717,36158.52665625,70.6394547825927%
771.041101727812,36097.90678125,70.6956169876216%
771.229082520857,35992.23159375,70.6533265710729%
771.41704752974,36067.18725,70.6389708789643%
771.604996752348,35958.64490625,70.5813899792196%
771.79293018657,35891.47153125,70.4526140772215%
771.980847830294,35885.327625,70.3886592504231%
772.168749681408,35816.92546875,70.3291120532786%
772.3566357378,35587.55296875,70.0204919932868%
772.544505997358,35605.57509375,69.8860433090879%
772.732360457969,35733.36834375,70.1416629678947%
772.920199117523,35673.1580625,70.0583141571248%
773.108021973906,35460.57890625,70.0240632519766%
773.295829025008,35625.6451875,70.2583602168032%
773.483620268716,35471.6379375,70.2793933386943%
773.671395702917,35309.02921875,70.1019326887912%
773.859155325501,35304.93328125,69.9970906497236%
774.046899134355,35522.83715625,70.3559615095475%
774.234627127367,35415.52359375,70.408480565371%
774.422339302425,35459.350125,70.4864183122188%
774.610035657417,35563.3869375,70.510208871157%
774.797716190232,35516.28365625,70.6734666943193%
774.985380898756,35397.50146875,70.3557312252964%
775.173029780879,35320.49784375,70.2893098323959%
775.360662834488,35222.19534375,70.269504885071%
775.548280057471,35179.59759375,70.3552184247659%
775.735881447717,35065.3209375,70.3244139237509%
775.923467003113,34972.34315625,70.5418606644006%
776.111036721547,35048.118,70.6644470868014%
776.298590600907,35084.16225,70.6321434684214%
776.486128639082,34809.32484375,70.5268683783526%
776.673650833959,34868.7159375,70.5496245837984%
776.861157183427,34754.0296875,70.4076853223725%
777.048647685373,34690.54265625,70.3319959015216%
777.236122337685,34615.587,70.2811360307842%
777.423581138252,34663.9190625,70.2998084291188%
777.611024084961,34538.99296875,70.3685153435688%
777.798451175701,34698.73453125,70.3602782441832%
777.985862408359,34529.98190625,70.195221921815%
778.173257780824,34507.86384375,70.2580178442247%
778.360637290983,34410.38053125,70.1660397064085%
778.548000936725,34477.1443125,70.095107647195%
778.735348715938,34305.934125,70.1814058956916%
778.922680626509,34373.51709375,70.3515931717058%
779.109996666327,34398.91190625,70.4914054993157%
779.297296833279,34517.69409375,70.4564363523789%
779.484581125255,34419.8011875,70.5501272363488%
779.67184954014,34563.56859375,70.6793501951933%
779.859102075825,34664.32865625,70.7868327919717%
780.046338730196,34593.87853125,70.6566214827312%
780.233559501142,34384.576125,70.8043102353436%
780.420764386551,34402.59825,70.6257733264485%
780.60795338431,34366.554,70.4752788576117%
780.795126492309,34421.84915625,70.3624338882017%
780.982283708434,34278.08175,70.2240007808306%
781.169425030574,34275.6241875,70.044948630137%
781.356550456617,34205.1740625,69.9422021657131%
781.543659984451,34024.54321875,69.8513924643108%
781.730753611963,33695.6394375,69.7988618524333%
781.917831337043,33734.55084375,69.7632933104631%
782.104893157577,33753.80175,69.8324844702211%
782.291939071455,33791.89396875,70.0784147817275%
782.478969076564,33765.270375,70.0773818325201%
782.665983170791,33894.702,70.3117302803996%
782.852981352026,33857.8385625,70.4992136420736%
783.039963618156,33789.0268125,70.5367312777948%
783.226929967068,33817.698375,70.6133174674004%
783.413880396652,33829.9861875,70.6423292495412%
783.600814904795,33816.46959375,70.4935963726036%
783.787733489385,33865.62084375,70.5127949815792%
783.974636148311,33863.572875,70.3648429493876%
784.161522879459,33771.0046875,70.3263208223763%
784.348393680718,33735.779625,70.3906546158297%
784.535248549977,33668.60625,70.414366571169%
784.722087485123,33483.469875,70.4497131624343%
784.908910484045,33444.9680625,70.506787602717%
785.095717544629,33295.8759375,70.3279232866788%
785.282508664765,33314.71725,70.1882191725611%
785.469283842341,33214.36678125,70.1053799223516%
785.656043075243,33182.41846875,69.8747799849132%
785.842786361361,32958.78028125,69.770034560694%
786.029513698582,32940.3485625,69.6704985491421%
786.216225084795,32767.5,69.5299443954909%
786.402920517887,32679.43734375,69.4463618645444%
786.589599995747,32614.72153125,69.5411852289995%
786.776263516262,32741.69559375,69.6510466562035%
786.96291107732,32552.46328125,69.6829143150333%
787.14954267681,32557.37840625,69.8814871157068%
787.33615831262,32471.36371875,69.9848283122272%
787.522757982637,32492.66259375,69.9461777988576%
787.70934168475,32432.4523125,70.1315516884193%
787.895909416846,32590.14590625,70.3120961822749%
788.082461176814,32477.91721875,70.1291298760519%
788.268996962541,32598.33778125,70.1251605951345%
788.455516771916,32529.52603125,70.262944731759%
788.642020602827,32481.6035625,70.2126996332048%
788.828508453161,32301.3823125,70.100788552927%
789.014980320807,32346.84721875,70.2203425229741%
789.201436203653,32213.72925,70.184895017236%
789.387876099587,32105.5965,69.9728487886383%
789.574300006496,32221.921125,69.9690821457199%
789.760707922269,32187.10565625,70.02260911241%
789.947099844794,32061.76996875,69.9957123286239%
790.133475771959,31943.80696875,69.9394803914371%
790.319835701652,31957.73315625,69.8787337918001%
790.50617963176,31787.34215625,69.6456979108503%
790.692507560172,31798.81078125,69.511578415053%
790.878819484777,31696.41234375,69.2832189906983%
791.065115403461,31730.81821875,69.3338950028961%
791.251395314113,31685.76290625,69.4494608666265%
791.437659214621,31683.30534375,69.6702158029965%
791.623907102873,31683.30534375,69.7556072788828%
791.810138976757,31770.13921875,70.1785505645427%
791.996354834161,31723.44553125,70.0858146022721%
792.182554672973,31806.5930625,70.1121192550792%
792.368738491082,31795.943625,69.9821158343651%
792.554906286374,31761.53775,70.1227917629843%
792.741058056738,31821.74803125,69.92649780551%
792.927193800063,31748.43075,70.0440575515069%
793.113313514235,31672.2463125,70.1486009323562%
793.299417197144,31581.3165,70.1923385672543%
793.485504846677,31538.71875,69.9941179616063%
793.671576460723,31382.66353125,70.0471267699376%
793.857632037168,31387.1690625,69.8999271418163%
794.043671573902,31320.814875,69.8681328121644%
794.229695068812,31224.56034375,69.88265130674%
794.415702519786,31142.232,69.9340346641373%
794.601693924713,31192.2024375,70.026505193294%
794.787669281479,31230.29465625,70.1221482582563%
794.973628587975,31130.763375,69.8151818025159%
795.159571842086,31209.81496875,69.7287810760468%
795.345499041702,31216.36846875,69.6473524539019%
795.531410184711,31179.0954375,69.5752195185173%
795.717305269,31148.37590625,69.6265524254619%
795.903184292457,31195.06959375,69.8314637186365%
796.089047252971,31201.2135,69.9542428382452%
796.274894148429,31238.48653125,70.0556574193618%
796.46072497672,31275.7595625,69.9734077052795%
796.646539735731,31123.80028125,69.8459265054219%
