Layer Title, Color, Specimen ID
811.090407968311,27726.62971875,60.7113467067084%
811.274946580388,27720.07621875,60.6653139683896%
811.459468954227,27695.091,60.9002175007768%
811.643975087717,27625.4600625,60.832093187585%
811.828464978744,27585.72946875,60.6885534159626%
812.012938625198,27634.471125,60.8595828684233%
812.197396024966,27697.13896875,60.9241398547382%
812.381837175937,27728.6776875,60.6572619429304%
812.566262075997,27736.8695625,60.6108551330433%
812.750670723036,27735.64078125,60.5436011174852%
812.935063114941,27713.9323125,60.2961414139259%
813.119439249601,27736.8695625,60.3670957627209%
813.303799124903,27684.4415625,60.490343817799%
813.488142738735,27788.478375,60.454298700331%
813.672470088986,27697.95815625,60.5435781286725%
813.856781173543,27590.64459375,60.6070660259223%
814.041075990294,27521.42325,60.5786850988587%
814.225354537128,27492.7516875,60.6054754548575%
814.409616811933,27377.24625,60.5056669572799%
814.593862812596,27485.379,60.7165864971654%
814.778092537005,27492.34209375,60.8285969078035%
814.962305983049,27483.33103125,60.769073869309%
815.146503148616,27635.69990625,60.9771832863809%
815.330684031593,27727.0393125,61.1202476540582%
815.514848629868,27555.829125,60.9301069460949%
815.698996941331,27636.9286875,60.9737665982943%
815.883128963868,27625.05046875,61.0547733200576%
816.067244695367,27403.05065625,60.7787510963369%
816.251344133718,27388.714875,60.8060355106554%
816.435427276806,27426.80709375,60.7474313125966%
816.619494122522,27318.26475,60.6535396459813%
816.803544668753,27237.57478125,60.444209413009%
816.987578913386,27171.6301875,60.4601379548944%
817.17159685431,27048.34246875,60.5308562933383%
817.355598489412,27010.25025,60.5949412571727%
817.539583816582,27046.2945,60.5784296657382%
817.723552833706,26973.79640625,60.4151902046513%
817.907505538674,27021.718875,60.4781935877596%
818.091441929372,27073.73728125,60.5002019584511%
818.275362003689,27072.5085,60.5471436525005%
818.459265759513,26965.60453125,60.4201312910285%
818.643153194732,27031.13953125,60.714598860149%
818.827024307233,26931.60825,60.5559828590265%
819.010879094906,26865.2540625,60.4284883274248%
819.194717555638,26842.72640625,60.440153249956%
819.378539687317,26873.85553125,60.4760334212841%
819.562345487831,26737.4608125,60.2503222678845%
819.746134955068,26802.58621875,60.5339344515901%
819.929908086915,26726.811375,60.5291145971816%
820.113664881263,26691.99590625,60.5876415586144%
820.297405335997,26660.86678125,60.6806556938609%
820.481129449006,26791.11759375,60.965884410189%
820.664837218179,26685.0328125,60.9309984201509%
820.848528641402,26706.74128125,60.9850975846272%
821.032203716565,26661.276375,60.7818622252487%
821.215862441556,26541.675,60.7141257112137%
821.399504814261,26425.350375,60.7745601131859%
821.583130832569,26354.90025,60.4531399336594%
821.766740494369,26337.28771875,60.3668941979522%
821.950333797549,26295.91875,60.585681833517%
822.133910739995,26241.44278125,60.4382152443201%
822.317471319597,26239.80440625,60.5632690811067%
822.501015534242,26251.27303125,60.7182940516274%
822.684543381819,26350.39471875,60.8572303991103%
822.868054860215,26466.30975,60.886035749932%
823.051549967318,26566.250625,61.1824489842424%
823.235028701017,26537.98865625,60.8787513915078%
823.418491059199,26520.376125,60.751000238017%
823.601937039753,26297.96671875,60.497941357112%
823.785366640567,26214.8191875,60.4127964623959%
823.968779859527,26127.9853125,60.3245426846664%
824.152176694524,26134.12921875,60.4183785264311%
824.335557143444,26102.5905,60.5260442344956%
824.518921204175,26129.21409375,60.8130623125625%
824.702268874606,26067.77503125,60.7512699710873%
824.885600152625,26038.693875,60.6184048514977%
825.06891503612,25923.1884375,60.4378348420469%
825.252213522978,25910.900625,60.4601835200812%
825.435495611088,25880.18109375,60.5449729942288%
825.618761298337,25941.62015625,60.5680637339799%
825.802010582614,25915.81575,60.6810247845702%
825.985243461807,25898.6128125,60.6505819958454%
826.168459933804,25900.66078125,60.6966101102791%
826.351659996492,25843.31765625,60.4659556631893%
826.534843647761,25732.72734375,60.4386876744648%
826.718010885497,25730.679375,60.4647637703465%
826.901161707589,25731.08896875,60.5787592993966%
827.084296111925,25623.77540625,60.3967808347371%
827.267414096392,25620.0890625,60.542958868172%
827.45051565888,25477.5504375,60.4647334132976%
827.633600797276,25388.259,60.3396097549487%
827.816669509467,25324.362375,60.0007084745362%
827.999721793343,25363.27378125,60.0765774843229%
828.18275764679,25274.80153125,60.0159303818536%
828.365777067698,25258.827375,60.0614366166998%
828.548780053953,25270.70559375,60.2482392471511%
828.731766603444,25260.87534375,60.4079198473283%
828.91473671406,25214.18165625,60.504482964734%
829.097690383688,25218.6871875,60.3812775304103%
829.280627610216,25208.44734375,60.2353754799323%
829.463548391532,25232.613375,60.3509275196022%
829.646452725524,25195.34034375,60.6094023445928%
829.82934061008,25242.85321875,60.685442741771%
830.012212043089,25214.18165625,60.7135135135135%
830.195067022437,25180.59496875,60.7786702633702%
830.377905546014,25011.43275,60.4953015114778%
830.560727611707,24988.08590625,60.4703288182413%
830.743533217405,24839.403375,60.2206673192425%
830.926322360995,24689.08246875,60.2584362540115%
831.109095040365,24685.396125,60.3626091297624%
831.291851253403,24729.22265625,60.276619793629%
831.474590997998,24663.68765625,60.2370676554617%
831.657314272037,24634.19690625,60.5152580577981%
831.840021073408,24752.15990625,60.6064306561321%
832.0227114,24671.87953125,60.6114512151734%
832.2053852497,24585.04565625,60.6662892586393%
832.388042620397,24703.00865625,60.7944115219239%
832.570683509978,24656.7245625,60.7679424658884%
832.753307916332,24610.8500625,60.5817390336504%
832.935915837347,24563.74678125,60.6343444818944%
833.118507270909,24477.3225,61.0419307533617%
833.301082214909,24286.86140625,60.8145997717235%
833.483640667233,24184.46296875,60.4572774025652%
833.666182625769,24156.201,60.4900269341045%
833.848708088406,24199.6179375,60.2479851208928%
834.031217053032,24314.71378125,59.9094039669707%
834.213709517535,24249.17878125,60.0596310329834%
834.396185479802,24271.7064375,60.04260726566%
834.578644937721,24161.9353125,60.166820898882%
834.761087889182,24159.88734375,60.2656717539093%
834.943514332071,23960.00559375,60.2302644009725%
835.125924264277,23967.37828125,60.1056670230832%
835.308317683688,23999.32659375,60.306315391403%
835.490694588192,24085.750875,60.0766139161015%
835.673054975676,24075.920625,60.3017545628718%
835.855398844029,24136.95009375,60.274041546611%
836.03772619114,24105.82096875,60.3030608897525%
836.220037014895,24092.71396875,60.3197454159721%
836.402331313182,23975.97975,60.4799837637627%
836.584609083891,23901.02409375,60.3662491257074%
836.766870324909,23886.27871875,60.563164935975%
836.949115034124,23851.46325,60.417353799315%
837.131343209423,23853.9208125,60.2953864893671%
837.313554848696,23892.422625,60.3681961684269%
837.49574994983,23806.4079375,60.4785163702969%
837.677928510712,23894.47059375,60.3241952285373%
837.860090529232,23832.21234375,60.2323708731163%
838.042236003277,23777.736375,60.4976093727968%
838.224364930735,23654.85825,60.3716246668126%
838.406477309494,23735.9578125,60.1677796219812%
838.588573137442,23608.98375,60.187359673798%
838.770652412468,23619.22359375,60.4927596086833%
838.952715132458,23447.19421875,60.3854028976492%
839.134761295302,23442.6886875,60.3285808461409%
839.316790898887,23327.59284375,60.3581424276977%
839.498803941102,23245.67409375,60.2013868109852%
839.680800419833,23218.64090625,60.2391511964101%
839.86278033297,23308.75153125,60.1263262296579%
840.0447436784,23253.456375,60.1812331735505%
840.226690454012,23273.9360625,60.2329582014681%
840.408620657692,23348.07253125,60.2475838283698%
840.59053428733,23337.42309375,59.8814126005642%
840.772431340814,23271.4785,60.0020993518251%
840.954311816031,23227.242375,59.9172146393859%
841.136175710869,23138.36053125,59.9428751941454%
841.318023023217,23033.914125,60.0179209108039%
841.499853750962,23016.30159375,60.1660685198183%
841.681667891993,22995.82190625,59.936766631831%
841.863465444197,23068.32,60.2563420730735%
842.045246405463,23084.29415625,60.278495167603%
842.227010773678,23034.32371875,60.285748557263%
842.408758546731,22979.84775,60.2580696814828%
842.59048972251,22947.8994375,60.5866953077801%
842.772204298902,22821.7445625,60.4365217858197%
842.953902273795,22701.324,60.1166923747569%
843.135583645079,22716.8885625,60.1910828025478%
843.31724841064,22616.9476875,60.385505218982%
843.498896568367,22636.19859375,60.1026616988769%
843.680528116147,22544.04,59.8816727174936%
843.862143051869,22630.46428125,59.9522506572241%
844.043741373421,22610.3941875,59.9716904826099%
844.225323078691,22656.67828125,59.8291870821039%
844.406888165566,22634.56021875,59.9812927014424%
844.588436631935,22749.6560625,60.4052188506618%
844.769968475686,22761.943875,60.7514174465469%
844.951483694707,22646.02884375,60.7338998333288%
845.132982286886,22585.8185625,60.8310841359657%
845.314464250111,22446.5566875,60.7006623793327%
845.49592958227,22315.4866875,60.1822952630852%
845.67737828125,22131.57909375,59.8448736670983%
845.85881034494,22155.745125,59.6715177859088%
846.040225771229,22119.29128125,59.5935740766168%
846.221624558003,22138.95178125,59.6655067600093%
846.403006703152,22184.82628125,60.078183274857%
846.584372204562,22215.95540625,60.0500497732552%
846.765721060123,22104.54590625,60.0333148250972%
846.947053267721,22165.575375,60.2010915605427%
847.128368825246,22179.91115625,60.1922623423823%
847.309667730585,22154.10675,60.0981125800282%
847.490949981626,22081.60865625,60.4378507529033%
847.672215576257,22145.0956875,60.6080864635998%
847.853464512366,22056.6234375,60.393113542901%
848.034696787842,21908.3505,60.1795568503319%
848.215912400571,21834.21403125,60.0465292279232%
848.397111348443,21827.66053125,59.8724859607887%
848.578293629345,21856.33209375,59.8094917441746%
848.759459241166,21801.0369375,59.8365268281703%
848.940608181793,21832.1660625,60.096356434531%
849.121740449114,21791.2066875,60.1747550887892%
849.302856041017,21714.61265625,59.8114667604643%
849.483954955391,21618.358125,59.9411148543442%
849.665037190123,21618.358125,60.1201295013064%
849.846102743101,21679.38759375,60.14858544376%
850.027151612214,21741.23625,60.235755826354%
850.208183795349,21762.535125,60.44196524351%
850.389199290395,21724.0333125,60.2669757060692%
850.57019809524,21703.14403125,60.1125687442713%
850.75118020777,21709.69753125,60.1973825359365%
850.932145625876,21750.65690625,60.3097078173931%
851.113094347443,21772.77496875,60.4718495585369%
851.294026370362,21749.01853125,60.4029351369204%
851.474941692519,21635.97065625,60.3544077848794%
851.655840311802,21483.1921875,60.1641941523837%
851.836722226101,21309.93403125,59.8175156261226%
852.017587433301,21260.3731875,59.7665706051873%
852.198435931293,21230.06325,60.1353309377536%
852.379267717963,21225.9673125,60.1072930259533%
852.5600827912,21270.2034375,60.351372184005%
852.740881148891,21225.148125,60.4507776573621%
852.921662788926,21165.75703125,60.3724263518078%
853.102427709191,21098.1740625,60.0576402776144%
853.283175907575,21069.09290625,60.1125499035076%
853.463907381965,21064.17778125,60.1399325483699%
853.644622130251,21040.8309375,60.0873297809355%
853.825320150319,21096.5356875,60.2409460458241%
854.006001440058,21136.26628125,60.3082338672701%
854.186665997356,21175.1776875,60.2885199283144%
854.367313820101,21078.10396875,60.2081356736243%
854.547944906181,21080.56153125,60.4084838963079%
854.728559253484,21032.22946875,60.4077747869667%
854.909156859898,21000.28115625,60.5222025395597%
855.08973772331,20974.06715625,60.5838108882522%
855.27030184161,20955.6354375,60.617853080285%
855.450849212685,20963.41771875,60.588147261299%
855.631379834422,20852.82740625,60.2853888122789%
855.811893704711,20807.77209375,60.3086206637746%
855.992390821439,20763.9455625,60.3254255622831%
856.172871182494,20690.62828125,60.1798117689509%
856.353334785765,20613.62465625,59.9356796666214%
856.533781629138,20603.79440625,60.0896725135569%
856.714211710502,20501.39596875,59.8060165189058%
856.894625027746,20439.13771875,59.7592589785182%
857.075021578757,20451.42553125,59.5940566983683%
857.255401361423,20502.21515625,59.7735345010777%
857.435764373632,20564.47340625,59.8219845983262%
857.616110613273,20576.351625,59.8586938315594%
857.796440078233,20643.93459375,59.8938797914189%
857.9767527664,20651.30728125,59.8272006814621%
858.157048675663,20497.30003125,59.5432673947911%
858.337327803908,20479.27790625,59.4434883260482%
858.517590149026,20514.50296875,59.5291292386728%
858.697835708902,20414.9716875,59.4885331949891%
858.878064481426,20413.3333125,59.6393177271825%
859.058276464486,20500.57678125,60.1557965480373%
859.238471655969,20512.86459375,60.5865896024841%
859.418650053763,20514.50296875,60.5808680630533%
859.598811655757,20527.60996875,60.6993028564378%
859.778956459838,20407.599,60.5806880968226%
859.959084463895,20389.98646875,60.2145882934974%
860.139195665815,20225.739375,59.9206533699071%
860.319290063487,20126.20809375,59.7594246031746%
860.499367654799,20059.4443125,59.8792775368874%
860.679428437638,20118.83540625,60.0703729767769%
860.859472409893,20072.5513125,60.2098441113086%
861.039499569451,20113.5106875,60.3592701441167%
861.219509914202,20075.41846875,60.4879200440702%
861.399503442031,20160.204375,60.4172557891099%
861.579480150829,20094.25978125,60.358954965176%
861.759440038482,20073.3705,60.3706500534894%
861.939383102879,20028.72478125,60.4241620905131%
862.119309341908,20015.61778125,60.4331396271951%
862.299218753457,19924.68796875,60.1939282370305%
862.479111335413,19909.94259375,60.2465208747515%
862.658987085665,19750.20103125,59.9856264473369%
862.838846002101,19769.4519375,59.7820163487739%
863.018688082609,19788.70284375,59.8871957570222%
