Layer Title, Color, Specimen ID
683.905767649163,7011.01621875,4.19334160966546%
684.100711139226,7122.8353125,4.31351877382207%
684.295639806077,7173.6249375,4.30067375598668%
684.490553647605,7121.1969375,4.32130353908262%
684.685452661698,6963.9129375,4.36939064714218%
684.880336846243,6925.411125,4.38286211466998%
685.075206199129,6963.09375,4.35601274851037%
685.270060718244,7063.44421875,4.42852729312672%
685.464900401475,7004.46271875,4.43424828547804%
685.659725246711,6985.62140625,4.37973312642953%
685.85453525184,7084.74309375,4.44769651202277%
686.04933041475,7122.42571875,4.46280459325828%
686.244110733328,6979.88709375,4.53596614950635%
686.438876205463,7009.37784375,4.61219137416433%
686.633626829044,7230.9680625,4.70806451612903%
686.828362601957,7333.3665,4.67861721944021%
687.02308352209,7182.22640625,4.682285032489%
687.217789587333,7184.68396875,4.62630298538723%
687.412480795573,7337.4624375,4.6381231293011%
687.607157144698,7246.94221875,4.64670234027464%
687.801818632595,7130.61759375,4.75833252669958%
687.996465257154,7216.63228125,4.82878371830076%
688.191097016261,7352.61740625,4.9140821458508%
688.385713907806,7355.07496875,4.91897167840347%
688.580315929676,7373.09709375,4.93140974521318%
688.774903079758,7347.70228125,4.95412548950234%
688.969475355942,7494.33684375,5.04265311218695%
689.164032756115,7529.1523125,5.1032230035239%
689.358575278165,7453.37746875,5.23584981314857%
689.55310291998,7361.62846875,5.32795091749366%
689.747615679449,7632.3699375,5.38060996776593%
689.942113554458,7712.6503125,5.47946299505642%
690.136596542897,7652.44003125,5.6023710349247%
690.331064642653,7697.08575,5.64915678851279%
690.525517851614,7947.757125,5.79207206629587%
690.719956167669,7901.882625,5.96275085422783%
690.914379588704,7876.89740625,6.01738016098674%
691.10878811261,7919.0855625,6.15976133118489%
691.303181737272,8094.3916875,6.33752689290027%
691.49756046058,8104.2219375,6.4312514500116%
691.691924280421,8048.5171875,6.56368186651954%
691.886273194684,8101.764375,6.73808897497828%
692.080607201255,8248.3989375,6.83335200806748%
692.274926298025,8285.67196875,6.98683327474353%
692.46923048288,8306.97084375,7.1810055954854%
692.663519753708,8439.67921875,7.37054332754251%
692.857794108398,8637.92259375,7.57327754844582%
693.052053544837,8848.45378125,7.7588879086292%
693.246298060914,8964.77840625,7.93234248634206%
693.440527654516,9150.73396875,8.10967706022219%
693.634742323532,9367.4090625,8.29577699883158%
693.82894206585,9407.54925,8.51065517843259%
694.023126879357,9369.0474375,8.72253567080207%
694.217296761942,9416.96990625,8.90286413047794%
694.411451711492,9540.66721875,9.11590322272162%
694.605591725896,9703.68553125,9.33932262680872%
694.799716803042,9822.46771875,9.55737444373808%
694.993826940818,9889.64109375,9.82506570954397%
695.187922137111,10157.1058125,10.1005357128643%
695.38200238981,10252.1315625,10.3284668632329%
695.576067696803,10181.6814375,10.4887699938695%
695.770118055977,10180.0430625,10.7196646718039%
695.964153465222,10531.4745,10.9884683995923%
696.158173922424,10653.94303125,11.2772333102829%
696.352179425472,10751.42634375,11.5295688031845%
696.546169972254,10907.89115625,11.8513223731237%
696.740145560658,11157.33375,12.1257401740651%
696.934106188572,11353.93875,12.4333163978153%
697.128051853883,11288.40375,12.6667302586604%
697.321982554481,11408.41471875,13.0303894540039%
697.515898288253,11705.77978125,13.3085089526224%
697.709799053086,11909.347875,13.6076049476448%
697.90368484687,11790.15609375,13.8488111367292%
698.097555667492,12035.09315625,14.1462296222507%
698.291411512839,12390.2109375,14.4456142295118%
698.485252380801,12504.8971875,14.7779981509723%
698.679078269265,12552.00046875,15.0687093998879%
698.872889176119,12777.27703125,15.2578655102412%
699.066685099251,13056.210375,15.622704692103%
699.26046603655,13051.29525,15.7536461661027%
699.454231985902,13125.022125,16.0220732775975%
699.647982945197,13236.84121875,16.2621818525878%
699.841718912322,13508.81146875,16.6950676891035%
700.035439885165,13670.19140625,16.9389523434423%
700.229145861614,13751.7005625,17.3349205348133%
700.422836839558,13865.97721875,17.5767087812917%
700.616512816884,14139.58584375,17.9708363859807%
700.81017379148,14203.48246875,18.2399371686629%
701.003819761235,14321.8550625,18.6069941518627%
701.197450724036,14518.4600625,18.9728453364817%
701.391066677772,14844.90628125,19.358729758282%
701.58466762033,15070.5924375,19.6270337725942%
701.778253549598,15231.56278125,19.9874060372309%
701.971824463464,15352.3929375,20.3469347526119%
702.165380359818,15646.89084375,20.6294835148394%
702.358921236545,15981.5289375,21.0503520073079%
702.552447091535,15977.84259375,21.3948747125619%
702.745957922676,16115.8756875,21.7043206909323%
702.939453727855,16275.20765625,21.9329947639857%
703.132934504961,16508.67609375,22.3260243353429%
703.326400251881,16332.55078125,22.4995869686647%
703.519850966504,16468.9455,22.7479369665753%
703.713286646718,16776.55040625,22.9816100066659%
703.90670729041,17051.3878125,23.3840438289167%
704.100112895469,16985.8528125,23.5315346414253%
704.293503459782,17209.491,23.8958817251554%
704.486878981239,17512.99996875,24.2426382317633%
704.680239457726,17619.08475,24.5468746320441%
704.873584887131,17619.08475,24.7246299715242%
705.066915267344,17839.85578125,25.1751645960059%
705.260230596251,18185.1433125,25.5540589221107%
705.453530871741,18448.51209375,25.8771381218925%
705.646816091702,18473.08771875,26.2067619270711%
705.840086254022,18651.261,26.5726935652936%
706.033341356588,18978.936,26.8619220746797%
706.22658139729,19102.22371875,27.1244279935654%
706.419806374014,19096.899,27.3968638798733%
706.61301628465,19300.0575,27.7342102385453%
706.806211127084,19562.60709375,28.0365738537514%
706.999390899205,19766.1751875,28.3887567736151%
707.192555598901,19730.950125,28.6287301785491%
707.385705224061,19885.36696875,29.0416595234013%
707.578839772571,20266.28915625,29.4177892095161%
707.77195924232,20501.39596875,29.6542999711071%
707.965063631196,20421.5251875,29.8818536990205%
708.158152937088,20657.4511875,30.139695593374%
708.351227157883,20968.33284375,30.34583079161%
708.544286291468,21142.00059375,30.6715021057557%
708.737330335733,21126.0264375,31.0137242669994%
708.930359288565,21279.62409375,31.3895219956914%
709.123373147852,21568.3876875,31.7706012492476%
709.316371911483,21731.81559375,32.0228227103139%
709.509355577344,21566.7493125,32.1241412804224%
709.702324143326,21728.9484375,32.4089537026148%
709.895277607314,22113.147375,32.61847301448%
710.088215967197,22256.91478125,32.7561011823361%
710.281139220864,22171.3096875,32.9983157729819%
710.474047366202,22342.92946875,33.229651457393%
710.666940401099,22566.1580625,33.4393315874797%
710.859818323444,22598.106375,33.6902229391184%
711.052681131124,22555.508625,34.0250709407839%
711.245528822028,22853.28328125,34.5488815502524%
711.438361394043,23202.25715625,35.0462872544041%
711.631178845058,23379.20165625,35.3735809549109%
711.82398117296,23348.07253125,35.610144859594%
712.016768375637,23572.1203125,35.9717281407976%
712.209540450978,23672.0611875,36.0035609977041%
712.402297396871,23861.2935,36.2505074477719%
712.595039211203,23857.60715625,36.5812460411176%
712.787765891862,24095.99071875,36.9408110386164%
712.980477436738,24333.9646875,37.2286009260418%
713.173173843717,24580.94971875,37.5411755522598%
713.365855110687,24492.47746875,37.7181344238754%
713.558521235537,24639.521625,37.9264417235256%
713.751172216155,24842.680125,38.0501305890149%
713.943808050429,25032.32203125,38.3824147758242%
714.136428736246,24908.62471875,38.5772753849152%
714.329034271495,25034.77959375,38.8282126386638%
714.521624654063,25295.6908125,39.1097862485526%
714.71419988184,25462.39546875,39.4407094052548%
714.906759952712,25433.72390625,39.5975419292559%
715.099304864568,25677.4321875,40.0187131928009%
715.291834615296,25945.3065,40.222540486945%
715.484349202784,26062.04071875,40.3837268491327%
715.67684862492,25961.69025,40.5690910373255%
715.869332879592,26069.823,40.758549514472%
716.061801964687,26377.42790625,41.0812586012761%
716.254255878094,26597.78934375,41.445826432076%
716.446694617702,26573.6233125,41.6844691723204%
716.639118181397,26744.0143125,41.9547919160623%
716.831526567069,26897.61196875,42.2165263603443%
717.023919772604,27041.379375,42.3941457306097%
717.216297795891,26950.4495625,42.5121528049143%
717.408660634819,27183.918,42.791815585348%
717.601008287274,27485.78859375,43.2217442315213%
717.793340751146,27569.7553125,43.2760925128381%
717.985658024322,27545.58928125,43.4278219730977%
718.17796010469,27715.16109375,43.5824874877216%
718.370246990138,27770.86584375,43.7364064529252%
718.562518678554,27840.0871875,43.7120298704834%
718.754775167827,27982.21621875,44.1532760338814%
718.947016455843,28055.94309375,44.3384110032614%
719.139242540492,28264.83590625,44.6094854313583%
719.331453419661,28467.99440625,44.8582429121456%
719.523649091239,28508.5441875,45.2385604314017%
719.715829553113,28575.7175625,45.4137497756238%
719.907994803171,28700.64365625,45.5347152124072%
720.100144839301,28879.22653125,45.858473754963%
720.292279659392,29042.6544375,46.2177251614719%
720.484399261331,29183.5546875,46.3890012760263%
720.676503643007,29345.34421875,46.4330471468269%
720.868592802307,29622.22959375,46.7869414474858%
721.060666737119,29583.3181875,46.9293181342653%
721.252725445332,29618.54325,47.0916817514392%
721.444768924834,29764.76821875,47.0771003839056%
721.636797173511,29916.7275,47.336129232681%
721.828810189254,29784.42871875,47.416522124651%
722.020807969949,29886.4175625,47.5856068609782%
722.212790513484,29945.80865625,47.6723039139491%
722.404757817749,30058.85653125,47.9359507982854%
722.596709880629,30127.66828125,48.2561348143427%
722.788646700015,30364.003875,48.554240248399%
722.980568273793,30546.27309375,48.7937038367245%
723.172474599851,30721.57921875,49.0954699258402%
723.364365676079,30692.4980625,49.2343676906284%
723.556241500363,30793.66771875,49.3583246269239%
723.748102070591,30850.60125,49.4092398938661%
723.939947384653,30892.3798125,49.5440753131564%
724.131777440435,30898.9333125,49.5029497839922%
724.323592235826,31092.67115625,49.9243417734288%
724.515391768714,31222.92196875,50.0601591306035%
724.707176036987,31289.27615625,50.1958958842469%
724.898945038532,31314.67096875,50.4037445172889%
725.090698771239,31359.72628125,50.7540071203147%
725.282437232994,31397.8185,50.6836522672975%
725.474160421686,31479.73725,50.8655871767166%
725.665868335204,31506.36084375,51.1498458568181%
725.857560971434,31545.68184375,51.1742825126066%
726.049238328265,31732.45659375,51.4226009933646%
726.240900403585,31916.77378125,51.6658215999064%
726.432547195282,31923.736875,51.7544269859085%
726.624178701244,31989.68146875,51.8394206058718%
726.815794919359,32227.6554375,52.0790426262248%
727.007395847515,32369.78446875,52.1119640371139%
727.198981483601,32246.90634375,52.2146408259486%
727.390551825503,32346.02803125,52.4320619367703%
727.58210687111,32582.77321875,52.7312090162333%
727.773646618311,32631.514875,52.9286591614968%
727.965171064993,32565.57028125,53.0469288084654%
728.156680209044,32710.9760625,53.2225197723351%
728.348174048352,32705.65134375,53.2112889729975%
728.539652580806,32831.80621875,53.2217956887307%
728.731115804293,32688.44840625,53.3215531199402%
728.922563716701,32817.88003125,53.4821061131946%
729.113996315918,32877.68071875,53.6264456618439%
729.305413599832,33108.69159375,53.8588117854413%
729.496815566333,32965.33378125,53.914235363227%
729.688202213306,33053.80603125,53.9544555539052%
729.879573538641,33123.027375,54.06999082576%
730.070929540225,33248.77265625,54.1534019975031%
730.262270215946,33186.1048125,54.2800078323869%
730.453595563693,33460.94221875,54.6161663539712%
730.644905581353,33574.3996875,54.7199247383481%
730.836200266815,33612.9015,54.7631735682267%
731.027479617967,33655.08965625,54.9744998038446%
731.218743632695,33837.358875,55.1912269320056%
731.40999230889,33669.4254375,55.1755782670421%
731.601225644438,33772.23346875,55.4403577049873%
731.792443637227,33673.93096875,55.5380429242435%
731.983646285147,33652.2225,55.4536115620172%
732.174833586083,33667.7870625,55.5011590900161%
732.366005537926,33669.01584375,55.4176337745436%
732.557162138562,33734.14125,55.4568806189894%
732.748303385879,33888.1485,55.6824939747723%
732.939429277767,33916.41046875,55.8926790188424%
733.130539812112,33878.31825,55.900557773925%
733.321634986803,34067.96015625,56.2176797928358%
733.512714799727,34139.22946875,56.2491155799437%
733.703779248774,34175.27371875,56.2733183256458%
733.89482833183,34248.18140625,56.3781446540881%
734.085862046784,34281.3585,56.6479275244621%
734.276880391524,34147.8309375,56.5414456807416%
734.467883363938,34182.64640625,56.611391378944%
734.658870961913,34117.93059375,56.6508678816747%
734.849843183339,34256.37328125,56.7567354779788%
735.040800026102,34242.8566875,56.6975595172533%
735.231741488091,34827.7565625,56.9394766011304%
735.422667567195,34779.4245,57.0030114561137%
735.6135782613,34885.50928125,56.940340730496%
735.804473568295,34725.358125,56.9325908280616%
735.995353486069,34789.66434375,56.8719856255714%
736.186218012508,34502.94871875,56.9654922018059%
736.377067145501,34546.77525,57.0544809340494%
736.567900882937,34559.47265625,57.3361766897623%
736.758719222702,34624.18846875,57.3543983701813%
736.949522162686,34664.32865625,57.5906635037249%
737.140309700776,34500.49115625,57.5370842162909%
737.33108183486,34513.59815625,57.4639632504356%
737.521838562826,34559.0630625,57.4885458127923%
737.712579882563,34615.587,57.5794253528258%
737.903305791957,34459.941375,57.4417186175648%
738.094016288898,34612.31025,57.5552064171292%
738.284711371273,34556.19590625,57.749029137779%
738.475391036971,34640.162625,57.546968149538%
738.666055283878,34677.84525,57.7596450922918%
738.856704109884,34880.59415625,57.9362697083636%
739.047337512877,34817.107125,57.8572109881724%
739.237955490743,34851.513,57.8537103706406%
739.428558041373,34822.8414375,58.1308277490282%
739.619145162652,34792.94109375,58.0401290999571%
739.80971685247,34747.06659375,58.0199961729813%
740.000273108714,34708.1551875,58.0567362338221%
740.190813929273,34844.9595,58.1875134159624%
740.381339312035,34747.88578125,58.1321514394386%
740.571849254887,34844.1403125,58.2057555447525%
740.762343755717,34910.4945,58.2618461611986%
740.952822812414,34977.25828125,58.4348977443129%
741.143286422865,34881.00375,58.4841005487527%
741.333734584959,34993.64203125,58.6544543278277%
741.524167296584,34977.25828125,58.6299663917871%
