Layer Title, Color, Specimen ID
751.215698791789,35585.91459375,61.1804387240089%
751.405325168697,35581.81865625,61.20546962272%
751.594935983201,35566.6636875,61.2160407633326%
751.784531233188,35643.25771875,61.3914248451255%
751.974110916547,35611.30940625,61.405743494272%
752.163675031167,35624.0068125,61.568534436929%
752.353223574933,35684.6266875,61.7831001385234%
752.542756545736,35674.7964375,61.622789076689%
752.732273941462,35676.02521875,61.5856752377367%
752.92177576,35711.25028125,61.5412262501838%
753.111261999238,35713.29825,61.562400450881%
753.300732657064,35673.97725,61.4793608847782%
753.490187731365,35741.9698125,61.6678231764562%
753.679627220031,35738.6930625,61.5952032805901%
753.869051120948,35746.47534375,61.6849138954626%
754.058459432006,35755.896,61.7265751046248%
754.247852151091,35667.83334375,61.5931137011392%
754.437229276092,35637.933,61.5499315893394%
754.626590804898,35605.57509375,61.5839923710561%
754.815936735395,35622.77803125,61.5619775104088%
755.005267065473,35592.8776875,61.434121233977%
755.194581793018,35666.6045625,61.4522807993846%
755.38388091592,35513.4165,61.4202476927755%
755.573164432066,35516.28365625,61.4438480763715%
755.762432339343,35493.756,61.3815606092902%
755.951684635641,35403.23578125,61.3013698630137%
756.140921318848,35361.45721875,61.2642281096529%
756.33014238685,35444.19515625,61.3539769277474%
756.519347837536,35369.64909375,61.2722838538031%
756.708537668795,35352.85575,61.4461999769346%
756.897711878514,35381.93690625,61.5315574951624%
757.086870464581,35274.21375,61.5050484236555%
757.276013424885,35186.5606875,61.477744660122%
757.465140757312,35241.85584375,61.4648998316776%
757.654252459753,34988.72690625,61.2993508214096%
757.843348530093,35036.23978125,61.2374405076679%
758.032428966222,35116.92975,61.2836593499577%
758.221493766027,35170.58653125,61.4060127291284%
758.410542927397,35079.247125,61.4934102004432%
758.599576448219,35268.88903125,61.5645269793284%
758.788594326381,35257.42040625,61.6131104862195%
758.977596559773,35297.151,61.6219402836361%
759.16658314628,35227.92965625,61.4072974685655%
759.355554083792,35186.5606875,61.3145680740611%
759.544509370196,35239.39828125,61.363958244816%
759.733449003382,35266.8410625,61.5296309852594%
759.922372981235,35079.65671875,61.4734854497907%
760.111281301645,34998.96675,61.499799959992%
760.3001739625,35045.6604375,61.37681279798%
760.489050961688,34922.37271875,61.3438721995714%
760.677912297096,34771.64221875,61.0671755597963%
760.866757966612,34867.48715625,61.1533117569243%
761.055587968126,34843.73071875,61.0814330072452%
761.244402299524,34853.56096875,61.2470686767169%
761.433200958695,34861.75284375,61.1467575651244%
761.621983943527,34844.1403125,61.3034179073181%
761.810751251907,34826.1181875,61.4252823339608%
761.999502881724,34819.15509375,61.5505610416702%
762.188238830866,34711.84153125,61.6237406736079%
762.376959097221,34666.78621875,61.4466664981164%
762.565663678677,34816.2879375,61.5832363213039%
762.754352573122,34794.57946875,61.3275892534099%
762.943025778443,34772.871,61.3862886389656%
763.131683292529,34770.4134375,61.226135380532%
763.320325113269,34731.50203125,61.553407900517%
763.508951238549,34583.22909375,61.250914965042%
763.697561666258,34492.708875,61.2729744104958%
763.886156394284,34627.055625,61.2616633543302%
764.074735420516,34591.42096875,61.30953386609%
764.26329874284,34636.0666875,61.0735322538631%
764.451846359145,34585.68665625,61.2162093624791%
764.64037826732,34575.03721875,61.232869767992%
764.828894465251,34486.155375,61.2305662228688%
765.017394950828,34496.8048125,61.415115116811%
765.205879721937,34406.28459375,61.6103161142409%
765.394348776468,34377.2034375,61.7036841702323%
765.582802112309,34457.4838125,61.9667741220215%
765.771239727346,34467.3140625,61.8857630008525%
765.959661619468,34294.05590625,61.6264849008356%
766.148067786564,34377.61303125,61.6567663525877%
766.336458226521,34320.6795,61.5280768310605%
766.524832937227,34205.99325,61.283267119484%
766.713191916571,34029.45834375,61.3896233217732%
766.901535162439,34074.92325,61.3336872479429%
767.089862672722,33909.85696875,61.0847701765367%
767.278174445305,33933.61340625,61.0547702119999%
767.466470478078,33922.554375,61.2505917287085%
767.654750768929,33977.4399375,61.0362330023835%
767.843015315744,34029.8679375,61.1770664331763%
768.031264116413,34094.17415625,61.5014461813925%
768.219497168824,34108.10034375,61.3769363166953%
768.407714470864,34027.410375,61.1806074987319%
768.595916020422,33868.488,61.2672767216178%
768.784101815385,33882.00459375,61.3386017396116%
768.972271853642,33868.89759375,61.3428051633024%
769.16042613308,33870.126375,61.4939637826962%
769.348564651587,33765.270375,61.4235172419788%
769.536687407053,33772.6430625,61.3814497488747%
769.724794397364,33650.17453125,61.393326187177%
769.912885620409,33587.91628125,61.2173051346911%
770.100961074075,33440.872125,61.1068074402249%
770.289020756251,33538.76503125,61.1498030623158%
770.477064664825,33474.04921875,61.1993483128447%
770.665092797684,33502.3111875,61.0680657378131%
770.853105152717,33469.13409375,61.095429756242%
771.041101727812,33374.92753125,61.1663897875317%
771.229082520857,33339.70246875,60.990003928587%
771.41704752974,33330.2818125,60.8351701966387%
771.604996752348,33243.85753125,60.9280583741877%
771.79293018657,33246.7246875,61.0093513693703%
771.980847830294,33315.94603125,61.026639308325%
772.168749681408,33265.566,61.1554485207517%
772.3566357378,33184.4664375,61.2922609264267%
772.544505997358,33215.18596875,61.2573292774324%
772.732360457969,33157.84284375,61.053429462885%
772.920199117523,33070.599375,61.0448077398397%
773.108021973906,32894.88365625,61.0442872233713%
773.295829025008,33095.175,61.1969915753479%
773.483620268716,32941.57734375,61.1207517953921%
773.671395702917,32926.01278125,61.3126033150159%
773.859155325501,32993.59575,61.3332023119322%
774.046899134355,33087.8023125,61.3511776154849%
774.234627127367,32963.2858125,61.2883292735349%
774.422339302425,32968.2009375,61.337474713117%
774.610035657417,32961.23784375,61.2477182433158%
774.797716190232,32842.45565625,61.1496896251246%
774.985380898756,32798.629125,61.1177938562631%
775.173029780879,32665.51115625,61.035601031289%
775.360662834488,32581.13484375,60.983208031333%
775.548280057471,32527.4780625,60.8120749829094%
775.735881447717,32446.3785,60.9512915660914%
775.923467003113,32372.651625,61.0746624735672%
776.111036721547,32352.991125,60.9394447751502%
776.298590600907,32434.50028125,60.9366693996702%
776.486128639082,32304.6590625,61.0489497848957%
776.673650833959,32370.1940625,61.1210592001736%
776.861157183427,32355.4486875,61.0155706371942%
777.048647685373,32314.4893125,61.0444351783027%
777.236122337685,32209.6333125,60.9913949604241%
777.423581138252,32221.921125,60.970381740402%
777.611024084961,32099.45259375,60.9480730297116%
777.798451175701,32108.0540625,60.87714494341%
777.985862408359,32025.72571875,60.9723686019337%
778.173257780824,32008.932375,61.0426488021393%
778.360637290983,31934.79590625,60.9993821866903%
778.548000936725,31999.51171875,60.9469251140209%
778.735348715938,31782.0174375,60.8499487927073%
778.922680626509,31848.78121875,60.8884672420304%
779.109996666327,31872.94725,60.8932431810864%
779.297296833279,31956.09478125,60.8907937848182%
779.484581125255,31794.71484375,60.7753863134658%
779.67184954014,31959.37153125,60.9777810409229%
779.859102075825,31972.0689375,60.7094421230115%
780.046338730196,31973.29771875,60.7317654391143%
780.233559501142,31767.68165625,60.8295483918615%
780.420764386551,31851.23878125,60.7359478688253%
780.60795338431,31884.00628125,60.6792981938269%
780.795126492309,31981.48959375,60.8879082734809%
780.982283708434,31826.66315625,60.8562974780407%
781.169425030574,31827.07275,60.6510132825922%
781.356550456617,31692.31640625,60.6182870499193%
781.543659984451,31587.0508125,60.7355015964951%
781.730753611963,31291.324125,60.6120149371875%
781.917831337043,31268.386875,60.3608539405139%
782.104893157577,31311.8038125,60.5183862507673%
782.291939071455,31446.1505625,60.6837049998139%
782.478969076564,31378.158,60.6078993306759%
782.665983170791,31393.31296875,60.5285973989652%
782.852981352026,31383.48271875,60.8177108219268%
783.039963618156,31248.726375,60.7364847709769%
783.226929967068,31237.25775,60.6543372136688%
783.413880396652,31218.00684375,60.6053780092919%
783.600814904795,31341.2945625,60.927558668605%
783.787733489385,31433.86275,60.9561414280721%
783.974636148311,31502.6745,60.9800687932903%
784.161522879459,31376.519625,61.0086531725144%
784.348393680718,31339.6561875,60.9893075983294%
784.535248549977,31233.981,60.6717522701342%
784.722087485123,31048.844625,60.7329743667526%
784.908910484045,31047.61584375,60.8623438745682%
785.095717544629,30954.22846875,60.8400593923704%
785.282508664765,31054.5789375,60.927341709405%
785.469283842341,31031.6416875,61.2261512527776%
785.656043075243,31010.75240625,61.0328728147646%
785.842786361361,30841.99978125,60.9204675329664%
786.029513698582,30859.6123125,60.9743693084224%
786.216225084795,30676.9335,60.8393626847291%
786.402920517887,30569.6199375,60.7450188814093%
786.589599995747,30531.9373125,60.7560024387176%
786.776263516262,30625.73428125,60.7504276973932%
786.96291107732,30504.49453125,60.9109026393817%
787.14954267681,30467.2215,60.8886125870594%
787.33615831262,30344.343375,60.851296150059%
787.522757982637,30344.75296875,60.8788225067636%
787.70934168475,30275.94121875,60.9571467742567%
787.895909416846,30355.812,60.8727507180119%
788.082461176814,30253.82315625,60.8625178053932%
788.268996962541,30373.834125,60.8674755519809%
788.455516771916,30234.98184375,60.7113073338239%
788.642020602827,30187.46896875,60.6380890694616%
788.828508453161,30089.98565625,60.609281952852%
789.014980320807,30146.50959375,60.7030450861594%
789.201436203653,29998.23665625,60.6582871541483%
789.387876099587,29996.59828125,60.7901507161234%
789.574300006496,30057.21815625,60.8554059921841%
789.760707922269,29999.4654375,60.6921090500503%
789.947099844794,29857.33640625,60.6357089153575%
790.133475771959,29843.8198125,60.5098875916158%
790.319835701652,29834.80875,60.5115717368494%
790.50617963176,29764.358625,60.5292675421617%
790.692507560172,29742.2405625,60.5928656835393%
790.878819484777,29707.0155,60.5247952820227%
791.065115403461,29682.439875,60.6538353807371%
791.251395314113,29623.86796875,60.6594353997915%
791.437659214621,29480.51015625,60.4794980505357%
791.623907102873,29490.75,60.5756983100145%
791.810138976757,29524.3366875,60.6866547434841%
791.996354834161,29460.03046875,60.6007617554544%
792.182554672973,29523.92709375,60.4096689059501%
792.368738491082,29572.25915625,60.6324721174677%
792.554906286374,29500.17065625,60.6101088834425%
792.741058056738,29571.43996875,60.5352612632487%
792.927193800063,29510.4105,60.5598630550801%
793.113313514235,29391.6283125,60.7325124549395%
793.299417197144,29361.318375,60.5008640814965%
793.485504846677,29344.934625,60.3961096017695%
793.671576460723,29138.90896875,60.4240031663233%
793.857632037168,29227.38121875,60.5550150004054%
794.043671573902,29125.392375,60.4182756798504%
794.229695068812,28986.54009375,60.4074816979422%
794.415702519786,28858.33725,60.3271357245689%
794.601693924713,28898.88703125,60.2603041298055%
794.787669281479,28895.61028125,60.1997655812057%
794.973628587975,28863.66196875,60.1556920439937%
795.159571842086,28968.108375,60.2288969657369%
795.345499041702,29032.41459375,60.1746110980939%
795.531410184711,29071.73559375,60.2401267051551%
795.717305269,29034.87215625,60.3250517174283%
795.903184292457,29156.11190625,60.5527715436407%
796.089047252971,29013.57328125,60.2713476180229%
796.274894148429,28994.322375,60.4617649178067%
796.46072497672,29059.857375,60.5099916949483%
796.646539735731,28939.02721875,60.3379261378253%
796.832338423351,29076.241125,60.5708060554362%
797.018121037467,29105.32228125,60.815347227943%
797.203887575969,29220.418125,60.8337178895555%
797.389638036742,29006.6101875,60.6195738370117%
797.575372417676,29255.23359375,60.7116519174041%
797.761090716659,29114.7429375,60.4525917339434%
797.946792931579,29205.26315625,60.4049493813273%
798.132479060323,29077.8795,60.4223719704196%
798.31814910078,29241.717,60.5792470607513%
798.503803050838,29065.18209375,60.5083701345384%
798.689440908384,29113.51415625,60.3726961760351%
798.875062671308,29036.1009375,60.4307937774232%
799.060668337496,29080.3370625,60.2057969537976%
799.246257904837,29086.8905625,60.2022133615428%
799.431831371218,29186.8314375,60.2112425735033%
799.617388734529,29131.1266875,60.3075449394693%
799.802929992656,29195.43290625,60.2818823385643%
799.988455143489,29231.0675625,60.4395380157532%
800.173964184914,29372.37740625,60.5444461405384%
800.35945711482,29205.67275,60.6125174589905%
800.544933931095,29332.23721875,60.5970209829944%
800.730394631627,29294.55459375,60.4617473052921%
800.915839214304,29286.36271875,60.3968903850625%
801.101267677014,29197.07128125,60.4318657856659%
801.286680017646,29334.69478125,60.3883808065751%
801.472076234086,29280.62840625,60.1944290535435%
801.657456324223,29444.46590625,60.3849836230789%
801.842820285945,29573.07834375,60.4256175479197%
802.028168117141,29558.33296875,60.3768440822756%
802.213499815698,29585.77575,60.2212728225384%
802.398815379503,29530.8901875,60.3227989374703%
802.584114806446,29437.09321875,60.1047994528704%
802.769398094415,29403.916125,60.0852458357208%
802.954665241296,29419.4806875,59.9397530073457%
803.139916244979,29533.34775,60.0814521293628%
803.32515110335,29563.6576875,59.9573292922445%
803.5103698143,29707.42509375,60.1506459819425%
803.695572375714,29766.8161875,60.1779877222355%
803.880758785482,29775.41765625,60.1881501223175%
804.065929041491,29662.779375,60.0628024604255%
804.25108314163,29702.9195625,60.2208847307471%
804.436221083786,29656.63546875,60.2635035624726%
804.621342865847,29573.89753125,60.1333797840044%
804.806448485701,29644.75725,60.2467341086506%
804.991537941238,29694.31809375,60.4304948800366%
805.176611230343,29730.36234375,60.3265135782351%
805.361668350906,29735.27746875,60.2520125312289%
805.546709300815,29823.340125,60.4534703047217%
805.731734077957,29725.037625,60.4760394783781%
805.916742680221,29729.1335625,60.2977593755572%
806.101735105494,29799.17409375,60.3160780200097%
