Layer Title, Color, Specimen ID
798.31814910078,28497.89475,58.7194297652698%
798.503803050838,28421.7103125,58.8949368388621%
798.689440908384,28381.16053125,58.5469954561699%
798.875062671308,28403.27859375,58.8506029271885%
799.060668337496,28431.95015625,58.5930416178493%
799.246257904837,28391.80996875,58.4760761656766%
799.431831371218,28482.73978125,58.4654445742142%
799.617388734529,28427.03503125,58.5558227693311%
799.802929992656,28473.72871875,58.4875301689461%
799.988455143489,28488.8836875,58.590784801861%
800.173964184914,28524.9279375,58.4389151783443%
800.35945711482,28344.7066875,58.4695219549991%
800.544933931095,28447.9243125,58.4063882462762%
800.730394631627,28424.57746875,58.3100332279763%
800.915839214304,28463.488875,58.3659357656264%
801.101267677014,28421.30071875,58.5153854715817%
801.286680017646,28490.93165625,58.3135248378389%
801.472076234086,28536.3965625,58.3639752178512%
801.657456324223,28654.3595625,58.4409171075838%
801.842820285945,28793.6214375,58.5108416763093%
802.028168117141,28804.270875,58.5178677814466%
802.213499815698,28882.50328125,58.4911934222724%
802.398815379503,28780.10484375,58.471452090214%
802.584114806446,28763.3115,58.4503359214708%
802.769398094415,28671.97209375,58.288850689104%
802.954665241296,28756.34840625,58.3194892015772%
803.139916244979,28841.9535,58.3923711175152%
803.32515110335,28911.99403125,58.3711354595575%
803.5103698143,28955.41096875,58.3189504664039%
803.695572375714,29058.219,58.4539185202902%
803.880758785482,28993.91278125,58.2907376837248%
804.065929041491,28968.108375,58.3774706110322%
804.25108314163,28998.4183125,58.5126035397175%
804.436221083786,29024.6323125,58.7280579548621%
804.621342865847,28944.3519375,58.6034937540437%
804.806448485701,29022.9939375,58.7352636609846%
804.991537941238,28914.042,58.5347649991541%
805.176611230343,28985.72090625,58.5200568368128%
805.361668350906,28966.87959375,58.3921560851806%
805.546709300815,29026.68028125,58.52854725216%
805.731734077957,28964.42203125,58.6358951999683%
805.916742680221,29076.65071875,58.7198129841314%
806.101735105494,29139.72815625,58.7228231289151%
806.286711351664,29020.94596875,58.6624361707402%
806.471671416621,29045.9311875,58.6507385744027%
806.656615298251,29099.9975625,58.508719778042%
806.841542994443,29110.647,58.5959388953241%
807.026454503084,29038.96809375,58.5944778101524%
807.211349822063,29168.8093125,58.5827113262801%
807.396228949268,29158.9790625,58.5121588187168%
807.581091882586,29113.92375,58.4764433952985%
807.765938619906,29119.24846875,58.6511393605358%
807.950769159116,29175.77240625,58.6793811078131%
808.135583498104,29140.9569375,58.8245197068727%
808.320381634757,29185.60265625,58.7843249710765%
808.505163566965,29277.76125,58.750543757662%
808.689929292614,29282.26678125,58.3887933153109%
808.874678809593,29242.94578125,58.1863410221619%
809.05941211579,29254.824,58.007082528129%
809.244129209093,29120.06765625,58.0049649302546%
809.42883008739,29125.80196875,58.0595897294421%
809.613514748568,29134.81303125,58.1049349829318%
809.798183190517,29143.4145,58.3038869257951%
809.982835411124,29091.8056875,58.3800487292752%
810.167471408276,29127.44034375,58.4037762679728%
810.352091179863,28985.3113125,58.2841260892357%
810.536694723772,29056.17103125,58.3737253082459%
810.721282037891,29044.2928125,58.3491124260355%
810.905853120108,29109.8278125,58.4123479666463%
811.090407968311,29127.44034375,58.5843403279078%
811.274946580388,29190.927375,58.701642452914%
811.459468954227,29085.66178125,58.5711180492432%
811.643975087717,28973.43309375,58.6495508077536%
811.828464978744,29079.92746875,58.8171071829127%
812.012938625198,29072.1451875,58.7360742179757%
812.197396024966,29127.8499375,58.842922682767%
812.381837175937,29211.4070625,58.9539341689676%
812.566262075997,29181.097125,58.8041814893575%
812.750670723036,29099.58796875,58.6386447940016%
812.935063114941,29173.7244375,58.6803591804336%
813.119439249601,29070.09721875,58.4706278871508%
813.303799124903,28941.48478125,58.3156348623489%
813.488142738735,29052.89428125,58.4011806422218%
813.672470088986,28904.62134375,58.3418587788913%
813.856781173543,28733.82075,58.004359889021%
814.041075990294,28788.7063125,58.0489834740221%
814.225354537128,28789.93509375,58.1004589747911%
814.409616811933,28700.2340625,57.8994890112616%
814.593862812596,28755.119625,57.808977654736%
814.778092537005,28840.72471875,58.1708610453072%
814.962305983049,28821.88340625,58.1817101314343%
815.146503148616,28954.1821875,58.2832371089022%
815.330684031593,29044.70240625,58.526601649223%
815.514848629868,28998.4183125,58.6165712863896%
815.698996941331,28998.82790625,58.55314313057%
815.883128963868,28954.59178125,58.5028633214529%
816.067244695367,28753.89084375,58.4401013753794%
816.251344133718,28709.65471875,58.3615178490782%
816.435427276806,28622.41125,58.2085956088305%
816.619494122522,28601.52196875,58.3930873348373%
816.803544668753,28633.47028125,58.6155949102459%
816.987578913386,28654.76915625,58.6588187946473%
817.17159685431,28558.92421875,58.7598057527082%
817.355598489412,28548.27478125,58.8178265216469%
817.539583816582,28562.6105625,58.6568740882338%
817.723552833706,28426.6254375,58.4264906002722%
817.907505538674,28467.5848125,58.4661605621591%
818.091441929372,28457.7545625,58.2578340967332%
818.275362003689,28497.89475,58.3787933890977%
818.459265759513,28353.71775,58.2252089954051%
818.643153194732,28374.60703125,58.1444487130234%
818.827024307233,28266.0646875,58.0896883709146%
819.010879094906,28259.92078125,58.0701577031945%
819.194717555638,28302.1089375,58.0392752302865%
819.378539687317,28374.60703125,58.1728965803907%
819.562345487831,28283.67721875,58.1986166712506%
819.746134955068,28307.84325,58.2986578550157%
819.929908086915,28216.50384375,58.3505640059779%
820.113664881263,28093.216125,58.2135218935153%
820.297405335997,28021.127625,58.3062492286173%
820.481129449006,28088.301,58.3905921018846%
820.664837218179,27938.3896875,58.3177993594167%
820.848528641402,28019.89884375,58.5702924073252%
821.032203716565,27955.592625,58.5405287758973%
821.215862441556,27887.6000625,58.5554564500405%
821.399504814261,27715.98028125,58.3772819472617%
821.583130832569,27759.39721875,58.3597002497918%
821.766740494369,27706.559625,58.097018801288%
821.950333797549,27630.3751875,58.1080659420667%
822.133910739995,27550.914,57.9482593686312%
822.317471319597,27563.61140625,58.1566791445523%
822.501015534242,27572.62246875,58.147541496698%
822.684543381819,27561.15384375,58.0013574896883%
822.868054860215,27616.03940625,57.8370330265295%
823.051549967318,27684.03196875,57.8997359274375%
823.235028701017,27721.71459375,57.9795892812422%
823.418491059199,27645.1205625,58.0307950141406%
823.601937039753,27581.63353125,58.2905120687662%
823.785366640567,27587.7774375,58.5168458705722%
823.968779859527,27494.79965625,58.2768185797306%
824.152176694524,27462.03215625,58.0328352546945%
824.335557143444,27413.70009375,57.9354865931098%
824.518921204175,27382.57096875,57.881169709263%
824.702268874606,27340.79240625,58.0682481558138%
824.885600152625,27305.9769375,58.0939434809851%
825.06891503612,27184.7371875,58.1344%
825.252213522978,27120.021375,58.0803447613765%
825.435495611088,27027.4531875,58.2023507226811%
825.618761298337,27072.09890625,58.0523463967767%
825.802010582614,27012.29821875,58.1300201881362%
825.985243461807,27028.272375,58.0653115485227%
826.168459933804,27049.98084375,58.1143840034401%
826.351659996492,27087.253875,58.1050866405813%
826.534843647761,26943.076875,58.0268226104032%
826.718010885497,26897.61196875,57.9023948610722%
826.901161707589,26868.94040625,58.0581850514514%
827.084296111925,26838.63046875,58.161981606802%
827.267414096392,26799.7190625,58.0586437812886%
827.45051565888,26682.16565625,58.0578804732311%
827.633600797276,26691.17671875,58.1972929971012%
827.816669509467,26812.41646875,58.274979211344%
827.999721793343,26825.52346875,58.2127192982456%
828.18275764679,26628.91846875,57.9130473076373%
828.365777067698,26647.3501875,58.075204191709%
828.548780053953,26560.5163125,57.8853896641112%
828.731766603444,26426.57915625,57.8248578248578%
828.91473671406,26318.44640625,57.8761003375472%
829.097690383688,26318.856,57.8040726472207%
829.280627610216,26322.54234375,57.6937480724325%
829.463548391532,26322.54234375,57.7429328621908%
829.646452725524,26272.1623125,57.8680877937445%
829.82934061008,26287.31728125,57.7812770298743%
830.012212043089,26326.63828125,58.0884971509972%
830.195067022437,26267.2471875,57.9811604704309%
830.377905546014,26225.468625,58.0355846447679%
830.560727611707,26173.45021875,57.7907729393121%
830.743533217405,26093.5794375,57.8030556484889%
830.926322360995,25976.84521875,57.7089256531375%
831.109095040365,25953.498375,57.9075562340053%
831.291851253403,25962.91903125,57.881967065801%
831.474590997998,25916.6349375,57.8746924606518%
831.657314272037,25840.04090625,57.8030439887996%
831.840021073408,25919.0925,57.9729425028185%
832.0227114,25824.06675,57.8318433857644%
832.2053852497,25751.1590625,57.8983181555281%
832.388042620397,25864.2069375,57.9342797713091%
832.570683509978,25797.0335625,57.981335673021%
832.753307916332,25776.553875,57.8397769856503%
832.935915837347,25853.5575,58.0928810930408%
833.118507270909,25752.7974375,58.0596809995652%
833.301082214909,25547.181375,58.100609895905%
833.483640667233,25548.81975,58.0733041825966%
833.666182625769,25543.904625,58.1468367194931%
833.848708088406,25448.46928125,57.7971433820152%
834.031217053032,25530.38803125,57.668767803416%
834.213709517535,25470.17775,57.5716297118785%
834.396185479802,25511.9563125,57.6715576784303%
834.578644937721,25333.78303125,57.6637625040336%
834.761087889182,25361.63540625,57.708795439657%
834.943514332071,25238.3476875,57.8480208032361%
835.125924264277,25279.71665625,58.0967408834074%
835.308317683688,25190.42521875,57.975642445079%
835.490694588192,25262.104125,57.7921701080585%
835.673054975676,25144.9603125,57.7390594953674%
835.855398844029,25171.58390625,57.7182692083886%
836.03772619114,25183.05253125,57.8229226294085%
836.220037014895,25224.4215,57.8596487138545%
836.402331313182,25153.1521875,57.892216408148%
836.584609083891,25159.29609375,57.9003949613218%
836.766870324909,25102.3625625,57.7641424372651%
836.949115034124,24985.21875,57.5897975897976%
837.131343209423,25026.178125,57.7047489569172%
837.313554848696,25032.32203125,57.9121692251677%
837.49574994983,24935.65790625,57.8897091775362%
837.677928510712,25125.2998125,58.311944835417%
837.860090529232,25149.8754375,58.2875999432275%
838.042236003277,24967.196625,58.0286130833146%
838.224364930735,24849.233625,57.8582800655847%
838.406477309494,24943.03059375,57.9442028468905%
838.588573137442,24741.51046875,57.6908437804791%
838.770652412468,24653.85740625,57.5987335444093%
838.952715132458,24573.57703125,57.81558923971%
839.134761295302,24663.2780625,57.9337469664909%
839.316790898887,24547.772625,57.9920391329369%
839.498803941102,24540.3999375,58.0788230627772%
839.680800419833,24543.26709375,58.1901655189078%
839.86278033297,24639.11203125,58.2375801619482%
840.0447436784,24558.83165625,58.1887897041392%
840.226690454012,24590.370375,58.239496307059%
840.408620657692,24577.67296875,58.075901466361%
840.59053428733,24554.73571875,57.9659743595957%
840.772431340814,24395.81334375,57.5822438431134%
840.954311816031,24324.54403125,57.5953765682724%
841.136175710869,24192.65484375,57.3636208034819%
841.318023023217,24102.9538125,57.4547898338221%
841.499853750962,24044.7915,57.5213412761776%
841.681667891993,24123.02390625,57.8040362104332%
841.863465444197,24168.07921875,57.6602662413349%
842.045246405463,24258.5994375,57.9002437283045%
842.227010773678,24153.33384375,57.7994669562213%
842.408758546731,24154.562625,57.8741324375725%
842.59048972251,24136.5405,58.1165885847075%
842.772204298902,24017.34871875,58.2205270111934%
842.953902273795,23919.04621875,58.1632144991037%
843.135583645079,23989.49634375,58.2770817246619%
843.31724841064,23850.6440625,58.0646768648164%
843.498896568367,23839.994625,57.8537870690298%
843.680528116147,23710.563,57.8219479286393%
843.862143051869,23797.80646875,57.7821811791977%
844.043741373421,23765.85815625,57.6406501830358%
844.225323078691,23806.81753125,57.6266306116828%
844.406888165566,23697.86559375,57.38300886287%
844.588436631935,23709.7438125,57.2332538721716%
844.769968475686,23625.3675,57.156856586469%
844.951483694707,23488.15359375,57.1719969780912%
845.132982286886,23438.59275,57.2178907460356%
845.314464250111,23386.16475,57.277019009871%
845.49592958227,23445.55584375,57.3840891816569%
845.67737828125,23287.86225,57.263333839842%
845.85881034494,23384.11678125,57.4364425546993%
846.040225771229,23321.4489375,57.3202217328575%
846.221624558003,23270.6593125,57.2336296878765%
846.403006703152,23207.17228125,57.2250956272001%
846.584372204562,23308.75153125,57.4488913751017%
846.765721060123,23187.1021875,57.3984735942007%
846.947053267721,23238.30140625,57.5098460436806%
847.128368825246,23321.85853125,57.8295208714686%
847.309667730585,23318.58178125,58.0271463026633%
847.490949981626,23152.6963125,57.6974891263905%
847.672215576257,23187.1021875,57.6859759234489%
847.853464512366,23100.67790625,57.6021510909839%
848.034696787842,22984.762875,57.5191657417206%
848.215912400571,22928.2389375,57.2957173392393%
848.397111348443,22949.94740625,57.6420402976947%
848.578293629345,22981.89571875,57.6916613885191%
848.759459241166,22951.58578125,57.7840003111267%
848.940608181793,22933.1540625,57.8676127829285%
849.121740449114,22943.8035,58.0276154657019%
849.302856041017,22907.75925,57.8739543825012%
849.483954955391,22775.050875,57.7466626649094%
849.665037190123,22770.9549375,57.6667972320146%
849.846102743101,22758.667125,57.4280280674143%
850.027151612214,22802.90325,57.5554855973556%
850.208183795349,22821.33496875,57.6769710608394%
850.389199290395,22800.4456875,57.7317549040287%
850.57019809524,22788.157875,57.7673238543263%
850.75118020777,22750.06565625,57.7685557200254%
