Layer Title, Color, Specimen ID
693.246298060914,10587.17925,10.0749988839452%
693.440527654516,10848.09046875,10.3943052239306%
693.634742323532,11081.1493125,10.6067365603391%
693.82894206585,11171.2599375,10.8636691262251%
694.023126879357,11165.11603125,11.0893696803762%
694.217296761942,11231.060625,11.2496750473502%
694.411451711492,11374.00884375,11.5112904789968%
694.605591725896,11565.289125,11.7880311867635%
694.799716803042,11669.73553125,11.9872009524873%
694.993826940818,11744.28159375,12.3046178533222%
695.187922137111,12017.480625,12.597956846942%
695.38200238981,12074.0045625,12.7277726583633%
695.576067696803,12104.3145,13.1229893036553%
695.770118055977,12185.82365625,13.4843364145721%
695.964153465222,12570.4321875,13.8030398041148%
696.158173922424,12754.33978125,14.1729640211561%
696.352179425472,12947.2584375,14.5487179105256%
696.546169972254,13062.763875,14.711366320747%
696.740145560658,13306.88175,14.9869109947644%
696.934106188572,13494.06609375,15.1921948901478%
697.128051853883,13417.88165625,15.3406978991659%
697.321982554481,13536.66384375,15.664820868637%
697.515898288253,13798.80384375,15.9118391085987%
697.709799053086,14027.35715625,16.2442490202034%
697.90368484687,13965.91809375,16.5798501767203%
698.097555667492,14197.74815625,16.9157352756499%
698.291411512839,14575.8031875,17.2576937008863%
698.485252380801,14698.27171875,17.5441831646653%
698.679078269265,14697.862125,17.7425660772641%
698.872889176119,14954.2678125,18.0241533404735%
699.066685099251,15234.4299375,18.2973410267966%
699.26046603655,15292.59225,18.5763542797233%
699.454231985902,15395.40028125,18.9054137961621%
699.647982945197,15592.00528125,19.2670033371726%
699.841718912322,15853.32609375,19.607988056348%
700.035439885165,16077.373875,20.0060599790118%
700.229145861614,16124.47715625,20.3483334937761%
700.422836839558,16303.87921875,20.6695424547432%
700.616512816884,16514.82,20.9153372236645%
700.81017379148,16585.270125,21.2029076417844%
701.003819761235,16662.68334375,21.456981986968%
701.197450724036,16850.686875,21.7119182596259%
701.391066677772,17198.43196875,22.1038104164668%
701.58466762033,17502.760125,22.5160550795773%
701.778253549598,17587.1364375,22.7016375120405%
701.971824463464,17768.9960625,23.1286956649804%
702.165380359818,18099.53821875,23.449549655619%
702.358921236545,18392.80734375,23.8250633508162%
702.552447091535,18383.3866875,24.0925921819915%
702.745957922676,18522.23896875,24.4284110713969%
702.939453727855,18663.13921875,24.6371033240302%
703.132934504961,18816.736875,24.8599455282213%
703.326400251881,18676.24621875,25.0424510889627%
703.519850966504,18817.14646875,25.3456595198395%
703.713286646718,19220.5963125,25.7046613792493%
703.90670729041,19472.086875,25.9909916540324%
704.100112895469,19477.8211875,26.3316723464078%
704.293503459782,19654.35609375,26.6326290042142%
704.486878981239,19951.72115625,26.9326903935057%
704.680239457726,20020.1233125,27.1864802208998%
704.873584887131,20059.85390625,27.4429499550671%
705.066915267344,20183.9608125,27.7081765461065%
705.260230596251,20534.5730625,28.0112251136138%
705.453530871741,20750.019375,28.2389489068249%
705.646816091702,20776.233375,28.6112459368427%
705.840086254022,20941.70925,28.9274090219584%
706.033341356588,21344.33990625,29.274257512999%
706.22658139729,21412.7420625,29.4934134912917%
706.419806374014,21457.797375,29.8777065548105%
706.61301628465,21631.05553125,30.0859282385079%
706.806211127084,21845.68265625,30.3303568797336%
706.999390899205,21953.4058125,30.5134395148232%
707.192555598901,21994.3651875,30.8768491778158%
707.385705224061,22036.14375,31.0220051776889%
707.578839772571,22365.457125,31.2576897291005%
707.77195924232,22597.69678125,31.512697666216%
707.965063631196,22607.1174375,31.8816883566436%
708.158152937088,22830.755625,32.0415067477819%
708.351227157883,23188.33096875,32.306585525205%
708.544286291468,23384.526375,32.6638105578215%
708.737330335733,23275.16484375,32.8668703301557%
708.930359288565,23289.91021875,32.9554417130432%
709.123373147852,23535.66646875,33.2271127929363%
709.316371911483,23668.7844375,33.4946121563913%
709.509355577344,23536.48565625,33.6318099206525%
709.702324143326,23745.37846875,33.9391836523768%
709.895277607314,24251.63634375,34.343106361939%
710.088215967197,24479.37046875,34.6987987345786%
710.281139220864,24446.60296875,34.8980734107111%
710.474047366202,24552.27815625,35.1619406389334%
710.666940401099,24835.3074375,35.4952951744246%
710.859818323444,24808.27425,35.6528267445883%
711.052681131124,24666.5548125,35.7841223061337%
711.245528822028,24833.6690625,36.0766362730259%
711.438361394043,25143.73153125,36.3238398960594%
711.631178845058,25263.7425,36.4556458152118%
711.82398117296,25230.1558125,36.6712569867372%
712.016768375637,25398.08925,36.9080646704295%
712.209540450978,25604.11490625,37.2029351370049%
712.402297396871,25772.86753125,37.3684326662106%
712.595039211203,25705.2845625,37.5357723517425%
712.787765891862,25953.498375,37.8987239363071%
712.980477436738,26174.679,38.1402133553368%
713.173173843717,26331.1438125,38.3033930664386%
713.365855110687,26240.214,38.4889249253676%
713.558521235537,26397.08840625,38.7465855795496%
713.751172216155,26547.81890625,38.784654158499%
713.943808050429,26704.28371875,39.0813741087738%
714.136428736246,26609.6675625,39.2862403157864%
714.329034271495,26779.64896875,39.6139888554372%
714.521624654063,27069.64134375,39.8913837503597%
714.71419988184,27277.71496875,40.1985934804724%
714.906759952712,27247.40503125,40.2731281431121%
715.099304864568,27426.3975,40.5475668210253%
715.291834615296,27685.26075,40.802764683682%
715.484349202784,27813.46359375,40.9996086625859%
715.67684862492,27602.11321875,41.001685243769%
715.869332879592,27688.94709375,41.2452023694194%
716.061801964687,28070.278875,41.6119768789541%
716.254255878094,28200.12009375,41.8207849330637%
716.446694617702,28099.36003125,42.0282557829577%
716.639118181397,28332.82846875,42.4612762172979%
716.831526567069,28501.9906875,42.6701784323181%
717.023919772604,28580.6326875,42.746527494228%
717.216297795891,28565.068125,42.9739192356764%
717.408660634819,28840.315125,43.1638560095816%
717.601008287274,29034.4625625,43.2906390818886%
717.793340751146,29179.86834375,43.4262270845653%
717.985658024322,29084.433,43.4805704546964%
718.17796010469,29240.078625,43.6501323580377%
718.370246990138,29283.08596875,43.8567778724034%
718.562518678554,29455.5249375,44.1544052472966%
718.754775167827,29502.218625,44.4165658116126%
718.947016455843,29682.84946875,44.7541975272212%
719.139242540492,29907.7164375,45.0244891315606%
719.331453419661,30057.21815625,45.2870896476308%
719.523649091239,30037.1480625,45.4260378223665%
719.715829553113,30176.4099375,45.7517887400019%
719.907994803171,30289.86740625,45.9257224725524%
720.100144839301,30376.70128125,46.0104648405075%
720.292279659392,30486.882,46.1536184478306%
720.484399261331,30619.590375,46.3547936808053%
720.676503643007,30728.13271875,46.3750740082889%
720.868592802307,30832.16953125,46.435350334936%
721.060666737119,30768.6825,46.5964912280702%
721.252725445332,30835.0366875,46.7801979025585%
721.444768924834,31001.33175,46.8488641081915%
721.636797173511,31129.53459375,46.9804060591289%
721.828810189254,31068.505125,47.1830307878034%
722.020807969949,31153.700625,47.2690472321125%
722.212790513484,31224.56034375,47.3702493754527%
722.404757817749,31290.09534375,47.5138897097937%
722.596709880629,31311.8038125,47.670801717068%
722.788646700015,31510.0471875,47.7621384582558%
722.980568273793,31736.962125,47.9973672923045%
723.172474599851,31837.31259375,48.1577117151778%
723.364365676079,31898.3420625,48.5365763501275%
723.556241500363,31935.2055,48.5403832232711%
723.748102070591,32131.40090625,48.9269242443311%
723.939947384653,32196.5263125,49.1928155038531%
724.131777440435,32285.40815625,49.313909428687%
724.323592235826,32287.456125,49.2521288956216%
724.515391768714,32391.4929375,49.4007322337549%
724.707176036987,32337.83615625,49.352717407331%
724.898945038532,32280.0834375,49.2173274596182%
725.090698771239,32271.072375,49.3684836996054%
725.282437232994,32369.78446875,49.4831698913332%
725.474160421686,32432.04271875,49.6478510070872%
725.665868335204,32407.46709375,49.7421827302886%
725.857560971434,32434.50028125,49.8780874087497%
726.049238328265,32550.4153125,49.908507341548%
726.240900403585,32716.710375,50.0154903812109%
726.432547195282,32806.0018125,50.3225949166415%
726.624178701244,33009.9795,50.7365531085789%
726.815794919359,33221.329875,50.9728144989339%
727.007395847515,33334.78734375,51.1938087832333%
727.198981483601,33214.776375,51.4085709407547%
727.390551825503,33361.4109375,51.490514905149%
727.58210687111,33436.7761875,51.3923092899742%
727.773646618311,33440.0529375,51.4195700518903%
727.965171064993,33392.13046875,51.5746454637157%
728.156680209044,33425.3075625,51.6267421441432%
728.348174048352,33385.9865625,51.7222639936276%
728.539652580806,33509.683875,51.8041561946279%
728.731115804293,33450.702375,52.0820630270222%
728.922563716701,33523.6100625,52.0884192717802%
729.113996315918,33616.17825,52.1606408958246%
729.305413599832,33774.2814375,52.2027070217558%
729.496815566333,33667.7870625,52.3692950703437%
729.688202213306,33700.14496875,52.3339839384955%
729.879573538641,33760.76484375,52.5251466890193%
730.070929540225,33857.42896875,52.6410707365785%
730.262270215946,33834.082125,52.7671470429947%
730.453595563693,33986.86059375,52.7402209459107%
730.644905581353,34143.735,52.8873428682333%
730.836200266815,34171.99696875,52.8280399848159%
731.027479617967,34227.292125,52.9840295572374%
731.218743632695,34342.38796875,53.1093548051639%
731.40999230889,34191.65746875,53.1845042678923%
731.601225644438,34211.7275625,53.2220245494674%
731.792443637227,34130.21840625,53.3513884536759%
731.983646285147,34154.3844375,53.3504847129008%
732.174833586083,34124.0745,53.2473923189908%
732.366005537926,34231.79765625,53.3802345058626%
732.557162138562,34296.103875,53.5497532097642%
732.748303385879,34470.18121875,53.7831655651837%
732.939429277767,34499.262375,53.9776551352807%
733.130539812112,34558.65346875,54.2417144952371%
733.321634986803,34575.85640625,54.2881395401245%
733.512714799727,34626.64603125,54.1589731705676%
733.703779248774,34644.2585625,54.1238347473478%
733.89482833183,34670.06296875,54.0731836609749%
734.085862046784,34583.6386875,54.1122852182243%
734.276880391524,34551.28078125,54.2894760465603%
734.467883363938,34617.63496875,54.4944072930099%
734.658870961913,34624.5980625,54.6390204718971%
734.849843183339,34696.27696875,54.6634669466422%
735.040800026102,34659.823125,54.5796747174961%
735.231741488091,35220.147375,54.7089669638175%
735.422667567195,35127.5791875,54.797278012288%
735.6135782613,35243.49421875,54.7747707179418%
735.804473568295,35146.01090625,54.9406130990536%
735.995353486069,35305.342875,55.0693606755127%
736.186218012508,35016.988875,55.0153188350158%
736.377067145501,35123.07365625,55.0510603687191%
736.567900882937,35020.67521875,55.1075937441116%
736.758719222702,35101.77478125,55.050828072446%
736.949522162686,35123.48325,55.1953718610355%
737.140309700776,34916.2288125,55.1277898717205%
737.33108183486,34912.132875,55.1442622703891%
737.521838562826,34880.59415625,55.0986098127318%
737.712579882563,34892.472375,55.1691119924001%
737.903305791957,34827.34696875,55.2573923817295%
738.094016288898,34968.6568125,55.4634411524871%
738.284711371273,34804.40971875,55.3696388903631%
738.475391036971,35050.5755625,55.555135351824%
738.666055283878,34992.41325,55.5989760833674%
738.856704109884,35048.118,55.5220428156749%
739.047337512877,34992.00365625,55.3673002878255%
739.237955490743,35100.95559375,55.5038465911244%
739.428558041373,34937.93728125,55.4495178995441%
739.619145162652,35014.12171875,55.6379495050032%
739.80971685247,35010.02578125,55.7586627995726%
740.000273108714,35018.21765625,55.8952763160901%
740.190813929273,35121.0256875,55.9697403269506%
740.381339312035,35148.46846875,56.126244226636%
740.571849254887,35208.26915625,56.0470380221472%
740.762343755717,35306.98125,56.1810591748431%
740.952822812414,35294.28384375,56.2521963666366%
741.143286422865,35170.58653125,56.3036657228132%
741.333734584959,35213.18428125,56.3173629743197%
741.524167296584,35252.50528125,56.5325708678921%
741.714584555627,35105.461125,56.4082520998099%
741.904986359977,35126.35040625,56.3498481773655%
742.095372707522,35223.424125,56.3330178020703%
742.285743596149,35303.7045,56.4101388124503%
742.476099023747,35191.4758125,56.3375106218469%
742.666438988204,35372.92584375,56.4079429283622%
742.856763487408,35426.582625,56.6350074093412%
743.047072519246,35426.582625,56.668583918095%
743.237366081607,35206.63078125,56.6058901720336%
743.427644172379,35386.85203125,56.6164717758896%
743.617906789449,35255.78203125,56.6001884783058%
743.808153930707,35216.46103125,56.578977634313%
743.998385594039,35067.7785,56.6187670200163%
744.188601777335,35083.75265625,56.6420664206642%
744.378802478481,34950.6346875,56.7430891165668%
744.568987695366,35061.225,56.8698339127076%
744.759157425878,34912.9520625,56.9002862226348%
744.949311667905,35089.8965625,56.9733212803931%
745.139450419335,35155.02196875,57.0089778525718%
745.329573678056,35110.78584375,56.8312160828811%
745.519681441956,34995.28040625,56.8058300395257%
745.709773708924,35245.5421875,56.835802031474%
745.899850476846,35134.54228125,56.8136001668353%
746.089911743611,35130.8559375,56.8401693815102%
746.279957507107,35080.8855,56.9429377305272%
746.469987765223,35134.951875,57.0077825531421%
746.660002515846,34990.774875,56.9319292150689%
746.850001756864,34967.0184375,56.9549528576417%
747.039985486165,34985.85975,57.007808012915%
747.229953701637,35078.01834375,57.0367389891362%
747.419906401168,35102.59396875,57.0455004113821%
747.609843582647,35178.77840625,57.1771468520604%
747.799765243961,35253.7340625,57.2660002798203%
747.989671382999,35227.92965625,57.2727909856172%
748.179561997647,35247.59015625,57.4212799862518%
748.369437085795,35127.16959375,57.3723859835579%
748.559296645331,35063.6825625,57.3162724529836%
748.749140674141,35039.1069375,57.2090375211549%
748.938969170115,35028.04790625,57.2759458846884%
749.128782131141,34952.2730625,57.2192429639488%
749.318579555106,34995.28040625,57.3036782238205%
749.508361439898,34972.75275,57.3043546243452%
749.698127783406,34943.262,57.2626026250088%
749.887878583518,34915.409625,57.1453088798571%
750.077613838121,34916.63840625,57.1532373370003%
750.267333545103,34993.2324375,57.03242614997%
750.457037702353,34971.9335625,57.0595819495995%
750.646726307759,35037.87815625,57.2315147725496%
750.836399359208,35053.033125,57.2628694460755%
