Layer Title, Color, Specimen ID
774.610035657417,24414.2450625,44.5379798224902%
774.797716190232,24329.45915625,44.6229030590668%
774.985380898756,24195.11240625,44.4326686800098%
775.173029780879,24066.090375,44.3204849121754%
775.360662834488,23982.12365625,44.1823973239873%
775.548280057471,23846.95771875,43.9709575178459%
775.735881447717,23735.138625,43.876994793331%
775.923467003113,23630.69221875,43.8788221970555%
776.111036721547,23616.3564375,43.8698294082126%
776.298590600907,23709.7438125,43.8734730809833%
776.486128639082,23570.4819375,43.9070524036052%
776.673650833959,23667.1460625,44.0357871665029%
776.861157183427,23691.7216875,44.0594199748637%
777.048647685373,23661.00215625,44.1106441912748%
777.236122337685,23553.68859375,44.0666850424385%
777.423581138252,23615.53725,44.1252221514717%
777.611024084961,23498.3934375,43.9861295530315%
777.798451175701,23624.13871875,44.1181521552464%
777.985862408359,23560.24209375,44.0071487962689%
778.173257780824,23547.13509375,43.9892043986333%
778.360637290983,23557.3749375,43.9506740636408%
778.548000936725,23608.98375,43.9142270404508%
778.735348715938,23435.316,43.9489158574494%
778.922680626509,23445.55584375,44.0111902633173%
779.109996666327,23475.04659375,44.1118455868911%
779.297296833279,23525.426625,44.2095641297027%
779.484581125255,23393.12784375,44.20621583512%
779.67184954014,23373.46734375,43.9988456543697%
779.859102075825,23439.82153125,43.9894599169103%
780.046338730196,23385.75515625,43.9849334335202%
780.233559501142,23224.7848125,43.9323893427926%
780.420764386551,23283.7663125,43.9126434555227%
780.60795338431,23366.50425,43.951781055735%
780.795126492309,23400.0909375,43.9128283249726%
780.982283708434,23340.29025,43.9941648431802%
781.169425030574,23368.9618125,44.0666278166278%
781.356550456617,23314.07625,44.0067693744164%
781.543659984451,23184.23503125,44.0248444782465%
781.730753611963,23034.7333125,44.1153439567754%
781.917831337043,23060.128125,43.9604327786892%
782.104893157577,23079.788625,44.1128992809275%
782.291939071455,23154.74428125,44.162729504749%
782.478969076564,23128.53028125,44.1106487148103%
782.665983170791,23157.6114375,44.1250073315216%
782.852981352026,23128.1206875,44.1334430985143%
783.039963618156,22940.93634375,43.6707059804739%
783.226929967068,22954.4529375,43.7191803697373%
783.413880396652,22974.932625,43.8139873057046%
783.600814904795,22947.8994375,43.6700798830883%
783.787733489385,22969.1983125,43.7042604533407%
783.974636148311,23088.39009375,43.977004454893%
784.161522879459,23038.82925,44.0106486154821%
784.348393680718,23015.892,43.9792390970592%
784.535248549977,22972.06546875,43.9443972079964%
784.722087485123,22755.79996875,43.7703874612141%
784.908910484045,22713.20221875,43.7834823651246%
785.095717544629,22593.19125,43.7359227188548%
785.282508664765,22700.09521875,43.8453202761278%
785.469283842341,22736.13946875,44.0697218564349%
785.656043075243,22886.460375,44.3912812333865%
785.842786361361,22753.752,44.2932560792191%
786.029513698582,22782.01396875,44.3197374778547%
786.216225084795,22664.05096875,44.2581971757164%
786.402920517887,22515.77803125,44.0686542392778%
786.589599995747,22390.44234375,43.7238960301691%
786.776263516262,22501.03265625,43.8016947265052%
786.96291107732,22321.221,43.67319488883%
787.14954267681,22219.64175,43.4701568547566%
787.33615831262,22175.81521875,43.5860505025742%
787.522757982637,22201.619625,43.6815940754076%
787.70934168475,22121.74884375,43.5829261281978%
787.895909416846,22185.235875,43.6002212117488%
788.082461176814,22159.021875,43.6427071754971%
788.268996962541,22258.96275,43.584385101608%
788.455516771916,22179.5015625,43.6664190193165%
788.642020602827,22195.066125,43.9061740147133%
788.828508453161,22167.21375,43.9332884446056%
789.014980320807,22227.42403125,44.0580908574086%
789.201436203653,22155.745125,44.1885272216986%
789.387876099587,22088.16215625,43.9020612169028%
789.574300006496,22109.0514375,43.6733057902201%
789.760707922269,22070.549625,43.6552249876381%
789.947099844794,21976.75265625,43.6503175358391%
790.133475771959,21866.98153125,43.4541714474732%
790.319835701652,21905.8929375,43.7072887024074%
790.50617963176,21864.9335625,43.6922019495126%
790.692507560172,21868.61990625,43.7010868998864%
790.878819484777,21823.56459375,43.6429667198898%
791.065115403461,21887.46121875,43.785225074502%
791.251395314113,21864.52396875,43.7189451551827%
791.437659214621,21774.00375,43.6849101432893%
791.623907102873,21732.63478125,43.6010609857102%
791.810138976757,21733.044375,43.586787944838%
791.996354834161,21647.0296875,43.463442258484%
792.182554672973,21676.11084375,43.4584826950087%
792.368738491082,21706.0111875,43.5908220993081%
792.554906286374,21634.33228125,43.5977764416738%
792.741058056738,21734.27315625,43.6397713034231%
792.927193800063,21738.36909375,43.6473811782063%
793.113313514235,21659.3175,43.6648264068487%
793.299417197144,21601.1551875,43.6026064824105%
793.485504846677,21698.6385,43.7939110070257%
793.671576460723,21540.5353125,43.7338172248398%
793.857632037168,21579.037125,43.8118101955619%
794.043671573902,21583.54265625,43.9614401363443%
794.229695068812,21513.09253125,43.9869977619098%
794.415702519786,21447.55753125,43.968859129209%
794.601693924713,21473.3619375,44.0623865747166%
794.787669281479,21417.6571875,43.9432260818526%
794.973628587975,21384.48009375,43.8272726301279%
795.159571842086,21498.34715625,43.8984719428156%
795.345499041702,21583.1330625,43.9377917347604%
795.531410184711,21587.63859375,43.7532738254316%
795.717305269,21631.05553125,43.8136998021496%
795.903184292457,21609.75665625,43.703030626971%
796.089047252971,21542.58328125,43.5912776845907%
796.274894148429,21512.27334375,43.5755863721965%
796.46072497672,21575.760375,43.7437960956762%
796.646539735731,21494.6608125,43.7670541219947%
796.832338423351,21592.144125,43.8619254938126%
797.018121037467,21570.0260625,43.983607791677%
797.203887575969,21648.6680625,44.0661405486659%
797.389638036742,21570.43565625,44.0564707907848%
797.575372417676,21793.25465625,44.2112578179291%
797.761090716659,21753.11446875,44.2471324184255%
797.946792931579,21802.26571875,44.1948086700562%
798.132479060323,21643.34334375,44.018005465945%
798.31814910078,21745.3321875,44.1168292265572%
798.503803050838,21640.4761875,44.1904168724898%
798.689440908384,21742.46503125,44.4379071683016%
798.875062671308,21640.88578125,44.2301325387417%
799.060668337496,21719.52778125,44.3600427350427%
799.246257904837,21670.786125,44.2531867380411%
799.431831371218,21766.22146875,44.1748193618518%
799.617388734529,21646.2105,44.109647713888%
799.802929992656,21755.981625,44.297456974056%
799.988455143489,21744.92259375,44.1609934914341%
800.173964184914,21907.12171875,44.340539097945%
800.35945711482,21712.97428125,44.2858060235032%
800.544933931095,21952.17703125,44.4195313745284%
800.730394631627,21960.7785,44.4778785526694%
800.915839214304,21991.0884375,44.6340167852969%
801.101267677014,21824.38378125,44.4464486556459%
801.286680017646,21905.48334375,44.3750527470673%
801.472076234086,21789.97790625,44.0335409477317%
801.657456324223,21932.51653125,44.0371015465973%
801.842820285945,22022.62715625,44.0099485850437%
802.028168117141,22116.424125,44.1554082403289%
802.213499815698,22194.65653125,44.2343985908405%
802.398815379503,22150.0108125,44.2548362352496%
802.584114806446,22003.37625,44.1127015154381%
802.769398094415,21950.94825,44.0794041532538%
802.954665241296,22009.1105625,44.1539510251167%
803.139916244979,22023.8559375,44.0178365817405%
803.32515110335,22065.22490625,44.2680202619794%
803.5103698143,22195.47571875,44.267449391021%
803.695572375714,22214.726625,44.2759761677888%
803.880758785482,22129.94071875,44.0484772501698%
804.065929041491,22122.1584375,44.2550037064492%
804.25108314163,22163.1178125,44.1929583904893%
804.436221083786,22113.55696875,44.1900418566877%
804.621342865847,22132.807875,44.2475483314094%
804.806448485701,22205.30596875,44.3924358734319%
804.991537941238,22134.44625,44.2674164323649%
805.176611230343,22048.02196875,43.8779748307513%
805.361668350906,22105.7746875,44.0325290956994%
805.546709300815,22074.23596875,43.8867585194679%
805.731734077957,21946.44271875,43.8067746808202%
805.916742680221,22071.3688125,43.8941914935421%
806.101735105494,22203.66759375,44.1438175245238%
806.286711351664,22100.8595625,44.0428380187416%
806.471671416621,22123.38721875,44.116303219107%
806.656615298251,22242.579,44.0251702510815%
806.841542994443,22212.67865625,44.0198562490305%
807.026454503084,22104.1363125,44%
807.211349822063,22151.23959375,43.9092636187172%
807.396228949268,22079.97028125,43.839897348869%
807.581091882586,22030.81903125,43.9487211375036%
807.765938619906,21998.05153125,43.8752645337981%
807.950769159116,22129.12153125,43.9719389600058%
808.135583498104,22131.1695,44.1437048717736%
808.320381634757,22215.95540625,44.1283938349429%
808.505163566965,22312.61953125,44.1651928387477%
808.689929292614,22382.6600625,44.2678973342419%
808.874678809593,22340.0623125,44.1615215679775%
809.05941211579,22396.58625,44.1509862880643%
809.244129209093,22387.98478125,44.2079253982859%
809.42883008739,22386.756,44.1759014224281%
809.613514748568,22360.95159375,44.0478650849419%
809.798183190517,22358.903625,44.0668863159852%
809.982835411124,22253.2284375,43.8561706785629%
810.167471408276,22214.31703125,43.8467169087704%
810.352091179863,22071.77840625,43.8094548014119%
810.536694723772,22148.3724375,43.9111340738827%
810.721282037891,22118.0625,43.9660350005178%
810.905853120108,22265.10665625,44.3413997971308%
811.090407968311,22314.6675,44.419908976871%
811.274946580388,22372.010625,44.4175032759315%
811.459468954227,22237.25428125,44.2657038814864%
811.643975087717,22154.9259375,44.2451991648924%
811.828464978744,22143.4573125,44.0427730137411%
812.012938625198,22137.31340625,44.0045820906304%
812.197396024966,22122.1584375,43.9818029202375%
812.381837175937,22193.83734375,44.0647966049063%
812.566262075997,22143.86690625,43.8825871472119%
812.750670723036,22125.84478125,43.9698048947636%
812.935063114941,22145.0956875,43.8695466965891%
813.119439249601,22195.066125,44.0029456303027%
813.303799124903,22123.7968125,43.9980875367681%
813.488142738735,22304.0180625,44.2777823817022%
813.672470088986,22142.22853125,44.1529929559146%
813.856781173543,22098.402,44.2709254538834%
814.041075990294,22098.402,44.2715493896596%
814.225354537128,22102.90753125,44.2429095901239%
814.409616811933,22039.01090625,44.0892108193616%
814.593862812596,22118.47209375,44.2288133834243%
814.778092537005,22059.49059375,44.0897620951412%
814.962305983049,22016.48325,44.0153598671579%
815.146503148616,22112.3281875,43.9697318842836%
815.330684031593,22131.57909375,44.0195762632613%
815.514848629868,22043.92603125,43.8313074815903%
815.698996941331,22093.07728125,43.8815528714771%
815.883128963868,22137.723,43.8921062242396%
816.067244695367,21975.11428125,43.86708086228%
816.251344133718,21967.74159375,43.8618136952499%
816.435427276806,21957.91134375,43.940725857089%
816.619494122522,21934.15490625,44.0677254893733%
816.803544668753,21746.56096875,43.8394844018978%
816.987578913386,21749.428125,43.9407323280123%
817.17159685431,21638.018625,43.9822008011753%
817.355598489412,21593.37290625,43.8243984803715%
817.539583816582,21564.70134375,43.6575564392266%
817.723552833706,21543.40246875,43.6424378471234%
817.907505538674,21550.77515625,43.5732187611887%
818.091441929372,21573.3028125,43.4200132705615%
818.275362003689,21622.4540625,43.5645756457565%
818.459265759513,21558.5574375,43.5298718870238%
818.643153194732,21669.9669375,43.7595032944754%
818.827024307233,21586.81940625,43.6674945833113%
819.010879094906,21562.653375,43.6305933954705%
819.194717555638,21570.0260625,43.6291432807371%
819.378539687317,21610.9854375,43.7796529215093%
819.562345487831,21455.74940625,43.5623393384745%
819.746134955068,21484.42096875,43.6544644669237%
819.929908086915,21408.646125,43.7452338757317%
820.113664881263,21395.539125,43.8425970626415%
820.297405335997,21351.303,43.7861489174138%
820.481129449006,21477.86746875,44.1112592465164%
820.664837218179,21350.4838125,44.1718851220039%
820.848528641402,21428.71621875,44.26912450354%
821.032203716565,21313.620375,44.1008527190578%
821.215862441556,21234.978375,44.1338172019645%
821.399504814261,21156.74596875,44.1439087068252%
821.583130832569,21221.871375,44.0997984420112%
821.766740494369,21206.3068125,44.1133499062323%
821.950333797549,21185.0079375,44.1948097339333%
822.133910739995,21154.698,44.0545256270447%
822.317471319597,21034.68703125,43.6338857392063%
822.501015534242,21039.60215625,43.7270461699895%
822.684543381819,21061.72021875,43.5698835456313%
822.868054860215,21105.95634375,43.5397979004343%
823.051549967318,21175.58728125,43.7262274057591%
823.235028701017,21251.77171875,43.9385309645337%
823.418491059199,21207.9451875,43.7775758438345%
823.601937039753,21093.2589375,43.8317500411839%
823.785366640567,21046.56525,43.7013757637027%
823.968779859527,20968.33284375,43.5776990605267%
824.152176694524,20975.70553125,43.6213221119422%
824.335557143444,20966.69446875,43.6788085689349%
824.518921204175,20939.2516875,43.7575596169424%
824.702268874606,20932.28859375,43.8803708325905%
824.885600152625,20919.5911875,43.8244486214145%
825.06891503612,20833.16690625,43.7432987848463%
825.252213522978,20744.2850625,43.6129248283944%
825.435495611088,20680.3884375,43.4996148994832%
825.618761298337,20725.85334375,43.4216529606178%
825.802010582614,20701.27771875,43.5112280898247%
825.985243461807,20729.5396875,43.6807393781686%
826.168459933804,20857.3329375,43.9457096951788%
826.351659996492,20873.30709375,44.0667267808837%
826.534843647761,20789.340375,44.1241057683601%
826.718010885497,20717.251875,43.9828776019607%
826.901161707589,20649.2593125,43.7808070163511%
827.084296111925,20509.9974375,43.696104161696%
827.267414096392,20461.665375,43.5132838611001%
827.45051565888,20365.00125,43.4228896380291%
827.633600797276,20367.4588125,43.5247056684395%
827.816669509467,20531.70590625,44.2297620403051%
827.999721793343,20571.84609375,44.1021437435249%
828.18275764679,20549.72803125,44.2344002105528%
828.365777067698,20482.55465625,44.252899965545%
