Layer Title, Color, Specimen ID
838.952715132458,23357.90278125,53.6689857632135%
839.134761295302,23461.53,53.9446238930142%
839.316790898887,23341.928625,53.8184463819281%
839.498803941102,23275.5744375,53.7932933472207%
839.680800419833,23199.39,53.4916083832192%
839.86278033297,23248.13165625,53.4163198928588%
840.0447436784,23194.88446875,53.231543021376%
840.226690454012,23177.68153125,53.167572485455%
840.408620657692,23255.09475,53.214307111617%
840.59053428733,23341.51903125,53.4322708924743%
840.772431340814,23263.69621875,53.4760842029073%
840.954311816031,23188.7405625,53.5108490793988%
841.136175710869,23106.002625,53.5295621370924%
841.318023023217,22975.7518125,53.5037268515704%
841.499853750962,22859.01759375,53.4240362811791%
841.681667891993,22851.64490625,53.4515725737259%
841.863465444197,22936.02121875,53.5306845003934%
842.045246405463,22981.486125,53.5329694645228%
842.227010773678,22919.63746875,53.4778213378702%
842.408758546731,22894.24265625,53.2360872762932%
842.59048972251,22901.20575,53.2819196620452%
842.772204298902,22765.63021875,53.3037263030989%
842.953902273795,22659.5454375,53.3266799733865%
843.135583645079,22722.21328125,53.5153314525766%
843.31724841064,22620.63403125,53.553007532747%
843.498896568367,22586.22815625,53.4846009110715%
843.680528116147,22469.08434375,53.3793771660683%
843.862143051869,22512.50128125,53.3096164811463%
844.043741373421,22483.420125,53.0782526517365%
844.225323078691,22526.8370625,53.1826746696283%
844.406888165566,22455.97734375,52.9736740369386%
844.588436631935,22507.1765625,53.0498661520264%
844.769968475686,22552.64146875,53.1512736267443%
844.951483694707,22473.18028125,53.3309141870417%
845.132982286886,22405.5973125,53.2959326788219%
845.314464250111,22373.23940625,53.3556836302909%
845.49592958227,22382.6600625,53.1830172088933%
845.67737828125,22155.33553125,52.9322382961623%
845.85881034494,22165.98496875,52.8907653836971%
846.040225771229,22101.67875,52.8285290643613%
846.221624558003,22080.78946875,52.793482503746%
846.403006703152,22027.54228125,52.8399615948254%
846.584372204562,22145.0956875,52.9984836997726%
846.765721060123,22021.398375,52.9831453554682%
846.947053267721,22075.05515625,53.0444266889878%
847.128368825246,22044.74521875,53.026075487013%
847.309667730585,21963.2360625,52.8395406028953%
847.490949981626,21860.0184375,52.8721888674061%
847.672215576257,21920.6383125,52.8580530071356%
847.853464512366,21841.58671875,52.890247333555%
848.034696787842,21824.38378125,53.1296179694427%
848.215912400571,21863.70478125,53.3348763646183%
848.397111348443,21851.41696875,53.4301200154859%
848.578293629345,21862.06640625,53.5597724428849%
848.759459241166,21841.9963125,53.5431650039955%
848.940608181793,21775.642125,53.4008310712586%
849.121740449114,21735.09234375,53.5068972216825%
849.302856041017,21674.062875,53.3365294910335%
849.483954955391,21514.3213125,52.9440787338189%
849.665037190123,21529.47628125,53.0740668360367%
849.846102743101,21547.49840625,52.849354826058%
850.027151612214,21563.06296875,52.7733652769459%
850.208183795349,21558.96703125,52.7675565646285%
850.389199290395,21525.7899375,52.9164373869979%
850.57019809524,21486.87853125,52.7452497410141%
850.75118020777,21487.288125,52.9301459499862%
850.932145625876,21505.71984375,52.9309367128671%
851.113094347443,21423.80109375,52.8033870138092%
851.294026370362,21500.80471875,52.9575679137888%
851.474941692519,21385.708875,52.9742562701434%
851.655840311802,21295.59825,53.0422295500479%
851.836722226101,21166.166625,52.9237976098587%
852.017587433301,21184.18875,52.8060308723226%
852.198435931293,21115.377,52.7856229350954%
852.379267717963,21050.6611875,52.7734369782693%
852.5600827912,21110.461875,52.8492561055488%
852.740881148891,21051.88996875,52.8309993420964%
852.921662788926,21064.587375,53.2610163996434%
853.102427709191,21042.4693125,53.1845024932769%
853.283175907575,21070.73128125,53.1353714146947%
853.463907381965,21053.9379375,53.160585323632%
853.644622130251,21043.2885,53.2522582305223%
853.825320150319,20979.391875,53.1061037446785%
854.006001440058,20921.2295625,53.0234141029132%
854.186665997356,20981.03025,53.1577367961589%
854.367313820101,20871.259125,53.0956616942658%
854.547944906181,20864.29603125,53.1141183378624%
854.728559253484,20898.2923125,53.1977299391558%
854.909156859898,20841.768375,53.0670917811205%
855.08973772331,20802.03778125,53.07679684936%
855.27030184161,20750.019375,52.8797170133435%
855.450849212685,20743.87546875,52.7990813271541%
855.631379834422,20643.11540625,52.704245107881%
855.811893704711,20684.07478125,52.924979004034%
855.992390821439,20621.81653125,52.6585021325617%
856.172871182494,20583.7243125,52.623475882167%
856.353334785765,20530.88671875,52.6397129846833%
856.533781629138,20476.82034375,52.6516459683101%
856.714211710502,20421.11559375,52.5259906792047%
856.894625027746,20401.45509375,52.725836186463%
857.075021578757,20465.7613125,52.7472222222222%
857.255401361423,20523.923625,52.7443087173792%
857.435764373632,20644.3441875,52.8475292678179%
857.616110613273,20605.0231875,52.7836317706661%
857.796440078233,20620.99734375,52.759492963258%
857.9767527664,20601.7464375,52.8095218161776%
858.157048675663,20506.7206875,52.9042033784163%
858.337327803908,20391.62484375,52.614571092832%
858.517590149026,20411.6949375,52.899690924417%
858.697835708902,20338.37765625,52.8389143461403%
858.878064481426,20338.78725,53.0916965056541%
859.058276464486,20327.72821875,53.0298530680356%
859.238471655969,20393.26321875,53.1375829410764%
859.418650053763,20481.73546875,53.2416279829082%
859.598811655757,20511.6358125,53.3181232020633%
859.778956459838,20441.1856875,53.1998468497852%
859.959084463895,20475.5915625,53.2992189604094%
860.139195665815,20238.0271875,53.1919741395269%
860.319290063487,20084.0199375,52.9080355110403%
860.499367654799,19986.12703125,52.9612886612686%
860.679428437638,19945.98684375,52.6070617149879%
860.859472409893,19834.9869375,52.5340990667624%
861.039499569451,19983.259875,52.9152867977004%
861.219509914202,19929.60309375,53.0126203393245%
861.399503442031,19971.38165625,52.8915160144396%
861.579480150829,19940.662125,53.10113399676%
861.759440038482,19920.59203125,52.9906122980342%
861.939383102879,19868.573625,52.8855649143189%
862.119309341908,19867.34484375,52.9425491883377%
862.299218753457,19862.8393125,52.9501792846107%
862.479111335413,19861.2009375,53.043694213548%
862.658987085665,19749.7914375,53.0236506263904%
862.838846002101,19772.7286875,53.0313046288543%
863.018688082609,19724.80621875,52.7645111195757%
863.198513325077,19647.80259375,52.8496568012399%
863.378321727393,19569.97978125,52.6287767869027%
863.558113287444,19670.73984375,52.6323581665285%
863.73788800312,19514.684625,52.5802862864348%
863.917645872308,19426.212375,52.6322072340934%
864.097386892895,19439.72896875,52.7023397397636%
864.277111062771,19341.016875,52.7675442537515%
864.456818379822,19255.0021875,52.8351873315973%
864.636508841938,19196.839875,52.6346789905306%
864.816182447006,19182.9136875,52.3138711479519%
864.995839192914,19046.51896875,52.290180604037%
865.17547907755,19113.28275,52.2951939867892%
865.355102098802,19014.98025,52.1593470183347%
865.534708254558,18969.51534375,52.2899073041858%
865.714297542706,18961.32346875,52.5052961223174%
865.893869961135,18924.0504375,52.2405461379152%
866.073425507732,18775.36790625,52.3750599372013%
866.252964180385,18801.58190625,52.7773035556314%
866.432485976982,18859.334625,52.7530502988048%
866.611990895412,18812.6409375,53.0201132835052%
866.791478933562,18811.0025625,53.2126186522979%
866.97095008932,18856.46746875,53.4225093697565%
867.150404360574,18790.522875,53.1119550547692%
867.329841745213,18786.4269375,53.534463774499%
867.509262241125,18786.4269375,53.3664302600473%
867.688665846196,18743.8291875,53.4497706458172%
867.868052558316,18664.77759375,53.1491276545354%
868.047422375373,18618.08390625,53.083627275747%
868.226775295254,18500.5305,52.5097257804346%
868.406111315847,18510.77034375,52.7472180070814%
868.585430435041,18475.1356875,52.6037448187146%
868.764732650724,18550.5009375,52.6025962484527%
868.944017960783,18573.4381875,52.6156973604803%
869.123286363106,18595.14665625,52.7565315566015%
869.302537855583,18596.3754375,52.4594603204945%
869.481772436099,18579.9916875,52.4412411901649%
869.660990102545,18551.320125,52.7106508119166%
869.840190852807,18451.78884375,52.5826032640902%
870.019374684773,18439.0914375,52.3581506333776%
870.198541596333,18335.46421875,52.3381150503607%
870.377691585373,18270.3388125,52.2028342813072%
870.556824649781,18202.75584375,52.0009003649694%
870.735940787447,18333.00665625,52.3163003692536%
870.915039996257,18322.35721875,52.743210836736%
871.0941222741,18283.4458125,53.0272993175171%
871.273187618864,18264.19490625,53.1371911573472%
871.452236028437,18260.5085625,53.1348831143425%
871.631267500706,18111.00684375,52.8685453656947%
871.810282033561,18090.93675,52.8415015641293%
871.989279624888,18084.38325,52.9654318170706%
872.168260272576,18079.468125,52.8870511710004%
872.347223974513,18030.72646875,52.670298838575%
872.526170728587,18027.44971875,52.739322533137%
872.705100532686,17961.91471875,52.7920779093025%
872.884013384698,18028.6785,52.5881814017407%
873.062909282511,18030.72646875,52.7263188957015%
873.241788224013,17947.5789375,52.8695136808139%
873.420650207092,17982.804,52.9540194034506%
873.599495229636,18074.96259375,52.8280858177765%
873.778323289534,17956.59,52.766385004365%
873.957134384672,17927.50884375,52.8125877127809%
874.135928512939,17969.28740625,52.8621196361055%
874.314705672224,17990.995875,52.7859625889753%
874.493465860414,17918.49778125,52.7119685222386%
874.672209075396,17908.2579375,52.8466643381069%
874.85093531506,17918.49778125,52.8415881025096%
875.029644577294,17975.84090625,53.0374924814543%
875.208336859984,17916.85940625,52.9520048195997%
875.38701216102,17853.78196875,52.910841356216%
875.565670478289,17846.818875,52.7934033283814%
875.74431180968,17926.68965625,52.7647923066649%
875.92293615308,17899.246875,52.4898298048983%
876.101543506377,17910.30590625,52.4624131814942%
876.280133867459,17930.78559375,52.5625527827916%
876.458707234215,17926.68965625,52.5389877336351%
876.637263604532,17855.8299375,52.6358677575999%
876.815802976299,17844.3613125,52.6227548886159%
876.994325347403,17867.2985625,52.8563810285638%
877.172830715733,17904.57159375,52.7862461892148%
877.351319079176,18005.33165625,52.7905167132995%
877.529790435621,17982.39440625,52.5916477545679%
877.708244782955,17994.68221875,52.7531818407507%
877.886682119067,18060.21721875,52.8948110781076%
878.065102441844,18008.1988125,52.8412399953409%
878.243505749175,17887.77825,52.7525163710663%
878.421892038947,17956.99959375,53.0525081651453%
878.600261309049,18000.41653125,52.894087636565%
878.778613557369,17910.7155,52.6322839919625%
878.956948781794,17911.94428125,52.7796383121232%
879.135266980213,17955.7708125,52.7309698818274%
879.313568150514,17841.90375,52.3757810672637%
879.491852290585,17836.988625,52.4540901502504%
879.670119398313,17794.390875,52.3859596414801%
879.848369471587,17831.66390625,52.3606650135632%
880.026602508295,17956.18040625,52.8498706500876%
880.204818506325,18100.35740625,53.0625488793118%
880.383017463564,18034.82240625,52.7616737819565%
880.561199377902,18088.06959375,53.0727829759046%
880.739364247225,18126.1618125,53.1004977443359%
880.917512069422,18056.94046875,52.6073034360327%
881.095642842381,17892.693375,52.4248076474703%
881.27375656399,17839.03659375,52.7028378964218%
881.451853232137,17834.94065625,52.4457925701238%
881.62993284471,17809.13625,52.2090214117881%
881.807995399597,17787.42778125,52.3463733355388%
881.986040894686,17922.59371875,52.3677979479085%
882.164069327865,17919.31696875,52.237898920881%
882.342080697022,17993.04384375,52.4798608718479%
882.520075000045,18090.52715625,52.7818387896907%
882.698052234822,18134.76328125,52.7287910792356%
882.876012399241,18160.5676875,52.7684632370982%
883.053955491191,18271.9771875,52.9246592114929%
883.231881508558,18169.57875,52.6364703580513%
883.409790449232,18120.83709375,52.3639970084219%
883.5876823111,18140.088,52.4105703632545%
883.76555709205,18154.0141875,52.5367156208278%
883.943414789971,18081.9256875,52.427105258864%
884.121255402749,18190.877625,52.7229018119971%
884.299078928274,18230.60821875,52.9270130380659%
884.476885364433,18212.1765,52.7851675343964%
884.654674709115,18161.386875,52.7251920876246%
884.832446960207,18245.7631875,52.9097503594301%
885.010202115597,18205.623,52.6634737562311%
885.187940173174,18176.54184375,52.512505684402%
885.365661130825,18190.46803125,52.618494386039%
885.543364986438,18104.45334375,52.4484159220146%
885.721051737902,18147.87028125,52.2534662467124%
885.898721383104,18163.02525,52.396815079623%
886.076373919933,18145.41271875,52.4425731146262%
886.254009346277,18084.79284375,52.0788990527564%
886.431627660022,18127.8001875,52.0622909291676%
886.609228859059,18078.23934375,52.2343643282271%
886.786812941274,18063.49396875,52.1763139089196%
886.964379904555,18046.700625,52.4194205117347%
887.141929746791,18104.45334375,52.5825419836138%
887.31946246587,18248.63034375,52.6425072186354%
887.49697805968,18268.7004375,52.5523242648724%
887.674476526108,18308.840625,52.6434104766064%
887.851957863042,18335.054625,52.3632261703328%
888.029422068372,18454.656,52.851588338738%
888.206869139984,18465.3054375,52.9804421083182%
888.384299075767,18405.09515625,53.006045949214%
888.561711873608,18444.82575,52.7041340351778%
888.739107531397,18482.508375,52.8280416072316%
888.91648604702,18409.19109375,52.5474349964863%
889.093847418366,18396.4936875,52.3377596403692%
889.271191643323,18453.017625,52.1903791989561%
889.448518719779,18399.7704375,52.4188267612157%
889.625828645621,18374.78521875,52.285463399058%
889.803121418739,18356.76309375,52.2160487913913%
889.98039703702,18406.73353125,52.3189819181761%
