Layer Title, Color, Specimen ID
491.691892330449,5142.859125,2.81606346058502%
491.900002275095,5195.287125,2.71214806064186%
492.108099409245,5177.67459375,2.89926049267839%
492.316183730789,5103.538125,3.06142603199686%
492.524255237615,5135.07684375,3.01110894562463%
492.73231392761,5149.00303125,2.91822192059721%
492.940359798662,5185.456875,3.06044008840203%
493.14839284866,5151.051,2.87488061127031%
493.356413075491,5211.670875,3.14705052215638%
493.564420477043,5200.20225,3.19954829906365%
493.772415051205,5198.563875,3.39603170880436%
493.980396795865,5129.752125,3.15660723526369%
494.18836570891,5228.054625,3.30031453922352%
494.396321788229,5242.8,2.90893760539629%
494.604265031709,5268.60440625,2.44357396008207%
494.812195437239,5393.12090625,2.9623477297896%
495.020113002706,5404.58953125,3.40287900874636%
495.228017725999,5415.6485625,3.76013982879936%
495.435909605006,5415.6485625,3.96298264257882%
495.643788637615,5413.191,4.07723434201267%
495.851654821713,5221.91071875,3.4268729784072%
496.059508155188,5241.57121875,3.0703289013296%
496.26734863593,5167.84434375,2.52538515406163%
496.475176261825,5166.20596875,2.37365332399054%
496.682991030762,5044.556625,2.43539202803328%
496.890792940629,5166.6155625,2.72727272727273%
497.098581989314,5141.63034375,2.87590282337493%
497.306358174705,5190.78159375,3.09830922084714%
497.514121494689,5166.20596875,3.15356291964477%
497.721871947155,5249.76309375,3.24577619190921%
497.929609529992,5210.0325,3.37121695824287%
498.137334241086,5207.5749375,3.30041360682029%
498.345046078326,5192.010375,3.55931493656045%
498.5527450396,5218.63396875,3.76544745790827%
498.760431122796,5291.1320625,3.6525336091003%
498.968104325802,5316.526875,3.45096430036931%
499.175764646506,5417.2869375,3.52907616447287%
499.383412082796,5398.03603125,3.16347329800244%
499.59104663256,5394.75928125,2.94681067862237%
499.798668293686,5275.5675,3.04722593177127%
500.006277064062,5307.5158125,3.43448220130106%
500.213872941577,5208.80371875,3.10171198388721%
500.421455924117,5249.3535,3.00775937924965%
500.629026009572,5287.036125,2.96828246558947%
500.836583195829,5251.40146875,2.7338015315637%
501.044127480776,5235.4273125,2.48774070087311%
501.251658862301,5286.2169375,2.74463477062413%
501.459177338293,5259.59334375,3.0955850498208%
501.666682906639,5228.8738125,3.10602522185895%
501.874175565227,5325.5379375,3.31659465140722%
502.081655311945,5316.11728125,3.52690669763841%
502.289122144682,5313.250125,3.52463768115943%
502.496576061325,5384.5194375,3.35446685878962%
502.704017059762,5429.57475,3.47979720387156%
502.911445137882,5467.66696875,3.46077533577533%
503.118860293572,5418.106125,3.20374778042238%
503.326262524721,5382.061875,3.11349808457899%
503.533651829216,5320.6228125,3.19499587984119%
503.741028204946,5271.88115625,3.22604623504051%
503.948391649798,5232.1505625,3.43411168264072%
504.15574216166,5238.29446875,3.59498680738786%
504.363079738421,5304.2390625,3.81332649547603%
504.570404377969,5276.3866875,3.94565688683336%
504.777716078191,5233.7889375,3.81955758299844%
504.985014836976,5298.91434375,3.8809506713578%
505.192300652211,5335.77778125,3.94285920421341%
505.399573521785,5289.4936875,3.7635369384181%
505.606833443586,5317.3460625,3.6517256193613%
505.814080415501,5432.44190625,4.07022291859554%
506.021314435419,5351.34234375,3.90766284883514%
506.228535501228,5390.66334375,4.01207483590158%
506.435743610815,5394.3496875,3.96962132133188%
506.642938762069,5439.81459375,4.34175624738238%
506.850120952878,5461.93265625,4.13243196394523%
507.05729018113,5530.74440625,4.25288947331994%
507.264446444712,5554.09125,4.20429772656494%
507.471589741514,5516.81821875,4.31918762221689%
507.678720069422,5527.46765625,4.00838805046582%
507.885837426325,5498.3865,4.24012573459067%
508.092941810111,5440.2241875,4.32373636085523%
508.300033218668,5381.2426875,4.26573898946231%
508.507111649883,5431.213125,4.44264943457189%
508.714177101646,5429.16515625,4.67152309028938%
508.921229571844,5409.50465625,4.45605923543405%
509.128269058365,5563.9215,4.80439487264858%
509.335295559096,5639.28675,4.95444570060518%
509.542309071927,5703.59296875,5.0779953534683%
509.749309594745,5689.66678125,5.03277928613999%
509.956297125438,5706.86971875,5.21409178633345%
510.163271661894,5638.4675625,4.81181827115202%
510.370233202001,5634.371625,4.87494285900868%
510.577181743647,5643.3826875,5.16872160934457%
510.78411728472,5635.60040625,5.05347507189247%
510.991039823109,5604.0616875,4.8898250162022%
511.1979493567,5510.6743125,4.7377435930582%
511.404845883383,5502.4824375,4.71609800187225%
511.611729401046,5443.09134375,4.19397539792723%
511.818599907575,5488.14665625,4.39140351440779%
512.02545740086,5459.8846875,4.49527820316488%
512.232301878788,5486.0986875,4.85887478689145%
512.439133339247,5543.03221875,4.93490196078431%
512.645951780125,5515.17984375,4.81150020268795%
512.852757199311,5603.2425,4.91267395162044%
513.059549594693,5676.969375,4.93281969369539%
513.266328964158,5704.82175,4.97273718647764%
513.473095305594,5642.97309375,4.97845562478689%
513.679848616889,5685.9804375,5.46500184524542%
513.886588895932,5717.92875,5.63835299137485%
514.093316140611,5774.4526875,5.76917277360596%
514.300030348813,5854.32346875,5.99223677826298%
514.506731518426,5872.34559375,6.13641158564152%
514.713419647339,5942.386125,6.16036308623297%
514.92009473344,5869.06884375,6.10804452085785%
515.126756774616,5819.508,6.26126667467853%
515.333405768756,5794.1131875,6.38893855414506%
515.540041713747,5858.829,6.42504608431943%
515.746664607478,5834.253375,6.51020831481317%
515.953274447837,5888.31975,6.53037037037037%
516.159871232711,5866.2016875,6.27827721957812%
516.366454959989,5906.75146875,6.10472765546882%
516.573025627559,5849.8179375,5.94423987375065%
516.779583233309,5837.12053125,6.14664767938621%
516.986127775126,5787.15009375,6.18804011676639%
517.192659250899,5886.681375,6.52876348739253%
517.399177658516,5882.5854375,6.55374705239547%
517.605682995865,7595.5065,7.30445657116872%
517.812175260833,7640.97140625,7.15560971462579%
518.01865445131,7712.24071875,7.3210044112657%
518.225120565182,7695.447375,7.24077626085974%
518.431573600338,7706.0968125,7.37093824729216%
518.638013554666,6057.48196875,7.02273303473337%
518.844440426054,6033.72553125,7.06591865357644%
519.05085421239,6000.13884375,7.10760393720548%
519.257254911562,5999.72925,7.37254248583805%
519.463642521458,5991.94696875,7.35618858341615%
519.670017039966,6042.327,7.49683735768108%
519.876378464974,6148.0021875,7.80886100227417%
520.08272679437,6107.0428125,7.75147283438795%
520.289062026042,6082.87678125,7.69899956502828%
520.495384157879,6082.87678125,7.84749113163096%
520.701693187767,6082.87678125,7.84482758620689%
520.907989113595,6064.4450625,7.83223171583643%
521.114271933252,6135.30478125,8.09223756535728%
521.320541644625,6284.8065,8.21537311041077%
521.526798245602,6311.8396875,8.33889794065012%
521.733041734071,6274.1570625,8.2773154075971%
521.939272107921,6259.4116875,8.33862938248067%
522.145489365039,6288.49284375,8.21133707894806%
522.351693503313,6315.935625,8.35134707650129%
522.557884520631,6298.32309375,8.26708644890463%
522.764062414882,6329.45221875,8.40092093558683%
522.970227183953,6357.30459375,8.46197976426411%
523.176378825733,6385.15696875,8.72356397711683%
523.382517338108,6320.85075,8.78355812459858%
523.588642718969,6340.92084375,8.96852922286448%
523.794754966201,6335.596125,8.98298987614985%
524.000854077694,6352.38946875,9.0577757244424%
524.206940051336,6328.63303125,8.91604785478549%
524.413012885014,6270.061125,8.95510875713478%
524.619072576616,6345.01678125,9.01906448053781%
524.825119124032,6363.85809375,9.02116200492848%
525.031152525147,6415.8765,9.11328174552835%
525.237172777851,6465.43734375,9.37255988514143%
525.443179880032,6537.9354375,9.2896725440806%
525.649173829577,6496.156875,9.28979550922214%
525.855154624375,6478.54434375,9.46769200039949%
526.061122262314,6470.35246875,9.55021412481125%
526.267076741281,6416.28609375,9.50369327305516%
526.473018059165,6466.25653125,9.36664786798421%
526.678946213854,6452.33034375,9.12721605299045%
526.884861203236,6497.38565625,9.00515627672833%
527.090763025198,6536.70665625,9.00334185177905%
527.296651677629,6642.7914375,9.03249450280967%
527.502527158417,6621.4925625,9.24521841217043%
527.708389465449,6625.17890625,9.45170350470143%
527.914238596614,6596.9169375,9.54971584009327%
528.120074549801,6585.4483125,9.57364900630383%
528.325897322896,6563.73984375,9.73801640996113%
528.531706913788,6600.1936875,9.93973022098919%
528.737503320365,6714.8799375,10.2435649705384%
528.943286540515,6933.603,10.3557950202938%
529.149056572125,6945.071625,10.4144375490406%
529.354813413085,6944.66203125,10.3686690502687%
529.560557061282,6898.78753125,10.301995922818%
529.766287514604,6845.9499375,10.1428436733924%
529.972004770938,6742.7323125,10.327099497677%
530.177708828174,6783.28209375,10.4572247140878%
530.383399684199,6763.212,10.4075895994378%
530.589077336901,6809.9056875,10.4723604072714%
530.794741784168,6845.13075,10.5341730814089%
531.000393023889,6810.724875,10.52643827965%
531.20603105395,6753.38175,10.4318370356715%
531.411655872241,6752.97215625,10.4906234862639%
531.617267476649,6794.341125,10.420781845744%
531.822865865061,6827.51821875,10.5237932214995%
532.028451035368,6881.58459375,10.4266916007207%
532.234022985455,6882.40378125,10.3528011172417%
532.439581713212,6887.31890625,10.4278379920137%
532.645127216526,6855.7801875,10.616946059984%
532.850659493285,6855.37059375,10.5623083039873%
533.056178541378,6845.54034375,10.5997116337749%
533.261684358692,6918.857625,10.7066860790682%
533.467176943116,6949.98675,10.710944808232%
533.672656292536,6957.3594375,10.6094657439754%
533.878122404843,6999.9571875,10.7533819864721%
534.083575277922,6914.7616875,10.5230455140581%
534.289014909663,6870.5255625,10.6038422290252%
534.494441297954,6913.53290625,10.6088581407248%
534.699854440682,6958.58821875,10.9252794838938%
534.905254335736,6849.2266875,10.7313844456702%
535.110640981003,6943.43325,11.0116953921913%
535.316014374372,7020.02728125,11.0789155965317%
535.52137451373,7008.55865625,11.1653234589414%
535.726721396966,6962.2745625,10.9273106686375%
535.932055021967,7076.141625,11.2326235953849%
536.137375386622,7032.7246875,11.0637014050513%
536.342682488819,6990.53653125,11.0594636277954%
536.547976326446,6961.455375,10.9842410246541%
536.75325689739,7040.097375,11.0172924795838%
536.95852419954,7116.69140625,11.017221093165%
537.163778230784,7286.26321875,11.3950129561191%
537.369018989009,7359.17090625,11.4162217137046%
537.574246472104,7395.62475,11.5714858336322%
537.779460677957,7354.665375,11.5692916202058%
537.984661604456,7302.237375,11.5629799499274%
538.189849249489,7236.702375,11.468893282295%
538.395023610943,7196.5621875,11.4454807812957%
538.600184686708,7246.94221875,11.2938870819781%
538.80533247467,7317.8019375,11.3932237336226%
539.010466972718,7411.59890625,11.584860293508%
539.21558817874,7401.3590625,11.6383482648543%
539.420696090624,7433.71696875,11.7848521735542%
539.625790706258,7427.5730625,11.9652145309513%
539.830872023531,7379.65059375,11.9568981321166%
540.035940040329,7276.8425625,11.6660575790799%
540.240994754541,7305.92371875,11.6349006380298%
540.446036164055,7364.08603125,11.6255164768719%
540.65106426676,7353.43659375,11.5258466305813%
540.856079060542,7339.92,11.5286149132179%
541.061080543291,7397.263125,11.593795774224%
541.266068712893,7374.325875,11.6177827709345%
541.471043567238,7382.51775,11.6022654241645%
541.676005104213,7373.5066875,11.5745651782319%
541.880953321706,7383.3369375,11.6176852536312%
542.085888217606,7369.82034375,11.6977370152527%
542.290809789799,7426.753875,11.6869537769536%
542.495718036176,7328.86096875,11.5694996653939%
542.700612954622,7388.66165625,11.6519580805295%
542.905494543026,7363.6764375,11.521415123941%
543.110362799277,7289.53996875,11.3432894171%
543.315217721263,7273.15621875,11.5026777686564%
543.52005930687,7356.30375,11.5470152165431%
543.724887553988,7319.84990625,11.5651130380923%
543.929702460504,7511.949375,11.7375516668598%
544.134504024307,7548.40321875,11.8521517815826%
544.339292243285,7599.6024375,11.7685543304662%
544.544067115324,7627.04521875,11.8173456482582%
544.748828638315,7662.679875,11.829568157369%
544.953576810143,7508.672625,11.6718159972537%
545.158311628699,7527.92353125,11.550783782753%
545.363033091868,7514.81653125,11.6050413787867%
545.567741197541,7402.58784375,11.5011372251706%
545.772435943604,7448.05275,11.6462826789664%
545.977117327945,7541.84971875,11.75772195315%
546.181785348454,7598.37365625,11.9213136930708%
546.386440003016,7656.9455625,12.0357002231264%
546.591081289522,7687.66509375,12.0557452286338%
546.795709205858,7624.58765625,11.927099782637%
547.000323749913,7666.36621875,12.0886438890841%
547.204924919575,7664.72784375,12.0971457001235%
547.409512712731,7673.3293125,11.9853412734769%
547.61408712727,7688.893875,12.0069488890921%
547.81864816108,7740.91228125,11.9543073341094%
548.023195812049,7634.41790625,11.8293908119463%
548.227730078065,7630.32196875,11.8717818551019%
548.432250957015,7583.2186875,11.8935040372445%
548.636758446789,7654.89759375,12.0400731897317%
548.841252545273,7661.0415,12.0982094214216%
549.045733250356,7680.702,12.117439006785%
549.250200559926,7699.95290625,12.1144656820156%
549.454654471871,7723.29975,12.0515030707898%
549.659094984079,7733.13,12.0579730967475%
549.863522094438,7738.045125,12.0969753108411%
550.067935800836,7777.77571875,12.0721521236894%
550.272336101161,7815.8679375,12.0119062296352%
550.476722993301,7825.28859375,11.9948469982%
550.681096475144,7771.6318125,11.9071024821824%
550.885456544579,7774.49896875,11.928460889139%
551.089803199492,7859.284875,12.0761409731856%
551.294136437773,7822.83103125,12.1071893584826%
551.498456257308,7794.97865625,12.1597669480371%
551.702762655987,7865.838375,12.2434300550858%
551.907055631697,7933.01175,12.3165975901929%
552.111335182326,7963.3216875,12.1491258619489%
552.315601305763,7988.30690625,12.1032813340506%
552.519853999895,7921.95271875,12.0169602537144%
552.72409326261,7879.7645625,11.9470699432892%
552.928319091796,7865.42878125,11.9819773517671%
553.132531485342,7800.71296875,12.0577162228923%
553.336730441134,7867.47675,12.2259610482309%
553.540915957063,8036.229375,12.4317984804446%
553.745088031014,8069.8160625,12.4473934292696%
553.949246660878,8116.91934375,12.3516201475778%
554.15339184454,8048.10759375,12.2389122473891%
554.35752357989,8021.484,12.2222785408958%
554.561641864816,7993.631625,12.045336068744%
554.765746697204,7915.39921875,11.8604300390488%
554.969838074945,7956.7681875,12.0100418410042%
555.173915995925,8050.56515625,12.1156180877779%
555.377980458032,7936.69809375,12.0233676747166%
555.582031459155,7824.0598125,12.051685579392%
555.786068997182,7928.9158125,12.1420918157092%
555.99009307,7934.650125,12.1372335869816%
556.194103675498,7832.66128125,12.2809630181186%
556.398100811563,7931.78296875,12.3661309161498%
556.602084476084,8021.484,12.2950955255976%
556.806054666949,8258.2291875,12.4266516801931%
557.010011382046,8172.2145,12.2041273818158%
557.213954619262,8245.53178125,12.1242402896319%
