Layer Title, Color, Specimen ID
854.909156859898,20380.5658125,51.532864617397%
855.08973772331,20326.4994375,51.4891696750903%
855.27030184161,20250.72459375,51.2148486048703%
855.450849212685,20251.1341875,51.1544928843867%
855.631379834422,20151.60290625,51.0540573990291%
855.811893704711,20158.566,51.1585642889596%
855.992390821439,20148.32615625,51.0731379513694%
856.172871182494,20216.7283125,51.3918099715452%
856.353334785765,20149.5549375,51.3550434662619%
856.533781629138,20111.053125,51.41803312658%
856.714211710502,20090.98303125,51.4146650856245%
856.894625027746,20057.8059375,51.5628681923402%
857.075021578757,20059.4443125,51.3694444444445%
857.255401361423,20145.04940625,51.4602998334259%
857.435764373632,20188.46634375,51.3000194655321%
857.616110613273,20140.95346875,51.20235586384%
857.796440078233,20126.20809375,51.0712339105278%
857.9767527664,20111.053125,51.1379016841782%
858.157048675663,19991.04215625,51.1378304057467%
858.337327803908,20011.11225,51.3149795758491%
858.517590149026,20007.0163125,51.5116605788143%
858.697835708902,19940.662125,51.4698625308424%
858.878064481426,19853.82825,51.4159955843016%
859.058276464486,19868.16403125,51.4431575523595%
859.238471655969,19917.724875,51.4915215788578%
859.418650053763,19958.27465625,51.4273951989552%
859.598811655757,19962.37059375,51.4178015219578%
859.778956459838,19871.850375,51.2287468625477%
859.959084463895,19890.28209375,51.2736190057692%
860.139195665815,19637.15315625,51.1029149993592%
860.319290063487,19581.858,51.1637832916003%
860.499367654799,19505.26396875,51.2817945123172%
860.679428437638,19548.2713125,51.2195818984611%
860.859472409893,19430.71790625,51.1170136396267%
861.039499569451,19460.61825,51.0859747967829%
861.219509914202,19344.293625,50.9562389374164%
861.399503442031,19465.533375,51.1153298528714%
861.579480150829,19411.467,51.2323536218468%
861.759440038482,19414.74375,51.2042005988457%
861.939383102879,19451.6071875,51.4072030206215%
862.119309341908,19475.363625,51.5467526216764%
862.299218753457,19414.74375,51.3555665685217%
862.479111335413,19417.61090625,51.4615867821717%
862.658987085665,19311.526125,51.457674745346%
862.838846002101,19271.79553125,51.2347039207909%
863.018688082609,19214.0428125,50.9376190336664%
863.198513325077,19133.7624375,50.9971215587866%
863.378321727393,19085.02078125,50.8777378469912%
863.558113287444,19144.411875,50.729894587232%
863.73788800312,19039.96546875,50.8610843284136%
863.917645872308,19000.64446875,51.0818312044885%
864.097386892895,18990.81421875,51.0669093947714%
864.277111062771,18877.76634375,51.0737712283224%
864.456818379822,18812.6409375,51.2094892598558%
864.636508841938,18826.15753125,51.2678779091719%
864.816182447006,18836.80696875,51.0380335492443%
864.995839192914,18709.01371875,51.0396114736682%
865.17547907755,18821.24240625,51.2125123377116%
865.355102098802,18786.4269375,51.3096180788207%
865.534708254558,18715.9768125,51.3446237954889%
865.714297542706,18715.56721875,51.5842313714654%
865.893869961135,18730.31259375,51.5149190764746%
866.073425507732,18567.703875,51.5908493294767%
866.252964180385,18517.7334375,51.7017677277172%
866.432485976982,18538.213125,51.5329307768924%
866.611990895412,18410.82946875,51.4893816218578%
866.791478933562,18373.14684375,51.5381723630212%
866.97095008932,18369.87009375,51.559535197353%
867.150404360574,18339.1505625,51.3825680298798%
867.329841745213,18292.04728125,51.6358888853934%
867.509262241125,18350.6191875,51.6895193065406%
867.688665846196,18299.41996875,51.7394662589259%
867.868052558316,18281.39784375,51.6712718086366%
868.047422375373,18209.30934375,51.5050378829819%
868.226775295254,18215.04365625,51.4074706645159%
868.406111315847,18115.512375,51.2218639352554%
868.585430435041,18106.09171875,51.1728365651849%
868.764732650724,18145.41271875,51.0331037547212%
868.944017960783,18194.154375,51.1450624146365%
869.123286363106,18140.49759375,50.9914608742666%
869.302537855583,18207.67096875,50.947784255631%
869.481772436099,18203.984625,50.9774532002424%
869.660990102545,18122.8850625,51.0388697097558%
869.840190852807,18071.68584375,51.0963050755161%
870.019374684773,18161.386875,51.2723603926781%
870.198541596333,18133.94409375,51.547766300943%
870.377691585373,18077.42015625,51.446061891449%
870.556824649781,18051.61575,51.4076241619371%
870.735940787447,18146.23190625,51.5810181079382%
870.915039996257,17920.13615625,51.1520513319074%
871.0941222741,17773.092,51.0025999350016%
871.273187618864,17788.6565625,51.25%
871.452236028437,17818.1473125,51.3742623324965%
871.631267500706,17697.72675,51.2249552044307%
871.810282033561,17715.33928125,51.3474322210636%
871.989279624888,17705.0994375,51.4562315628209%
872.168260272576,17685.84853125,51.316456109958%
872.347223974513,17657.5865625,51.1842620383662%
872.526170728587,17651.44265625,51.2371134020619%
872.705100532686,17605.1585625,51.3640685969112%
872.884013384698,17715.33928125,51.3366271840848%
873.062909282511,17647.7563125,51.1934817535001%
873.241788224013,17550.273,51.2725955681407%
873.420650207092,17526.10696875,51.1236600620516%
873.599495229636,17667.4168125,51.1972858243325%
873.778323289534,17573.61984375,51.226301658678%
873.957134384672,17578.53496875,51.4058810903627%
874.135928512939,17619.08475,51.4504598213549%
874.314705672224,17658.40575,51.4418142691607%
874.493465860414,17522.83021875,51.1081965035778%
874.672209075396,17518.3246875,51.2632436837816%
874.85093531506,17508.08484375,51.1784623555969%
875.029644577294,17531.84128125,51.2263583505981%
875.208336859984,17502.760125,51.2601245063257%
875.38701216102,17531.84128125,51.5948095437422%
875.565670478289,17460.9815625,51.2210185447929%
875.74431180968,17558.05528125,51.2621877921731%
875.92293615308,17457.7048125,50.6998754669987%
876.101543506377,17446.64578125,50.5859731131997%
876.280133867459,17477.3653125,50.7294374803358%
876.458707234215,17517.91509375,50.8779521661701%
876.637263604532,17428.62365625,50.9013503625358%
876.815802976299,17529.7933125,51.3478968161748%
876.994325347403,17526.10696875,51.4681865146819%
877.172830715733,17533.47965625,51.2769253835774%
877.351319079176,17639.15484375,51.3104087680668%
877.529790435621,17646.1179375,51.2316331770669%
877.708244782955,17636.69728125,51.306664901276%
877.886682119067,17676.83746875,51.3416192356836%
878.065102441844,17633.830125,51.320365409255%
878.243505749175,17539.6235625,51.3289453851178%
878.421892038947,17518.73428125,51.2603634536471%
878.600261309049,17519.143875,50.922181012637%
878.778613557369,17483.9188125,50.8874748827863%
878.956948781794,17448.28415625,50.8841259209645%
879.135266980213,17483.9188125,50.8108738770272%
879.313568150514,17491.2915,50.945634376984%
879.491852290585,17468.35425,50.9515859766277%
879.670119398313,17440.09228125,50.9421995226412%
879.848369471587,17518.3246875,51.0875534623642%
880.026602508295,17509.313625,51.0289576900609%
880.204818506325,17561.33203125,50.8727557115996%
880.383017463564,17617.85596875,51.07061579096%
880.561199377902,17614.169625,51.1567442245591%
880.739364247225,17635.4685,51.106191007308%
880.917512069422,17789.88534375,51.5255587078791%
881.095642842381,17704.68984375,51.6603936981647%
881.27375656399,17564.1991875,51.5840197418881%
881.451853232137,17578.125375,51.4008099865002%
881.62993284471,17590.00359375,51.3237581493861%
881.807995399597,17476.13653125,51.0892399305268%
881.986040894686,17571.98146875,50.9602736122073%
882.164069327865,17567.4759375,50.826996041588%
882.342080697022,17621.5423125,50.991780282522%
882.520075000045,17653.490625,51.0291242998177%
882.698052234822,17673.56071875,50.8850354505412%
882.876012399241,17615.39840625,50.5913143044083%
883.053955491191,17713.70090625,50.6995347318586%
883.231881508558,17653.490625,50.5820778712581%
883.409790449232,17642.8411875,50.4666211426528%
883.5876823111,17642.8411875,50.4339189475227%
883.76555709205,17682.57178125,50.6626721807939%
883.943414789971,17647.7563125,50.697537813892%
884.121255402749,17715.33928125,50.8242297376856%
884.299078928274,17714.52009375,50.8631985848129%
884.476885364433,17790.2949375,51.104111243492%
884.654674709115,17807.497875,51.3127350008174%
884.832446960207,17866.479375,51.39687622533%
885.010202115597,17851.32440625,51.2543576711302%
885.187940173174,17821.4240625,51.1043981030339%
885.365661130825,17741.962875,50.8392506052679%
885.543364986438,17685.02934375,50.7847278635256%
885.721051737902,17815.28015625,50.9351560216904%
885.898721383104,17856.23953125,51.1797205069873%
886.076373919933,17856.649125,51.2964739160828%
886.254009346277,17924.6416875,51.4436121988074%
886.431627660022,18004.51246875,51.5735117404436%
886.609228859059,17879.17678125,51.4440433212996%
886.786812941274,17791.9333125,51.0995257584617%
886.964379904555,17743.19165625,51.2125604651542%
887.141929746791,17698.5459375,50.968351440718%
887.31946246587,17764.900125,50.7267300392564%
887.49697805968,17823.881625,50.7957817099602%
887.674476526108,17893.10296875,51.0018921934889%
887.851957863042,17953.72284375,50.8629441624365%
888.029422068372,18027.040125,51.1672555378088%
888.206869139984,18022.9441875,51.2390964350784%
888.384299075767,17950.44609375,51.2164449818621%
888.561711873608,18020.89621875,51.0431377583772%
888.739107531397,18006.5604375,50.9656531982755%
888.91648604702,17934.06234375,50.6947549990417%
889.093847418366,18008.60840625,50.8281391975259%
889.271191643323,18082.744875,50.7518737170409%
889.448518719779,18038.50875,51.0101736061201%
889.625828645621,18080.69690625,51.1391394587691%
889.803121418739,18124.93303125,51.3123862438931%
889.98039703702,18063.49396875,50.979232281891%
890.157655498351,18187.19128125,51.1226886995989%
890.334896800621,18155.6525625,50.9540794293117%
890.512120941719,18219.95878125,50.9606660193248%
890.689327919531,18252.3166875,50.8280072042205%
890.866517731947,18285.903375,50.9208015267176%
891.043690376853,18176.9514375,50.8105015574344%
891.220845852138,18265.83328125,50.9982570115671%
891.397984155691,18272.796375,51.1156025208479%
891.575105285399,18237.16171875,51.128082180906%
891.75220923915,18109.7780625,51.3166499194539%
891.929296014832,18067.9995,51.0668043530066%
892.106365610333,18114.28359375,50.9336593731144%
892.283418023541,18082.744875,50.7883329893142%
892.460453252345,18085.2024375,50.865959069531%
892.637471294631,18116.74115625,50.8202177737626%
892.814472148289,18158.9293125,51.0870429568841%
892.991455811207,18087.25040625,50.8108794312736%
893.168422281271,18024.5825625,50.567894203999%
893.345371556371,18074.96259375,50.5256843368169%
893.522303634394,18157.2909375,50.4934366598134%
893.699218513229,18114.6931875,50.4882596466833%
893.876116190763,18056.12128125,50.5826731812216%
894.052996664884,17978.29846875,50.854748337328%
894.229859933481,17962.73390625,50.9300547840489%
894.406705994441,17961.91471875,50.7042030386084%
894.583534845653,17947.16934375,50.5811464362166%
894.760346485004,17968.46821875,50.5670193024473%
894.937140910382,18101.5861875,50.6188099199747%
895.113918119676,18013.52353125,50.5929479567441%
895.290678110774,18031.1360625,50.9968387107023%
895.467420881563,18077.0105625,51.0794562269%
895.644146429932,18099.53821875,50.9939032135145%
895.820854753768,18089.298375,50.8797840241385%
895.99754585096,18140.49759375,51.0104063902237%
896.174219719396,18125.75221875,50.9957687780358%
896.350876356963,18126.981,50.8187069363334%
896.52751576155,18127.8001875,51.0323353293413%
896.704137931044,18070.04746875,50.897380575666%
896.880742863335,17964.37228125,50.652482949191%
897.057330556309,17954.951625,50.4606492200099%
897.233901007855,17998.3685625,50.58936272161%
897.41045421586,17993.86303125,50.4111815892647%
897.586990178213,18031.1360625,50.7076599407096%
897.763508892803,18063.49396875,50.6860693576985%
897.940010357516,18022.53459375,50.695567259513%
898.11649457024,17911.94428125,50.7090716146252%
898.292961528865,17916.4498125,50.9798877831546%
898.469411231278,17876.71921875,50.7474708421934%
898.645843675366,18004.51246875,50.9325750638585%
898.822258859019,17879.99596875,50.8750783472349%
898.998656780123,17888.5974375,50.9099678456592%
899.175037436568,17958.63796875,50.8142903121983%
899.35140082624,17924.6416875,50.6961059815335%
899.527746947028,17763.26175,50.6298895072183%
899.704075796821,17876.71921875,50.7505764362534%
899.880387373505,17920.13615625,50.6824400450668%
900.05668167497,17814.051375,50.7698508665861%
900.232958699103,17839.03659375,50.8949919224556%
900.409218443791,17874.67125,50.886390398916%
900.585460906924,17847.22846875,50.8971581908118%
900.761686086389,17755.47946875,50.6452082962291%
900.937893980075,17710.83375,50.5951029674072%
901.114084585868,17730.90384375,50.7746273019585%
901.290257901658,17861.15465625,50.791331872413%
901.466413925332,17803.81153125,50.5941722285528%
901.642552654778,17865.6601875,50.891044072973%
901.818674087884,17895.1509375,50.9370588521637%
901.994778222539,17877.948,50.8840544284201%
902.17086505663,17764.900125,50.894417852417%
902.346934588046,17719.8448125,51.0080282542226%
902.522986814673,17657.17696875,51.0394241672282%
902.699021734402,17624.40946875,51.2399708242159%
902.875039345118,17600.2434375,51.2982177431366%
903.051039644711,17467.12546875,51.0126959923095%
903.227022631069,17420.0221875,51.0521864583852%
903.402988302078,17387.66428125,50.685067678391%
903.578936655629,17359.81190625,50.2753957783641%
903.754867689608,17442.54984375,50.1798798600568%
903.930781401903,17477.3653125,50.3203117260509%
904.106677790403,17571.16228125,50.1138801782472%
904.282556852995,17654.3098125,50.4935409075853%
904.458418587568,17673.9703125,50.5236165108777%
904.63426299201,17559.69365625,50.5258617829534%
904.810090064208,17574.848625,50.6968467269825%
904.985899802051,17497.0258125,50.6077532305127%
905.161692203427,17461.80075,50.5629614780662%
905.337467266223,17363.08865625,50.429900276544%
905.513224988328,17257.8230625,50.3696360764811%
905.68896536763,17254.5463125,50.2907954010623%
