Layer Title, Color, Specimen ID
678.050580629401,7079.00878125,4.90999768234375%
678.245967833735,7112.185875,5.02108252301867%
678.441340278217,7033.543875,5.03119183842283%
678.636697960735,6984.392625,5.00857338820302%
678.832040879177,7156.422,5.06970196401593%
679.027369031432,7214.99390625,5.04206017443361%
679.222682415386,7044.60290625,4.99571330589849%
679.417981028928,7021.66565625,4.98559621386193%
679.613264869947,7086.38146875,4.93356024272429%
679.808533936329,7034.77265625,4.84618553869395%
680.003788225964,6913.9425,4.81956620476301%
680.199027736739,6953.2635,4.82972826879681%
680.394252466542,7067.1305625,4.83675729505593%
680.589462413262,7138.399875,4.86239791366413%
680.784657574785,6996.6804375,4.89546544301513%
680.979837949001,7008.55865625,4.96575048498687%
681.175003533797,7140.03825,4.97068001783204%
681.370154327061,7190.0086875,5.00773510884709%
681.565290326682,7035.18225,5.07033346437179%
681.760411530547,7132.6655625,5.14594834426915%
681.955517936545,7294.45509375,5.13103330340729%
682.150609542563,7305.92371875,5.17085332741338%
682.345686346489,7176.49209375,5.14392369732359%
682.540748346212,7161.337125,5.10555702815709%
682.735795539618,7325.58421875,5.09784827751155%
682.930827924598,7276.8425625,5.12973456606024%
683.125845499038,7151.09728125,5.13275241716829%
683.320848260827,7186.7319375,5.218168660338%
683.515836207852,7380.879375,5.31741910218537%
683.710809338001,7378.4218125,5.34301239599253%
683.905767649163,7307.9716875,5.33886137141789%
684.100711139226,7405.04540625,5.40581747954395%
684.295639806077,7456.244625,5.37482558877003%
684.490553647605,7367.772375,5.36806571967614%
684.685452661698,7229.3296875,5.37827664552884%
684.880336846243,7231.37765625,5.46007437085475%
685.075206199129,7271.9274375,5.48151296217595%
685.270060718244,7391.11921875,5.55923173504361%
685.464900401475,7355.4845625,5.51989077247941%
685.659725246711,7344.0159375,5.57318239121422%
685.85453525184,7441.49925,5.62883370700961%
686.04933041475,7515.226125,5.68848149895531%
686.244110733328,7347.70228125,5.70762958648806%
686.438876205463,7385.38490625,5.79677161040165%
686.633626829044,7612.7094375,5.88498526642856%
686.828362601957,7742.55065625,6.0025003378835%
687.02308352209,7627.4548125,6.05558140518591%
687.217789587333,7688.0746875,6.13037167066131%
687.412480795573,7863.3808125,6.25547469847045%
687.607157144698,7801.53215625,6.28923927424724%
687.801818632595,7654.07840625,6.26172390878273%
687.996465257154,7720.8421875,6.3472015223853%
688.191097016261,7896.9675,6.49782057010851%
688.385713907806,7944.480375,6.61377222789015%
688.580315929676,7967.417625,6.67856511453659%
688.774903079758,7985.84934375,6.76734817711406%
688.969475355942,8158.2883125,6.94458506294084%
689.164032756115,8193.10378125,7.02566437339808%
689.358575278165,8138.21821875,7.17333018565671%
689.55310291998,8123.8824375,7.30147764991323%
689.747615679449,8451.5574375,7.49536209255669%
689.942113554458,8568.29165625,7.62701233535438%
690.136596542897,8483.91534375,7.74244833068362%
690.331064642653,8562.14775,7.8418746236703%
690.525517851614,8805.85603125,8.0883892746752%
690.719956167669,8744.41696875,8.21420790668834%
690.914379588704,8744.007375,8.3522941941984%
691.10878811261,8850.50175,8.57436892878956%
691.303181737272,9006.55696875,8.77733498543251%
691.49756046058,9059.80415625,8.91924904624858%
691.691924280421,9078.235875,9.23562083849166%
691.886273194684,9182.68228125,9.48139383738564%
692.080607201255,9371.09540625,9.73760884265714%
692.274926298025,9477.1801875,9.99025381725491%
692.46923048288,9518.95875,10.1872571937209%
692.663519753708,9632.41621875,10.2897127833062%
692.857794108398,9852.77765625,10.5124572952254%
693.052053544837,10080.1021875,10.7010671124752%
693.246298060914,10226.73675,10.9939872071787%
693.440527654516,10400.81409375,11.2749378373209%
693.634742323532,10657.21978125,11.5374045420098%
693.82894206585,10704.3230625,11.7406080951946%
694.023126879357,10712.5149375,12.087655709703%
694.217296761942,10780.09790625,12.2663745310892%
694.411451711492,10931.64759375,12.5622491297613%
694.605591725896,11125.3854375,12.9074499208513%
694.799716803042,11250.31153125,13.2052781302613%
694.993826940818,11315.4369375,13.4278427345898%
695.187922137111,11620.58428125,13.79381922649%
695.38200238981,11757.7981875,14.0424508348332%
695.576067696803,11726.6690625,14.3475690483526%
695.770118055977,11782.3738125,14.6712197559655%
695.964153465222,12136.67240625,14.9841956413242%
696.158173922424,12204.66496875,15.1417017495786%
696.352179425472,12346.38440625,15.4897551017021%
696.546169972254,12473.7680625,15.7146052707886%
696.740145560658,12717.06675,15.988989121783%
696.934106188572,12903.0223125,16.2277833425773%
697.128051853883,12941.11453125,16.6421928536466%
697.321982554481,13019.3469375,16.8568666176361%
697.515898288253,13324.903875,17.173983228338%
697.709799053086,13530.92953125,17.5246150796273%
697.90368484687,13460.0698125,17.8567285863423%
698.097555667492,13655.44603125,18.1491197676913%
698.291411512839,14001.96234375,18.5712748611582%
698.485252380801,14157.198375,18.9712571692267%
698.679078269265,14169.4861875,19.2010808228093%
698.872889176119,14429.168625,19.5712969665065%
699.066685099251,14718.75140625,19.9215434189598%
699.26046603655,14799.03178125,20.1958414522852%
699.454231985902,14847.36384375,20.4815800971074%
699.647982945197,15025.12753125,20.8611154610116%
699.841718912322,15226.64765625,21.1177456785841%
700.035439885165,15355.26009375,21.4121106494751%
700.229145861614,15351.57375,21.6205053650639%
700.422836839558,15490.0164375,21.8608244033923%
700.616512816884,15734.9535,22.168071654373%
700.81017379148,15796.3925625,22.4256987272012%
701.003819761235,15865.2043125,22.6946519858435%
701.197450724036,16033.9569375,23.0063763174718%
701.391066677772,16322.3109375,23.3379586675753%
701.58466762033,16526.288625,23.634441731264%
701.778253549598,16678.6575,24.0060045772597%
701.971824463464,16801.535625,24.3661161777997%
702.165380359818,17189.0113125,24.8630941140732%
702.358921236545,17490.06271875,25.3022027587791%
702.552447091535,17540.03315625,25.6972046118976%
702.745957922676,17670.28396875,26.0536366996591%
702.939453727855,17865.6601875,26.277432168475%
703.132934504961,17995.50140625,26.5088893262481%
703.326400251881,17814.46096875,26.6047664786674%
703.519850966504,17924.6416875,26.8409154202775%
703.713286646718,18251.08790625,27.0807615902161%
703.90670729041,18508.31278125,27.4491418321171%
704.100112895469,18494.7961875,27.7062497448667%
704.293503459782,18688.1244375,28.0222877637889%
704.486878981239,18951.9028125,28.3373304630395%
704.680239457726,18989.99503125,28.4660079923509%
704.873584887131,18960.913875,28.6494428798825%
705.066915267344,19091.983875,28.9727938896414%
705.260230596251,19469.21971875,29.4402583423036%
705.453530871741,19697.3634375,29.7277709464907%
705.646816091702,19710.88003125,30.1601445306433%
705.840086254022,19884.54778125,30.5207727648701%
706.033341356588,20282.2633125,30.94373271814%
706.22658139729,20318.3075625,31.0983266173707%
706.419806374014,20285.5400625,31.348399370244%
706.61301628465,20492.7945,31.5960832313342%
706.806211127084,20675.06371875,31.8179219315369%
706.999390899205,20764.76475,31.9253349882009%
707.192555598901,20757.80165625,32.1689497716895%
707.385705224061,20851.18903125,32.4136919554466%
707.578839772571,21155.10759375,32.720431866514%
707.77195924232,21448.37671875,33.0667905642229%
707.965063631196,21388.1664375,33.3034469829729%
708.158152937088,21690.85621875,33.7705746639166%
708.351227157883,22023.44634375,33.9894148923197%
708.544286291468,22204.0771875,34.3319075716871%
708.737330335733,22145.0956875,34.6095344997275%
708.930359288565,22282.7191875,34.9899332414962%
709.123373147852,22473.589875,35.1233483043676%
709.316371911483,22620.2244375,35.4215924470462%
709.509355577344,22514.54925,35.6145559836086%
709.702324143326,22664.4605625,35.7839496600749%
709.895277607314,23044.15396875,36.0594432087601%
710.088215967197,23217.82171875,36.3168565124289%
710.281139220864,23151.877125,36.5568440181562%
710.474047366202,23229.6999375,36.6964365382587%
710.666940401099,23454.1573125,36.9538229351769%
710.859818323444,23450.47096875,37.1049212278707%
711.052681131124,23368.55221875,37.3795996000878%
711.245528822028,23525.01703125,37.6187609813236%
711.438361394043,23850.23446875,38.0214278725417%
711.631178845058,24025.131,38.3540169823645%
711.82398117296,23989.08675,38.5378044199076%
712.016768375637,24104.5921875,38.6474768548703%
712.209540450978,24293.41490625,38.9015160772621%
712.402297396871,24435.13434375,39.0795142650041%
712.595039211203,24373.69528125,39.2988207662573%
712.787765891862,24516.6435,39.5259235124017%
712.980477436738,24751.7503125,39.8917425041496%
713.173173843717,24908.62471875,40.1193688169406%
713.365855110687,24827.93475,40.3479512083456%
713.558521235537,24927.0564375,40.4547785111457%
713.751172216155,25234.66134375,40.8012703065836%
713.943808050429,25396.86046875,41.0142998587869%
714.136428736246,25294.46203125,41.1982554881466%
714.329034271495,25483.69434375,41.5007097951734%
714.521624654063,25765.9044375,41.9267388499665%
714.71419988184,25884.686625,42.1590853489472%
714.906759952712,25834.7161875,42.3190111830489%
715.099304864568,26037.0555,42.6485991097146%
715.291834615296,26232.022125,42.8218877082513%
715.484349202784,26323.771125,42.9163572868135%
715.67684862492,26205.808125,43.1562919545499%
715.869332879592,26318.0368125,43.427364560651%
716.061801964687,26531.0255625,43.4950520918384%
716.254255878094,26712.47559375,43.7904395586486%
716.446694617702,26693.63428125,44.0874897792314%
716.639118181397,26866.8924375,44.272741365665%
716.831526567069,26995.91446875,44.3702445874016%
717.023919772604,27113.87746875,44.5788742749775%
717.216297795891,26922.5971875,44.3920091938284%
717.408660634819,27109.3719375,44.5978918602381%
717.601008287274,27258.87365625,44.6848035980543%
717.793340751146,27412.4713125,44.938080495356%
717.985658024322,27434.589375,45.1581943879626%
718.17796010469,27665.60025,45.5118353540035%
718.370246990138,27730.72565625,45.6412180124933%
718.562518678554,27874.90265625,45.8948736696726%
718.754775167827,27849.9174375,46.1029555367489%
718.947016455843,27894.56315625,46.2791492408586%
719.139242540492,28135.40428125,46.6804979253112%
719.331453419661,28203.8064375,46.7204703889504%
719.523649091239,28126.39321875,46.8160049688629%
719.715829553113,28195.6145625,46.9049694856146%
719.907994803171,28331.19009375,46.9893289571444%
720.100144839301,28406.55534375,47.0998531571219%
720.292279659392,28574.48878125,47.5058335916975%
720.484399261331,28739.96465625,47.6460900675791%
720.676503643007,28963.19325,47.8885135135135%
720.868592802307,29086.8905625,48.1349377229259%
721.060666737119,29062.3149375,48.3329136851339%
721.252725445332,29088.5289375,48.4279596854291%
721.444768924834,29350.6689375,48.8624929442659%
721.636797173511,29444.8755,48.9982855743326%
721.828810189254,29376.8829375,49.1289966923925%
722.020807969949,29443.64671875,49.0953004415747%
722.212790513484,29554.23703125,49.2168077604277%
722.404757817749,29596.4251875,49.303065214922%
722.596709880629,29618.13365625,49.3592440374098%
722.788646700015,29875.35853125,49.6562742060418%
722.980568273793,30072.78271875,49.947724601856%
723.172474599851,30135.86015625,50.0709265849052%
723.364365676079,30032.2329375,50.1696699736789%
723.556241500363,30137.49853125,50.445077371244%
723.748102070591,30171.08521875,50.5085903388163%
723.939947384653,30168.2180625,50.7142857142857%
724.131777440435,30298.468875,50.9861325115562%
724.323592235826,30408.24,51.1801383246982%
724.515391768714,30543.81553125,51.2747324035031%
724.707176036987,30628.19184375,51.4905215000122%
724.898945038532,30616.313625,51.4786152689163%
725.090698771239,30524.564625,51.4885100314394%
725.282437232994,30642.11803125,51.5009654859072%
725.474160421686,30625.73428125,51.6227328869531%
725.665868335204,30630.2398125,51.8266379625493%
725.857560971434,30710.5201875,52.0167712159132%
726.049238328265,30917.774625,52.2123390139196%
726.240900403585,31059.90365625,52.4337310151065%
726.432547195282,31070.1435,52.6096339427501%
726.624178701244,31113.15084375,52.6228495235617%
726.815794919359,31309.34625,52.8315119882564%
727.007395847515,31391.67459375,53.0281132368191%
727.198981483601,31249.13596875,53.0222624375372%
727.390551825503,31371.19490625,53.1614057923853%
727.58210687111,31483.8331875,53.1913504159082%
727.773646618311,31503.4936875,53.1659495403872%
727.965171064993,31360.54546875,53.0716473348104%
728.156680209044,31409.287125,53.1104528142192%
728.348174048352,31436.72990625,53.2259645225573%
728.539652580806,31594.4235,53.470792614954%
728.731115804293,31443.28340625,53.5340367458345%
728.922563716701,31618.1799375,53.7107694305986%
729.113996315918,31745.9731875,53.9335008320553%
729.305413599832,31917.183375,53.9444259215587%
729.496815566333,31782.0174375,53.8836335785811%
729.688202213306,31849.1908125,53.97235278305%
729.879573538641,31933.97671875,54.2553017410656%
730.070929540225,32032.27921875,54.3804506257787%
730.262270215946,32012.61871875,54.6543228066729%
730.453595563693,32218.23478125,54.8066641089897%
730.644905581353,32341.11290625,54.9463871755175%
730.836200266815,32294.41921875,54.7128165721106%
731.027479617967,32307.116625,54.7339673090918%
731.218743632695,32355.03909375,54.6697817539461%
731.40999230889,32229.70340625,54.6955641209904%
731.601225644438,32343.160875,54.9273639295137%
731.792443637227,32255.5078125,54.9827926473227%
731.983646285147,32296.05759375,55.0596257687727%
732.174833586083,32321.45240625,55.0933259304016%
732.366005537926,32397.63684375,55.1952500570907%
732.557162138562,32393.9505,55.2414451617115%
732.748303385879,32582.77321875,55.4737390851036%
732.939429277767,32536.07953125,55.4915561655923%
733.130539812112,32496.75853125,55.4332661602852%
733.321634986803,32504.13121875,55.493119266055%
733.512714799727,32627.4189375,55.5405846807121%
733.703779248774,32622.91340625,55.5752922301169%
733.89482833183,32747.42990625,55.8429659443231%
734.085862046784,32681.4853125,56.0339375621135%
734.276880391524,32676.5701875,56.1162041929855%
734.467883363938,32690.90596875,56.1484481316916%
734.658870961913,32656.50009375,56.196334112437%
734.849843183339,32691.3155625,56.1111020127414%
735.040800026102,32864.164125,56.3953012777514%
735.231741488091,33462.171,56.8144660257668%
735.422667567195,33360.59175,56.8353155925905%
735.6135782613,33526.47721875,56.915581757144%
735.804473568295,33415.88690625,56.9843513708988%
735.995353486069,33537.53625,57.0490806618577%
736.186218012508,33174.6361875,56.8449421953444%
