Layer Title, Color, Specimen ID
877.529790435621,19436.45221875,58.4723441615452%
877.708244782955,19391.8065,58.3985700335976%
877.886682119067,19426.212375,58.4288867132403%
878.065102441844,19372.146,58.3822819774698%
878.243505749175,19226.330625,58.2257281146896%
878.421892038947,19175.13140625,58.0336655221505%
878.600261309049,19257.86934375,58.0462181348281%
878.778613557369,19177.179375,57.8097789685198%
878.956948781794,19163.66278125,57.8968519758875%
879.135266980213,19205.8509375,57.8178908945447%
879.313568150514,19193.97271875,57.8908677782605%
879.491852290585,19219.777125,58.0901502504174%
879.670119398313,19211.58525,58.1610001168361%
879.848369471587,19274.6626875,58.2236349415034%
880.026602508295,19399.1791875,58.7298673120254%
880.204818506325,19466.3525625,58.6119107442967%
880.383017463564,19419.24928125,58.3763849897839%
880.561199377902,19393.444875,58.3505837542436%
880.739364247225,19408.19025,58.3109986515956%
880.917512069422,19420.4780625,58.1305061968045%
881.095642842381,19267.69959375,58.0155214335676%
881.27375656399,19177.179375,58.150198419315%
881.451853232137,19200.116625,58.0006999883335%
881.62993284471,19200.116625,57.8283747559321%
881.807995399597,19087.47834375,57.5965594243652%
881.986040894686,19242.30478125,57.6657458563536%
882.164069327865,19220.18671875,57.4544618366375%
882.342080697022,19269.33796875,57.5921641974701%
882.520075000045,19293.09440625,57.6046782857237%
882.698052234822,19342.65525,57.5575968954168%
882.876012399241,19382.7954375,57.649464300319%
883.053955491191,19550.31928125,58.0197534895111%
883.231881508558,19492.5665625,57.9028891932433%
883.409790449232,19513.45584375,57.8919129840991%
883.5876823111,19585.54434375,58.1565364638455%
883.76555709205,19502.80640625,57.8983359927057%
883.943414789971,19431.53709375,57.8034493448855%
884.121255402749,19440.1385625,57.710800026166%
884.299078928274,19418.8396875,57.678700124484%
884.476885364433,19423.34521875,57.6112679734295%
884.654674709115,19499.52965625,58.0660454471146%
884.832446960207,19562.60709375,58.1623317213436%
885.010202115597,19574.89490625,58.1093408920601%
885.187940173174,19599.0609375,58.1530565841616%
885.365661130825,19615.03509375,58.2698276002145%
885.543364986438,19528.20121875,58.0958570268075%
885.721051737902,19590.45946875,57.9715556710069%
885.898721383104,19574.4853125,57.9964250893727%
886.076373919933,19554.41521875,58.0348869344691%
886.254009346277,19519.59975,57.7704843452971%
886.431627660022,19579.4004375,57.817219317333%
886.609228859059,19500.34884375,57.8804436205158%
886.786812941274,19537.21228125,58.0198791658546%
886.964379904555,19536.39309375,58.3429697552077%
887.141929746791,19554.8248125,58.3503005228609%
887.31946246587,19658.45203125,58.2260000648866%
887.49697805968,19691.629125,58.1713195095914%
887.674476526108,19751.83940625,58.3410153154465%
887.851957863042,19746.92428125,57.917975989042%
888.029422068372,19771.49990625,58.038494425891%
888.206869139984,19730.1309375,57.9594008480998%
888.384299075767,19656.4040625,57.931479242241%
888.561711873608,19755.52575,57.8395814610348%
888.739107531397,19819.83196875,58.0610004327408%
888.91648604702,19774.77665625,57.8722928512106%
889.093847418366,19850.5515,57.9968436658111%
889.271191643323,19922.64,57.8998456470888%
889.448518719779,19755.52575,57.705268873876%
889.625828645621,19723.5774375,57.5429073201884%
889.803121418739,19762.48884375,57.6955008461858%
889.98039703702,19803.44821875,57.7707077651121%
890.157655498351,19971.79125,58.0857558371822%
890.334896800621,19984.0790625,58.0940803889893%
890.512120941719,20039.7838125,58.0331417837984%
890.689327919531,20098.7653125,58.0131014806905%
890.866517731947,20103.6804375,57.97868956743%
891.043690376853,19999.23403125,57.8809357319942%
891.220845852138,20079.51440625,58.0145777214388%
891.397984155691,20047.56609375,58.0113310840919%
891.575105285399,19984.0790625,57.8997507263865%
891.75220923915,19800.17146875,57.8991020304002%
891.929296014832,19759.6216875,57.628088013345%
892.106365610333,19871.0311875,57.7439740861888%
892.283418023541,19883.72859375,57.7698035915594%
892.460453252345,19898.064375,57.8985000635566%
892.637471294631,19938.61415625,57.8701282234163%
892.814472148289,19929.60309375,57.9623709782591%
892.991455811207,19910.76178125,57.8755276270272%
893.168422281271,19906.25625,57.8350417615793%
893.345371556371,19993.090125,57.9184163167367%
893.522303634394,20099.99409375,57.9946228056303%
893.699218513229,20109.82434375,58.1850646272478%
893.876116190763,20012.750625,58.1360783011559%
894.052996664884,19853.41865625,58.1212996619101%
894.229859933481,19791.16040625,58.039240667601%
894.406705994441,19834.57734375,57.9474342928661%
894.583534845653,19759.21209375,57.5961309759771%
894.760346485004,19792.79878125,57.6313660803502%
894.937140910382,19953.769125,57.7846446398859%
895.113918119676,19957.45546875,58.1073164552954%
895.290678110774,19882.4998125,58.1772546029325%
895.467420881563,19949.6731875,58.3318792531844%
895.644146429932,19926.32634375,58.0750666836022%
895.820854753768,19898.064375,57.8926472923614%
895.99754585096,19832.93896875,57.5852082869236%
896.174219719396,19809.592125,57.5350746031241%
896.350876356963,19850.14190625,57.5131677354678%
896.52751576155,19855.466625,57.7676646706587%
896.704137931044,19822.28953125,57.7344137060299%
896.880742863335,19803.44821875,57.8242049611066%
897.057330556309,19879.2230625,57.9619665011416%
897.233901007855,19921.8208125,58.0897620188468%
897.41045421586,19929.1935,57.9415420903325%
897.586990178213,19979.57353125,58.2895030442128%
897.763508892803,19978.75434375,58.1553599667748%
897.940010357516,19902.9795,58.0450477852306%
898.11649457024,19753.887375,57.9396726372319%
898.292961528865,19750.20103125,58.177521261716%
898.469411231278,19753.887375,58.1303563373929%
898.645843675366,19850.96109375,58.1746911497743%
898.822258859019,19689.1715625,57.9737396139691%
898.998656780123,19689.58115625,57.9790996784566%
899.175037436568,19746.5146875,57.838751206952%
899.35140082624,19692.4483125,57.6266559614613%
899.527746947028,19569.97978125,57.7449794338253%
899.704075796821,19655.99446875,57.7548815685516%
899.880387373505,19697.77303125,57.6677933365524%
900.05668167497,19599.47053125,57.7976622329706%
900.232958699103,19648.62178125,58.032310177706%
900.409218443791,19634.69559375,57.8178181407578%
900.585460906924,19657.22325,58.0404771911674%
900.761686086389,19626.094125,58.039602998559%
900.937893980075,19556.05359375,57.900113507378%
901.114084585868,19470.03890625,57.6699470590146%
901.290257901658,19627.7325,57.7923869815762%
901.466413925332,19576.1236875,57.6379619078626%
901.642552654778,19560.559125,57.6132690027129%
901.818674087884,19608.072,57.7228252932873%
901.994778222539,19660.90959375,57.9776745701947%
902.17086505663,19590.8690625,58.1771845849738%
902.346934588046,19476.59240625,58.0208963521313%
902.522986814673,19440.95775,58.1962498562062%
902.699021734402,19354.123875,58.2405012930177%
902.875039345118,19210.35646875,57.8033725529133%
903.051039644711,19042.832625,57.3888686312859%
903.227022631069,19020.30496875,57.531134437756%
903.402988302078,19044.471,57.3866366241986%
903.578936655629,19062.08353125,57.1289577836412%
903.754867689608,19217.72915625,57.3321671397452%
903.930781401903,19267.69959375,57.537232110425%
904.106677790403,19395.9024375,57.4665786433405%
904.282556852995,19434.81384375,57.6929446836701%
904.458418587568,19409.828625,57.5349491273058%
904.63426299201,19318.48921875,57.6490494675027%
904.810090064208,19258.68853125,57.533927621075%
904.985899802051,19201.34540625,57.545644018341%
905.161692203427,19128.028125,57.3585914269486%
905.337467266223,19081.74403125,57.4624989524847%
905.513224988328,18946.57809375,57.296952182533%
905.68896536763,18966.6481875,57.3169501781752%
905.864688402016,18831.48225,57.4558077616568%
906.040394089376,18704.09859375,57.5421727395412%
906.216082427596,18686.89565625,57.704250445406%
906.391753414564,18746.69634375,57.7909169682451%
906.56740704817,18636.10603125,58.0340071018847%
906.743043326301,18744.648375,58.1110408585246%
906.918662246844,18829.0246875,58.188368502316%
907.094263807688,18833.53021875,58.0422337252751%
907.269848006721,18773.72953125,58.2550820348777%
907.445414841831,18786.83653125,58.0042616077259%
907.620964310906,18787.65571875,57.7817869415808%
907.796496411834,18731.95096875,57.894918292767%
907.972011142503,18648.8034375,57.9124753707353%
908.147508500801,18570.1614375,57.6423524522028%
908.322988484616,18593.50828125,57.8272251308901%
908.498451091836,18502.9880625,57.780306345733%
908.673896320349,18355.12471875,57.5659798334064%
908.849324168044,18224.05471875,57.4103704745661%
909.024734632807,18298.60078125,57.438154767145%
909.200127712527,18197.84071875,57.2132498640995%
909.375503405093,18075.3721875,57.2228778777897%
909.550861708392,18086.021625,57.2620181285931%
909.726202620312,18199.47909375,57.5952830688298%
909.901526138741,18086.8408125,57.4443266171792%
910.076832261567,18118.37953125,57.6660138864162%
910.252120986679,18129.84815625,58.1972941492698%
910.427392311964,18185.9625,58.2474411923146%
910.60264623531,18126.1618125,58.0712069836231%
910.777882754605,18040.9663125,58.1296839361355%
910.953101867738,17993.04384375,57.8242828793072%
911.128303572596,18000.0069375,57.3812996272889%
911.303487867068,18015.98109375,57.5203508835262%
911.478654749041,17979.93684375,57.6558179879647%
911.653804216403,17975.84090625,57.614185727686%
911.828936267043,17972.97375,57.6986350899394%
912.004050898848,17945.9405625,57.6160620447215%
912.179148109707,17788.24696875,57.3201127990539%
912.354227897507,17725.98871875,57.3186965480771%
912.529290260137,17819.7856875,57.5491940068587%
912.704335195484,17808.3170625,57.6107580362899%
912.879362701437,17695.2691875,57.7017611945815%
913.054372775883,17656.35778125,57.5863851151801%
913.229365416711,17697.72675,57.4636090253307%
913.404340621809,17610.0736875,57.0858946668882%
913.579298389064,17508.08484375,57.1947580121967%
913.754238716365,17601.062625,57.1156195624005%
913.929161601599,17585.90765625,57.1412666307918%
914.104067042656,17564.1991875,57.2247023809524%
914.278955037421,17483.50921875,57.5297435610093%
914.453825583785,17417.564625,57.5014976785982%
914.628678679635,17360.63109375,57.6957102791424%
914.803514322858,17382.3395625,57.9471075630888%
914.978332511343,17314.75659375,57.9310475900867%
915.153133242977,17305.3359375,57.890038932675%
915.32791651565,17340.561,57.8096469872185%
915.502682327249,17320.9005,57.727868167752%
915.677430675661,17256.59428125,57.3216591962318%
915.852161558775,17175.49471875,57.2935744810745%
916.02687497448,17253.727125,57.4208405296488%
916.201570920662,17174.2659375,57.3842338965458%
916.37624939521,17023.12584375,57.304349509301%
916.550910396012,16936.29196875,57.5549477196454%
916.725553920956,16924.00415625,57.4381848152817%
916.90017996793,16824.472875,57.1699941849196%
917.074788534822,16769.5873125,57.0450002910756%
917.24937961952,16841.26621875,57.489965317018%
917.423953219913,16896.15178125,57.2968960600082%
917.598509333887,16881.816,57.1168383533743%
917.773047959331,16821.60571875,57.296818047483%
917.947569094134,16759.7570625,57.3002591339782%
918.122072736183,16834.303125,56.787827222541%
918.296558883366,16763.853,56.9375049567769%
918.471027533571,16819.55775,57.2716799745759%
918.645478684686,16856.01159375,57.3612627816936%
918.8199123346,16968.649875,57.5758180367119%
918.9943284812,16925.64253125,57.7273090125329%
919.168727122374,16948.989375,57.9351245216485%
919.34310825601,16754.02275,57.7697262479871%
919.517471879997,16681.1150625,57.93202858535%
919.691817992222,16651.6243125,57.982902503562%
919.866146590574,16468.9455,57.8381137082781%
920.04045767294,16391.1226875,57.6536449820203%
920.214751237208,16398.495375,57.6054633826213%
920.389027281267,16380.06365625,57.3690246999549%
920.563285803004,16231.79071875,57.1938388333983%
920.737526800307,16267.425375,57.6335325378937%
920.911750271065,16281.76115625,57.5966965471448%
921.085956213166,16295.68734375,57.7075756001247%
921.260144624497,16229.74275,57.783245069013%
921.434315502947,16225.23721875,57.7581711615877%
921.608468846403,16186.3258125,57.569687865131%
921.782604652754,16133.48821875,57.6218872044681%
921.956722919887,16161.34059375,57.5350516329443%
922.130823645691,16115.0565,57.3053037932192%
922.304906828054,16079.42184375,57.1515905305985%
922.478972464863,16024.1266875,56.698665319355%
922.653020554007,16007.33334375,56.6109965924867%
922.827051093374,15969.241125,56.7408156386923%
923.001064080851,15906.982875,56.9253667871571%
923.175059514327,15949.580625,56.9846858694269%
923.34903739169,15938.9311875,57.4007758877947%
923.522997710828,15863.5659375,57.373070782331%
923.696940469629,15720.208125,56.9002758827177%
923.87086566598,15750.92765625,56.7704778156996%
924.04477329777,15673.5144375,56.8513432323406%
924.218663362887,15550.22671875,56.4474844593577%
924.392535859219,15641.97571875,56.6604655187332%
924.566390784654,15692.35575,56.90694909759%
924.74022813708,15684.57346875,57.0157396782784%
924.914047914385,15630.9166875,57.0629583686971%
925.087850114457,15673.10484375,57.4125752158367%
925.261634735183,15557.59940625,57.5213301246992%
925.435401774453,15478.13821875,57.7541287644617%
925.609151230154,15353.62171875,57.5555948538839%
925.782883100174,15383.5220625,57.357065565444%
925.9565973824,15394.58109375,57.2271842943049%
926.130294074722,15285.62915625,56.8688324647965%
926.303973175027,15190.1938125,56.633974628617%
926.477634681204,15240.16425,56.6737901251057%
926.651278591139,15220.09415625,57.0520282976628%
926.824904902722,15186.097875,56.8551458398674%
926.998513613839,15438.407625,56.9516795401473%
927.17210472238,15560.05696875,57.2402428839078%
927.345678226232,15555.14184375,57.0742702580863%
927.519234123284,15480.1861875,56.8656682704253%
927.692772411422,15394.58109375,57.03641634206%
927.866293088536,15170.94290625,56.8819619319857%
