Layer Title, Color, Specimen ID
776.486128639082,29572.25915625,57.7650207590531%
776.673650833959,29716.43615625,57.9888141485904%
776.861157183427,29734.45828125,58.0006236829423%
777.048647685373,29633.288625,57.9421166962312%
777.236122337685,29508.772125,57.8855823060326%
777.423581138252,29577.583875,57.9589625645071%
777.611024084961,29383.02684375,57.7104209852603%
777.798451175701,29480.51015625,57.7594596141737%
777.985862408359,29487.88284375,57.8383492779525%
778.173257780824,29518.19278125,57.9411792854613%
778.360637290983,29509.18171875,57.8736573821227%
778.548000936725,29592.32925,57.8671378766894%
778.735348715938,29372.37740625,57.8988903538741%
778.922680626509,29346.16340625,57.8605831626914%
779.109996666327,29279.399625,57.7471158194537%
779.297296833279,29319.94940625,57.8216106995093%
779.484581125255,29131.1266875,57.7359911919801%
779.67184954014,29220.82771875,57.7317108364196%
779.859102075825,29246.632125,57.6232881981843%
780.046338730196,29192.56575,57.6421401460417%
780.233559501142,28991.8648125,57.5785770360248%
780.420764386551,29131.1266875,57.7386082998402%
780.60795338431,29141.776125,57.6260995218837%
780.795126492309,29175.3628125,57.5940462444572%
780.982283708434,29078.6986875,57.6192560175055%
781.169425030574,29112.69496875,57.6864801864802%
781.356550456617,28969.74675,57.4365857454093%
781.543659984451,28882.0936875,57.588876538154%
781.730753611963,28751.43328125,57.7767119533299%
781.917831337043,28790.75428125,57.6224513709866%
782.104893157577,28766.58825,57.6960328718877%
782.291939071455,28919.7763125,57.9305690054876%
782.478969076564,28948.85746875,58.0249694002448%
782.665983170791,28932.47371875,57.9072904651117%
782.852981352026,28938.20803125,58.0353992708456%
783.039963618156,28887.0088125,57.9149291075896%
783.226929967068,28873.49221875,57.9143828215556%
783.413880396652,28835.4,57.8720352138969%
783.600814904795,28909.9460625,58.0431111944941%
783.787733489385,28925.92021875,58.0867518493611%
783.974636148311,28961.14528125,58.139810543576%
784.161522879459,28830.89446875,58.0052649288443%
784.348393680718,28780.5144375,57.9195515011044%
784.535248549977,28679.754375,57.7215114784569%
784.722087485123,28519.60321875,57.7651364468136%
784.908910484045,28493.7988125,57.8366160157728%
785.095717544629,28407.784125,57.9468441863957%
785.282508664765,28463.07928125,57.9627548563172%
785.469283842341,28428.67340625,58.0402287874066%
785.656043075243,28463.89846875,58.0502141574634%
785.842786361361,28363.13840625,58.1172337912726%
786.029513698582,28370.1015,58.0528265421163%
786.216225084795,28235.34515625,57.9683704427936%
786.402920517887,28009.24940625,57.641629728581%
786.589599995747,27900.29746875,57.3608126191152%
786.776263516262,27885.55209375,57.1104609372627%
786.96291107732,27680.345625,57.0054413173286%
787.14954267681,27652.49325,56.9800366673457%
787.33615831262,27684.03196875,57.3230775516875%
787.522757982637,27766.3603125,57.5786092755877%
787.70934168475,27731.54484375,57.642795548803%
787.895909416846,27774.14259375,57.5744541395273%
788.082461176814,27715.16109375,57.6036392079371%
788.268996962541,27807.3196875,57.5294941217649%
788.455516771916,27669.28659375,57.4964916625392%
788.642020602827,27621.77371875,57.6148250851035%
788.828508453161,27577.53759375,57.6164085564821%
789.014980320807,27605.7995625,57.6308853170706%
789.201436203653,27478.0063125,57.6455845648774%
789.387876099587,27471.86240625,57.4755256309637%
789.574300006496,27579.5855625,57.3996423506197%
789.760707922269,27606.61875,57.5789104994231%
789.947099844794,27454.65946875,57.4832957530874%
790.133475771959,27411.24253125,57.4461707032179%
790.319835701652,27350.62265625,57.5130340859523%
790.50617963176,27226.51575,57.3242106140132%
790.692507560172,27215.047125,57.3034878752827%
790.878819484777,27135.17634375,57.1762520480469%
791.065115403461,27149.10253125,57.2175458775553%
791.251395314113,27132.3091875,57.1722962017637%
791.437659214621,27108.14315625,57.3157073926377%
791.623907102873,27071.6893125,57.2670182317604%
791.810138976757,27136.81471875,57.4118707297648%
791.996354834161,27061.039875,57.3251814253954%
792.182554672973,27068.00296875,57.256357042534%
792.368738491082,27054.89596875,57.3229720919473%
792.554906286374,27024.58603125,57.479193696402%
792.741058056738,27024.58603125,57.2394259421099%
792.927193800063,27032.3683125,57.2684160607019%
793.113313514235,27007.38309375,57.4477742708454%
793.299417197144,26935.29459375,57.3563424757358%
793.485504846677,26897.202375,57.18294406819%
793.671576460723,26820.60834375,57.4133027717645%
793.857632037168,26774.32425,57.2855033514271%
794.043671573902,26708.78925,57.2901576480614%
794.229695068812,26617.04025,57.2673984866247%
794.415702519786,26544.95175,57.2592616324395%
794.601693924713,26575.67128125,57.3606336870423%
794.787669281479,26628.09928125,57.5188090283336%
794.973628587975,26586.32071875,57.3984035220825%
795.159571842086,26685.44240625,57.4498138081582%
795.345499041702,26778.01059375,57.4849659798549%
795.531410184711,26820.19875,57.409802768721%
795.717305269,26807.9109375,57.3306240308005%
795.903184292457,26806.68215625,57.266556202897%
796.089047252971,26852.1470625,57.4407846237673%
796.274894148429,26834.944125,57.4805255949324%
796.46072497672,26917.27246875,57.6629558869048%
796.646539735731,26831.25778125,57.7637883247749%
796.832338423351,26927.10271875,57.8291547815643%
797.018121037467,26777.19140625,57.6577642490669%
797.203887575969,26808.32053125,57.5916680088044%
797.389638036742,26630.55684375,57.3499187586756%
797.575372417676,26802.176625,57.2855080985727%
797.761090716659,26746.06228125,57.3269525843107%
797.946792931579,26802.176625,57.2609044688253%
798.132479060323,26753.8445625,57.3902791918975%
798.31814910078,26845.18396875,57.4328370978782%
798.503803050838,26720.257875,57.5084298017654%
798.689440908384,26755.07334375,57.5293375124357%
798.875062671308,26771.8666875,57.6089626520564%
799.060668337496,26835.35371875,57.7040598290598%
799.246257904837,26806.68215625,57.6508424955391%
799.431831371218,26874.67471875,57.4663767930601%
799.617388734529,26752.61578125,57.4590427240604%
799.802929992656,26763.26521875,57.3818391985615%
799.988455143489,26693.2246875,57.072320961002%
800.173964184914,26885.32415625,57.3151854817187%
800.35945711482,26763.26521875,57.4822869619196%
800.544933931095,27010.25025,57.5421072206578%
800.730394631627,26990.99934375,57.5359652946868%
800.915839214304,26998.37203125,57.6213746945714%
801.101267677014,26743.195125,57.188634000382%
801.286680017646,26755.89253125,56.8676681576504%
801.472076234086,26754.25415625,56.78499284572%
801.657456324223,26916.862875,56.8054477157786%
801.842820285945,27031.95871875,56.7905363039753%
802.028168117141,27120.43096875,56.9700847528741%
802.213499815698,27292.8699375,57.2848515349774%
802.398815379503,27181.05084375,57.1616211501886%
802.584114806446,27120.8405625,57.242995565084%
802.769398094415,27097.9033125,57.2987018451893%
802.954665241296,27130.6708125,57.2670546903676%
803.139916244979,27223.64859375,57.3062993279879%
803.32515110335,27254.368125,57.5547188807669%
803.5103698143,27288.774,57.2565650657029%
803.695572375714,27267.88471875,57.1941655061204%
803.880758785482,27314.988,57.2741994462728%
804.065929041491,27160.57115625,57.0981112770023%
804.25108314163,27168.3534375,56.8919649166563%
804.436221083786,27202.7593125,57.1270902313571%
804.621342865847,27211.36078125,57.1418171985981%
804.806448485701,27245.76665625,57.1927853710291%
804.991537941238,27170.811,57.0717484119546%
805.176611230343,27256.8256875,57.0824853594717%
805.361668350906,27187.19475,56.9010227579196%
805.546709300815,27204.80728125,56.8336623634353%
805.731734077957,27102.40884375,56.8305502100275%
805.916742680221,27262.96959375,57.0013339813656%
806.101735105494,27269.52309375,56.9552201700867%
806.286711351664,27240.4419375,57.0644334443718%
806.471671416621,27262.96959375,57.1464174454829%
806.656615298251,27443.6004375,57.167104800149%
806.841542994443,27404.2794375,57.1280831480428%
807.026454503084,27308.02490625,57.1760435571688%
807.211349822063,27393.22040625,57.1232395820427%
807.396228949268,27359.224125,57.1773008547362%
807.581091882586,27270.751875,57.2068150727521%
807.765938619906,27260.51203125,57.2036184074028%
807.950769159116,27421.07278125,57.3205632871504%
808.135583498104,27396.0875625,57.47883641796%
808.320381634757,27482.9214375,57.4387479427382%
808.505163566965,27554.60034375,57.4017189487728%
808.689929292614,27605.38996875,57.4325300956039%
808.874678809593,27592.28296875,57.4451995193304%
809.05941211579,27610.30509375,57.3039048534259%
809.244129209093,27545.58928125,57.2260072161858%
809.42883008739,27479.6446875,57.029440952696%
809.613514748568,27532.0726875,57.0939941305336%
809.798183190517,27509.954625,57.0558040094608%
809.982835411124,27433.7701875,56.9172940095211%
810.167471408276,27403.86984375,56.9089765662856%
810.352091179863,27407.14659375,57.2929497862474%
810.536694723772,27493.16128125,57.3949883750969%
810.721282037891,27366.18721875,57.2341306824065%
810.905853120108,27414.51928125,57.3540066657006%
811.090407968311,27487.8365625,57.5135549819094%
811.274946580388,27384.6189375,57.0445423497973%
811.459468954227,27212.17996875,56.8308780931888%
811.643975087717,27162.619125,56.8813692457159%
811.828464978744,27166.30546875,56.7124702965182%
812.012938625198,27123.70771875,56.5681792381758%
812.197396024966,27207.26484375,56.8472212147276%
812.381837175937,27304.74815625,56.9806438256909%
812.566262075997,27321.13190625,56.9883665470834%
812.750670723036,27359.224125,57.2367532993448%
812.935063114941,27425.16871875,57.2629326018972%
813.119439249601,27413.70009375,57.2178314352687%
813.303799124903,27323.58946875,57.1930444543763%
813.488142738735,27394.85878125,57.1527720228723%
813.672470088986,27245.3570625,57.1163990885349%
813.856781173543,27151.9696875,57.1076314831192%
814.041075990294,27179.41246875,57.1918093571637%
814.225354537128,27195.386625,57.1736123389252%
814.409616811933,27220.7814375,57.2554039568308%
814.593862812596,27283.44928125,57.3154278835177%
814.778092537005,27249.86259375,57.2487772458696%
814.962305983049,27157.704,57.0421877432411%
815.146503148616,27208.493625,56.8845431237609%
815.330684031593,27182.68921875,56.8335082450982%
815.514848629868,27082.33875,56.6436479913342%
815.698996941331,27120.8405625,56.6848154869933%
815.883128963868,27148.28334375,56.6567537955862%
816.067244695367,27006.9735,56.716558410995%
816.251344133718,26999.6008125,56.7069919175232%
816.435427276806,27019.67090625,56.8734564025284%
816.619494122522,26988.54178125,57.0127772066383%
816.803544668753,26928.74109375,57.1199143468951%
816.987578913386,26931.19865625,57.2444107935306%
817.17159685431,26800.94784375,57.3051759309171%
817.355598489412,26768.99953125,57.1591388771634%
817.539583816582,26744.42390625,56.9610132761051%
817.723552833706,26666.1915,56.8233793881143%
817.907505538674,26706.74128125,56.8290474084371%
818.091441929372,26779.64896875,56.8074820689437%
818.275362003689,26785.792875,56.8550342646283%
818.459265759513,26747.2910625,56.9204261976238%
818.643153194732,26806.68215625,57.0018161851664%
818.827024307233,26797.67109375,57.1135655022988%
819.010879094906,26720.66746875,56.9081860739741%
819.194717555638,26707.150875,56.9109393201313%
819.378539687317,26691.5863125,56.9452847211166%
819.562345487831,26618.26903125,57.0061758023743%
819.746134955068,26446.64925,56.5954901353387%
819.929908086915,26336.878125,56.6682777509264%
820.113664881263,26271.343125,56.6133479235729%
820.297405335997,26195.1586875,56.499817239674%
820.481129449006,26258.64571875,56.6607173576467%
820.664837218179,26173.8598125,56.8862016843015%
820.848528641402,26306.97778125,57.1231220859955%
821.032203716565,26347.5275625,57.4171388946074%
821.215862441556,26235.298875,57.3981920118215%
821.399504814261,26099.72334375,57.2847249444662%
821.583130832569,26201.7121875,57.345971563981%
821.766740494369,26173.8598125,57.336778751799%
821.950333797549,26039.5130625,57.1398925247936%
822.133910739995,26009.61271875,56.9803707742639%
822.317471319597,25968.65334375,56.7673353685129%
822.501015534242,25848.642375,56.5604232249038%
822.684543381819,25931.78990625,56.5590246673513%
822.868054860215,25985.4466875,56.5398633754556%
823.051549967318,26025.17728125,56.7045566650955%
823.235028701017,26019.44296875,56.6879887839821%
823.418491059199,26053.02965625,56.7282321899736%
823.601937039753,25853.14790625,56.5943660425018%
823.785366640567,25867.89328125,56.6359720451848%
823.968779859527,25876.90434375,56.7611273679347%
824.152176694524,25907.21428125,56.884301435354%
824.335557143444,25894.516875,56.9708218708915%
824.518921204175,25891.64971875,57.174561958343%
824.702268874606,25774.9155,57.0545106079515%
824.885600152625,25760.9893125,56.9707822179711%
825.06891503612,25610.2588125,56.7693441744103%
825.252213522978,25565.61309375,56.7509347619845%
825.435495611088,25478.369625,56.5751727371159%
825.618761298337,25544.7238125,56.5138043466165%
825.802010582614,25452.9748125,56.5044520356163%
825.985243461807,25515.2330625,56.7858584952219%
826.168459933804,25582.4064375,56.9070705481838%
826.351659996492,25575.03375,57.0051848512173%
826.534843647761,25451.3364375,57.0078330163905%
826.718010885497,25436.5910625,56.9963518901275%
826.901161707589,25364.91215625,56.8265515404925%
827.084296111925,25219.09678125,56.7583534998921%
827.267414096392,25201.48425,56.6238033195491%
827.45051565888,25103.59134375,56.5544091440506%
827.633600797276,25056.07846875,56.5332515114323%
827.816669509467,24998.73534375,56.6469315723557%
827.999721793343,25004.46965625,56.4226920318317%
828.18275764679,24923.37009375,56.4533293663962%
828.365777067698,24858.65428125,56.5234868496612%
828.548780053953,24901.25203125,56.6529587264287%
828.731766603444,25026.178125,56.7860883175473%
828.91473671406,24934.83871875,56.9609870495951%
829.097690383688,24946.30734375,56.9059945347%
829.280627610216,25037.64675,56.9319803028211%
829.463548391532,24993.00103125,56.9765158428537%
829.646452725524,24841.45134375,56.7682757342722%
