Layer Title, Color, Specimen ID
819.746134955068,26913.17653125,53.7652041812127%
819.929908086915,26876.7226875,53.8981372984767%
820.113664881263,26793.98475,53.9206460034607%
820.297405335997,26760.80765625,54.1436745332003%
820.481129449006,26748.51984375,53.9659984775438%
820.664837218179,26612.53471875,54.0070325638281%
820.848528641402,26643.25425,53.9531187922129%
821.032203716565,26593.2838125,53.9127681954188%
821.215862441556,26505.22115625,53.8756323131163%
821.399504814261,26396.6788125,53.8187586348053%
821.583130832569,26450.7451875,53.8569468056779%
821.766740494369,26453.61234375,53.9727797663614%
821.950333797549,26417.1585,54.1185052759198%
822.133910739995,26349.57553125,53.9002360669198%
822.317471319597,26380.70465625,54.1374589548014%
822.501015534242,26358.58659375,54.1939948562753%
822.684543381819,26417.9776875,54.2740265120132%
822.868054860215,26466.30975,54.2230131713727%
823.051549967318,26511.77465625,54.4436231899145%
823.235028701017,26489.65659375,54.3470345286768%
823.418491059199,26407.32825,54.1395377862834%
823.601937039753,26250.45384375,53.9440971174751%
823.785366640567,26247.5866875,53.9360118272965%
823.968779859527,26254.54978125,54.0890155667617%
824.152176694524,26288.13646875,54.1633151918436%
824.335557143444,26286.0885,54.2315745393635%
824.518921204175,26244.3099375,54.1861172595382%
824.702268874606,26176.317375,54.267778901247%
824.885600152625,26095.62740625,53.9876785508128%
825.06891503612,25957.18471875,53.8627626520617%
825.252213522978,25924.8268125,53.977404709112%
825.435495611088,25792.1184375,53.9378337147216%
825.618761298337,25842.9080625,53.8148535675407%
825.802010582614,25764.2660625,53.9092854177533%
825.985243461807,25789.660875,54.083734431863%
826.168459933804,25795.80478125,53.9501627447842%
826.351659996492,25775.7346875,53.9571963616908%
826.534843647761,25694.22553125,54.1588237192243%
826.718010885497,25738.0520625,54.3280280086775%
826.901161707589,25681.93771875,54.2881480203571%
827.084296111925,25571.757,54.3081927528557%
827.267414096392,25646.3030625,54.4951336886856%
827.45051565888,25468.12978125,54.2855904001041%
827.633600797276,25389.897375,54.0576554324157%
827.816669509467,25302.2443125,54.005011009035%
827.999721793343,25391.94534375,54.1423266520445%
828.18275764679,25329.68709375,54.1051117793176%
828.365777067698,25321.49521875,54.0535543374228%
828.548780053953,25318.6280625,54.2120262494131%
828.731766603444,25377.19996875,54.1326591768462%
828.91473671406,25255.96021875,54.1350754910744%
829.097690383688,25147.00828125,53.9040564605115%
829.280627610216,25147.417875,53.8169064866105%
829.463548391532,25131.44371875,53.7307721741792%
829.646452725524,25055.25928125,53.6776058605171%
829.82934061008,25125.2998125,53.5340385730382%
830.012212043089,25199.43628125,53.7232471921171%
830.195067022437,25227.69825,53.9814459021793%
830.377905546014,25140.0451875,54.0807987100479%
830.560727611707,25156.4289375,54.2470336682805%
830.743533217405,24962.2815,54.1935340665683%
830.926322360995,24762.80934375,53.9788449522449%
831.109095040365,24615.35559375,53.6793538368728%
831.291851253403,24658.77253125,53.5376019766497%
831.474590997998,24581.76890625,53.3977663708537%
831.657314272037,24586.2744375,53.4558502967906%
831.840021073408,24701.37028125,53.685691632514%
832.0227114,24726.3555,53.9263556341972%
832.2053852497,24605.9349375,53.9713790698198%
832.388042620397,24734.13778125,54.074199368516%
832.570683509978,24683.75775,54.0885407836888%
832.753307916332,24633.7873125,53.8326579584814%
832.935915837347,24680.481,54.0048873201195%
833.118507270909,24570.30028125,53.9085972132467%
833.301082214909,24296.69165625,53.6743679360901%
833.483640667233,24233.61421875,53.5980740622977%
833.666182625769,24185.28215625,53.5594377738576%
833.848708088406,24180.776625,53.5310428243778%
834.031217053032,24345.4333125,53.6886925634136%
834.213709517535,24325.7728125,53.9183626800823%
834.396185479802,24422.84653125,54.2158747596814%
834.578644937721,24390.488625,54.5525595935912%
834.761087889182,24315.123375,54.2443917688687%
834.943514332071,24183.64378125,54.2494709724906%
835.125924264277,24240.16771875,54.3507023942382%
835.308317683688,24104.18259375,54.0940977960637%
835.490694588192,24167.669625,53.9861751152074%
835.673054975676,24123.02390625,54.1958163655981%
835.855398844029,24134.49253125,54.1379869753644%
836.03772619114,24136.13090625,54.0780450447314%
836.220037014895,24231.56625,54.2441746055632%
836.402331313182,24135.31171875,54.3368533680685%
836.584609083891,24075.51103125,54.1275448545134%
836.766870324909,24059.536875,54.1705509462105%
836.949115034124,23948.9465625,54.026669772317%
837.131343209423,23951.404125,53.9309845841454%
837.313554848696,23932.5628125,53.8326001470262%
837.49574994983,23922.32296875,53.9832027269213%
837.677928510712,23989.49634375,53.8586848242643%
837.860090529232,23932.97240625,53.6907792101158%
838.042236003277,23860.06471875,53.6679355783309%
838.224364930735,23772.41165625,53.7131829467763%
838.406477309494,23812.14225,53.7173933515397%
838.588573137442,23702.78071875,53.8555055888011%
838.770652412468,23714.24934375,54.178111384732%
838.952715132458,23572.52990625,54.2943064787522%
839.134761295302,23603.2494375,54.3570245175747%
839.316790898887,23462.3491875,54.1691017735529%
839.498803941102,23415.24590625,54.2015347962983%
839.680800419833,23434.08721875,54.1790131602625%
839.86278033297,23513.1388125,54.1899842158129%
840.0447436784,23415.24590625,53.875815819412%
840.226690454012,23447.19421875,53.9552756961237%
840.408620657692,23422.61859375,53.7043915882811%
840.59053428733,23388.21271875,53.5688190975841%
840.772431340814,23268.61134375,53.4905603474275%
840.954311816031,23249.3604375,53.6896535060165%
841.136175710869,23186.69259375,53.7693702905696%
841.318023023217,23131.80703125,53.9669994285089%
841.499853750962,23120.33840625,54.2060427774714%
841.681667891993,23130.16865625,54.2850489054495%
841.863465444197,23231.74790625,54.4182730133753%
842.045246405463,23237.48221875,54.3012735408369%
842.227010773678,23160.069,54.2014941933575%
842.408758546731,23073.235125,53.7717577837705%
842.59048972251,22989.678,53.5471749088185%
842.772204298902,22836.08034375,53.5153222532508%
842.953902273795,22729.176375,53.5361376013405%
843.135583645079,22742.283375,53.5756963522353%
843.31724841064,22707.8775,53.8164681435304%
843.498896568367,22719.75571875,53.8881461675579%
843.680528116147,22603.0215,53.7855732084519%
843.862143051869,22702.1431875,53.8835312492253%
844.043741373421,22659.5454375,53.6129521630461%
844.225323078691,22656.67828125,53.5782472515817%
844.406888165566,22649.7151875,53.5635452130645%
844.588436631935,22714.84059375,53.6811305484654%
844.769968475686,22724.26125,53.6747161042887%
844.951483694707,22626.7779375,53.8001451487775%
845.132982286886,22544.8591875,53.7216990583049%
845.314464250111,22467.036375,53.6432239675544%
845.49592958227,22459.6636875,53.4191684461751%
845.67737828125,22254.45721875,53.2361362266426%
845.85881034494,22317.94425,53.3569570626155%
846.040225771229,22276.57528125,53.365082556357%
846.221624558003,22289.68228125,53.4356623896647%
846.403006703152,22263.46828125,53.5676385870938%
846.584372204562,22304.0180625,53.4887541066464%
846.765721060123,22200.8004375,53.5382080851603%
846.947053267721,22239.71184375,53.5542619437152%
847.128368825246,22247.494125,53.6538656655844%
847.309667730585,22181.54953125,53.5151991481378%
847.490949981626,22122.977625,53.688816525898%
847.672215576257,22215.95540625,53.7767584097859%
847.853464512366,22184.00709375,53.95938307287%
848.034696787842,22059.9001875,53.8684930802739%
848.215912400571,22095.53484375,54.0626727873574%
848.397111348443,22024.26553125,53.9747064137308%
848.578293629345,21891.96675,53.6539429043202%
848.759459241166,21820.6974375,53.4761426030469%
848.940608181793,21869.43909375,53.695436827006%
849.121740449114,21785.06278125,53.6649180752542%
849.302856041017,21797.7601875,53.7278428527003%
849.483954955391,21853.4649375,54.019138134746%
849.665037190123,21899.74903125,54.2518402709921%
849.846102743101,21890.73796875,53.9449085513328%
850.027151612214,21884.5940625,53.7954740761959%
850.208183795349,21873.53503125,53.7696703984968%
850.389199290395,21761.7159375,53.6710950396981%
850.57019809524,21728.12925,53.5176175926776%
850.75118020777,21709.69753125,53.6421930526233%
850.932145625876,21729.35803125,53.6509778580754%
851.113094347443,21704.3728125,53.7068544823857%
851.294026370362,21700.276875,53.6007184268565%
851.474941692519,21582.72346875,53.6122126875075%
851.655840311802,21451.243875,53.547494947346%
851.836722226101,21363.18121875,53.5639189800644%
852.017587433301,21382.432125,53.4495366492495%
852.198435931293,21379.56496875,53.6448896941277%
852.379267717963,21252.59090625,53.4319028729414%
852.5600827912,21309.5244375,53.49891055889%
852.740881148891,21285.768,53.5976584003545%
852.921662788926,21199.34371875,53.7054548401913%
853.102427709191,21146.91571875,53.5291017446182%
853.283175907575,21237.02634375,53.6831170232859%
853.463907381965,21222.28096875,53.7164263882502%
853.644622130251,21195.657375,53.7560433905283%
853.825320150319,21169.443375,53.7351880473982%
854.006001440058,21153.059625,53.7939014429622%
854.186665997356,21172.720125,53.7961043212571%
854.367313820101,21107.185125,53.8839469002327%
854.547944906181,20998.64278125,53.5620160860838%
854.728559253484,21020.35125,53.6042672778369%
854.909156859898,21001.10034375,53.5971223021583%
855.08973772331,20932.28859375,53.5116508040696%
855.27030184161,20870.84953125,53.2826178997255%
855.450849212685,20962.59853125,53.5290981421482%
855.631379834422,20894.196375,53.5472159958195%
855.811893704711,20867.982375,53.5431553150772%
855.992390821439,20842.17796875,53.3963273310751%
856.172871182494,20856.51375,53.5389775523389%
856.353334785765,20812.277625,53.5876914585346%
856.533781629138,20744.69465625,53.5550981502715%
856.714211710502,20666.05265625,53.3505225712158%
856.894625027746,20618.949375,53.4618743329221%
857.075021578757,20656.22240625,53.3930555555556%
857.255401361423,20690.62828125,53.3092726263187%
857.435764373632,20814.7351875,53.4259336503434%
857.616110613273,20813.50640625,53.4940196228943%
857.796440078233,20879.04140625,53.6399591910891%
857.9767527664,20834.80528125,53.6034716117599%
858.157048675663,20730.358875,53.6702396318536%
858.337327803908,20683.25559375,53.6105981758156%
858.517590149026,20706.19284375,53.9098061253161%
858.697835708902,20646.39215625,53.8991892844554%
858.878064481426,20609.119125,54.0257865462728%
859.058276464486,20583.7243125,53.9137075219549%
859.238471655969,20603.3848125,53.8649123801962%
859.418650053763,20674.654125,53.9102536802805%
859.598811655757,20657.86078125,53.8240253943061%
859.778956459838,20631.64678125,53.8592436081056%
859.959084463895,20697.18178125,54.0660836038386%
860.139195665815,20474.772375,54.0150662888228%
860.319290063487,20280.21534375,53.5895174140678%
860.499367654799,20142.59184375,53.5077680180825%
860.679428437638,20118.01621875,53.20720746467%
860.859472409893,20033.2303125,53.2290021536253%
861.039499569451,20097.946125,53.3167032242341%
861.219509914202,20025.857625,53.3507936279518%
861.399503442031,20185.5991875,53.6436984941968%
861.579480150829,20117.19703125,53.7245429298773%
861.759440038482,20055.75796875,53.467953075955%
861.939383102879,19985.30784375,53.2994481556782%
862.119309341908,20044.28934375,53.5726266353573%
862.299218753457,19995.13809375,53.4209835874413%
862.479111335413,19998.41484375,53.5330810921362%
862.658987085665,19901.341125,53.5651563048823%
862.838846002101,19946.80603125,53.6556343924904%
863.018688082609,19967.6953125,53.6332737554572%
863.198513325077,19867.34484375,53.6408591039929%
863.378321727393,19798.1235,53.4525341260334%
863.558113287444,19866.52565625,53.3400450076987%
863.73788800312,19749.38184375,53.4302454943262%
863.917645872308,19583.90596875,53.206696908201%
864.097386892895,19583.90596875,53.227587441805%
864.277111062771,19549.50009375,53.5298169946386%
864.456818379822,19477.41159375,53.652552195445%
864.636508841938,19504.44478125,53.7688973464425%
864.816182447006,19623.6365625,53.9384880192055%
864.995839192914,19464.7141875,53.8397328881469%
865.17547907755,19451.19759375,53.5479462455394%
865.355102098802,19409.828625,53.6273375159895%
865.534708254558,19267.69959375,53.4016462287922%
865.714297542706,19180.86571875,53.3281139664118%
865.893869961135,19164.8915625,53.142594155097%
866.073425507732,19034.64075,53.3541631219935%
866.252964180385,18980.98396875,53.4570794468673%
866.432485976982,19067.81784375,53.5451942231076%
866.611990895412,18954.76996875,53.5615647479208%
866.791478933562,19030.95440625,54.0537577143573%
866.97095008932,19028.49684375,54.0811366024244%
867.150404360574,19003.10203125,53.9264304321898%
867.329841745213,18960.0946875,54.2014030893132%
867.509262241125,19071.5041875,54.4633569739953%
867.688665846196,18951.49321875,54.2489635713047%
867.868052558316,18911.762625,54.101207862951%
868.047422375373,18825.7479375,53.885575995318%
868.226775295254,18754.478625,53.4902109624569%
868.406111315847,18646.75546875,53.2720030349014%
868.585430435041,18650.03221875,53.2818778090111%
868.764732650724,18726.62625,53.2849842892056%
868.944017960783,18790.522875,53.4574214655528%
869.123286363106,18799.12434375,53.5484281330005%
869.302537855583,18813.86971875,53.3052980343432%
869.481772436099,18796.2571875,53.2831584654144%
869.660990102545,18707.7849375,53.3211865490347%
869.840190852807,18697.1355,53.5419703060685%
870.019374684773,18706.55615625,53.403904360777%
870.198541596333,18669.69271875,53.648937366468%
870.377691585373,18627.09496875,53.6023008451429%
870.556824649781,18575.89575,53.4656012347863%
870.735940787447,18588.1835625,53.3208636341648%
870.915039996257,18535.34596875,53.585780024629%
871.0941222741,18401.81840625,53.4969125771856%
871.273187618864,18362.907,53.528933680104%
