Layer Title, Color, Specimen ID
687.412480795573,7373.09709375,4.70831215560988%
687.607157144698,7325.58421875,4.80143124234414%
687.801818632595,7212.12675,4.91885264414545%
687.996465257154,7341.14878125,5.07430140526571%
688.191097016261,7508.26303125,5.22035592236766%
688.385713907806,7563.14859375,5.32875154272439%
688.580315929676,7594.6873125,5.36719750610184%
688.774903079758,7589.36259375,5.42855075144137%
688.969475355942,7748.6945625,5.54289074520102%
689.164032756115,7769.9934375,5.57629491367242%
689.358575278165,7729.85325,5.77715761279251%
689.55310291998,7663.90865625,5.9190555141729%
689.747615679449,7982.9821875,6.06528398774625%
689.942113554458,8102.5835625,6.23976743628856%
690.136596542897,8052.20353125,6.38417173982698%
690.331064642653,8155.0115625,6.54399346881278%
690.525517851614,8406.91171875,6.69049641752288%
690.719956167669,8334.82321875,6.810561945554%
690.914379588704,8350.797375,6.94405510392055%
691.10878811261,8383.97446875,7.0651393564238%
691.303181737272,8539.62009375,7.20689737909192%
691.49756046058,8582.6274375,7.36565892527141%
691.691924280421,8560.509375,7.56314615366164%
691.886273194684,8589.59053125,7.68746363121856%
692.080607201255,8787.4243125,7.88660701423014%
692.274926298025,8853.7785,8.0949793870442%
692.46923048288,8850.50175,8.23722311102621%
692.663519753708,9010.65290625,8.48142422262245%
692.857794108398,9234.29109375,8.73581757064267%
693.052053544837,9462.84440625,8.95109563890412%
693.246298060914,9613.9845,9.19276983880844%
693.440527654516,9853.59684375,9.47427853456434%
693.634742323532,10083.78853125,9.68595750769011%
693.82894206585,10144.40840625,9.93795718887355%
694.023126879357,10123.92871875,10.1891567127953%
694.217296761942,10195.607625,10.4123490316587%
694.411451711492,10328.72559375,10.6491664275924%
694.605591725896,10548.6774375,10.9794879949117%
694.799716803042,10661.31571875,11.1848378893833%
694.993826940818,10720.7068125,11.4362399053465%
695.187922137111,10986.1235625,11.7116543418214%
695.38200238981,11073.776625,11.9227192891828%
695.576067696803,10998.82096875,12.0771331438444%
695.770118055977,11070.09028125,12.4512905513631%
695.964153465222,11457.56596875,12.7890863914373%
696.158173922424,11556.2780625,13.0282725675815%
696.352179425472,11729.9458125,13.4277246760263%
696.546169972254,11893.7833125,13.7630053212612%
696.740145560658,12129.7093125,14.0126376028295%
696.934106188572,12330.41025,14.3258605360091%
697.128051853883,12315.664875,14.6603392632867%
697.321982554481,12396.35484375,14.9412174794816%
697.515898288253,12690.85275,15.2139122167644%
697.709799053086,12920.63484375,15.5602480149315%
697.90368484687,12808.81575,15.8192896135897%
698.097555667492,13031.22515625,16.0689720601489%
698.291411512839,13382.247,16.362830387322%
698.485252380801,13498.98121875,16.6957717320016%
698.679078269265,13577.213625,17.0443513059127%
698.872889176119,13829.11378125,17.2863495975418%
699.066685099251,14099.85525,17.6350726995585%
699.26046603655,14204.71125,17.9748692586195%
699.454231985902,14316.9399375,18.3193993794851%
699.647982945197,14411.55609375,18.5235121581985%
699.841718912322,14651.57803125,18.8961469279561%
700.035439885165,14858.01328125,19.2233162662466%
700.229145861614,14875.21621875,19.497351160444%
700.422836839558,14996.8655625,19.7433885270345%
700.616512816884,15215.588625,20.0403343338139%
700.81017379148,15304.060875,20.3502847044964%
701.003819761235,15404.00175,20.6865067808483%
701.197450724036,15622.31521875,21.0940574576938%
701.391066677772,15943.8463125,21.4739597294272%
701.58466762033,16214.58778125,21.8191521925109%
701.778253549598,16351.8016875,22.1401865480735%
701.971824463464,16436.9971875,22.434851172876%
702.165380359818,16751.15559375,22.7524351735923%
702.358921236545,17042.78634375,23.0907344116674%
702.552447091535,17070.63871875,23.5031489778663%
702.745957922676,17231.19946875,23.8500878637678%
702.939453727855,17431.08121875,24.1549545293492%
703.132934504961,17592.87075,24.4093248752538%
703.326400251881,17462.21034375,24.6693782501632%
703.519850966504,17566.65675,24.8521918012578%
703.713286646718,17890.64540625,25.1146923891307%
703.90670729041,18149.91825,25.4861388699475%
704.100112895469,18167.53078125,25.7949365698281%
704.293503459782,18376.8331875,26.1323686358215%
704.486878981239,18695.08753125,26.5070734176023%
704.680239457726,18768.4048125,26.7495074297646%
704.873584887131,18789.29409375,26.959664549238%
705.066915267344,18905.61871875,27.2121624901164%
705.260230596251,19254.183,27.5980077372468%
705.453530871741,19520.00934375,27.9222302135776%
705.646816091702,19544.58496875,28.2493948621847%
705.840086254022,19723.5774375,28.6205979442732%
706.033341356588,20082.79115625,28.9645325885125%
706.22658139729,20138.9055,29.1008761654875%
706.419806374014,20083.61034375,29.2808821804247%
706.61301628465,20285.5400625,29.6135160045616%
706.806211127084,20540.71696875,29.8995935371629%
706.999390899205,20715.6135,30.1960937195431%
707.192555598901,20731.99725,30.5359595455113%
707.385705224061,20842.17796875,30.8620232844474%
707.578839772571,21146.91571875,31.0986717119202%
707.77195924232,21358.26609375,31.2879219734654%
707.965063631196,21279.2145,31.521339148%
708.158152937088,21513.09253125,31.7727347347191%
708.351227157883,21893.605125,32.1125240486134%
708.544286291468,22051.29871875,32.4029012634534%
708.737330335733,21986.9925,32.6528384279476%
708.930359288565,22081.1990625,32.9170439289394%
709.123373147852,22285.17675,33.1386758601281%
709.316371911483,22423.6194375,33.3411386378183%
709.509355577344,22349.073375,33.6202912400811%
709.702324143326,22530.1138125,33.9425300874201%
709.895277607314,23006.8809375,34.3281827869366%
710.088215967197,23242.39734375,34.6362734142396%
710.281139220864,23222.73684375,35.0092044964945%
710.474047366202,23373.05775,35.1902523445357%
710.666940401099,23650.7623125,35.5031799476244%
710.859818323444,23721.62203125,35.827664399093%
711.052681131124,23630.69221875,36.0714397081294%
711.245528822028,23802.72159375,36.3542899869151%
711.438361394043,24050.93540625,36.6649740244522%
711.631178845058,24228.69909375,36.9940073911447%
711.82398117296,24094.35234375,37.0337380651009%
712.016768375637,24299.14921875,37.3564563440055%
712.209540450978,24498.621375,37.5794586658753%
712.402297396871,24707.92378125,37.8641913624582%
712.595039211203,24672.69871875,38.1374289356178%
712.787765891862,24924.18928125,38.518871164112%
712.980477436738,25161.75365625,38.8092854461269%
713.173173843717,25336.6501875,38.9813441573648%
713.365855110687,25274.80153125,39.2087846907876%
713.558521235537,25351.3955625,39.280150792909%
713.751172216155,25524.244125,39.3474447433049%
713.943808050429,25655.314125,39.5667543955274%
714.136428736246,25522.19615625,39.7450789319821%
714.329034271495,25663.506,40.0239935186339%
714.521624654063,25917.86371875,40.2982505555034%
714.71419988184,26031.3211875,40.5278275638066%
714.906759952712,26061.22153125,40.7998932638502%
715.099304864568,26210.72325,41.0424349166162%
715.291834615296,26514.6418125,41.3163568831741%
715.484349202784,26614.99228125,41.4409334742942%
715.67684862492,26592.05503125,41.7751377275541%
715.869332879592,26626.0513125,41.820299917124%
716.061801964687,26927.5123125,42.131396221694%
716.254255878094,27056.53434375,42.3208537766805%
716.446694617702,27063.90703125,42.6211548544107%
716.639118181397,27230.6116875,42.884303922259%
716.831526567069,27413.70009375,43.2041574566148%
717.023919772604,27601.29403125,43.464036941379%
717.216297795891,27541.08375,43.639120308861%
717.408660634819,27786.0208125,43.9389446412685%
717.601008287274,28010.4781875,44.223699648025%
717.793340751146,28104.27515625,44.2961098648575%
717.985658024322,28042.83609375,44.3755708742867%
718.17796010469,28211.179125,44.5265603317898%
718.370246990138,28250.500125,44.6525528485816%
718.562518678554,28436.86528125,44.8453969118276%
718.754775167827,28513.04971875,45.1622446437469%
718.947016455843,28552.7803125,45.2825929587222%
719.139242540492,28746.51815625,45.527883856961%
719.331453419661,28898.4774375,45.675728230856%
719.523649091239,28821.88340625,45.8364268688211%
719.715829553113,28891.10475,46.0146878633919%
719.907994803171,29078.6986875,46.2569543886007%
720.100144839301,29196.6616875,46.4641885766092%
720.292279659392,29287.5915,46.6853291212486%
720.484399261331,29372.787,46.7484672123494%
720.676503643007,29539.0820625,46.8012236224518%
720.868592802307,29677.52475,46.8916518650089%
721.060666737119,29648.44359375,47.052532876638%
721.252725445332,29695.13728125,47.2369617066899%
721.444768924834,29958.91565625,47.446210392705%
721.636797173511,30185.01140625,47.8448275862069%
721.828810189254,30156.7494375,48.123546477712%
722.020807969949,30280.44675,48.3329190230564%
722.212790513484,30395.133,48.5248857524792%
722.404757817749,30463.1255625,48.7023979623532%
722.596709880629,30411.51675,48.7948014395535%
722.788646700015,30590.50921875,48.9835047545119%
722.980568273793,30812.50903125,49.3012070769375%
723.172474599851,30981.67125,49.5916916079927%
723.364365676079,30953.818875,49.7317947918291%
723.556241500363,31114.379625,49.9688128615759%
723.748102070591,31293.7816875,50.2536288434525%
723.939947384653,31252.8223125,50.2287403718976%
724.131777440435,31310.1654375,50.2802681903346%
724.323592235826,31338.837,50.3907068418316%
724.515391768714,31394.95134375,50.3861828061324%
724.707176036987,31440.82584375,50.4829512393809%
724.898945038532,31510.0471875,50.7733916089335%
725.090698771239,31503.08409375,51.0260715451705%
725.282437232994,31734.09496875,51.3225578011066%
725.474160421686,31827.07275,51.5247860324469%
725.665868335204,31813.1465625,51.7329430448728%
725.857560971434,31836.0838125,51.7260163107763%
726.049238328265,31990.50065625,51.9138252333315%
726.240900403585,32069.96184375,51.9575646476072%
726.432547195282,32084.297625,52.0599513655069%
726.624178701244,32082.65925,52.0161981154116%
726.815794919359,32253.05025,52.1274105972664%
727.007395847515,32358.31584375,52.090187202999%
727.198981483601,32244.0391875,52.2091946689904%
727.390551825503,32314.07971875,52.3713090685339%
727.58210687111,32520.51496875,52.6124098259435%
727.773646618311,32596.2898125,52.8613786251301%
727.965171064993,32562.29353125,53.0406674597708%
728.156680209044,32638.068375,53.0835473872411%
728.348174048352,32672.88384375,53.1487288566357%
728.539652580806,32889.5589375,53.3313647172187%
728.731115804293,32721.6255,53.3846058039607%
728.922563716701,32722.03509375,53.300410755744%
729.113996315918,32790.84684375,53.4610041984673%
729.305413599832,32970.24890625,53.595214699047%
729.496815566333,32716.710375,53.4388094771882%
729.688202213306,32816.24165625,53.5010436291716%
729.879573538641,32880.547875,53.6057899647929%
730.070929540225,32968.2009375,53.6189138576779%
730.262270215946,32885.463,53.7051106324652%
730.453595563693,33070.599375,53.8711694809256%
730.644905581353,33234.02728125,54.0684410646388%
730.836200266815,33331.9201875,54.2255728660544%
731.027479617967,33339.292875,54.3695566888976%
731.218743632695,33486.746625,54.5221476195315%
731.40999230889,33425.71715625,54.7088859780537%
731.601225644438,33390.49209375,54.7105392982154%
731.792443637227,33322.49953125,54.865244222792%
731.983646285147,33424.488375,55.0176049434995%
732.174833586083,33513.7798125,55.2056893638757%
732.366005537926,33599.38490625,55.2843297158271%
732.557162138562,33664.10071875,55.3229646336497%
732.748303385879,33740.69475,55.4007950170584%
732.939429277767,33711.61359375,55.4999646557073%
733.130539812112,33661.64315625,55.4855614218136%
733.321634986803,33592.4218125,55.3038591409614%
733.512714799727,33691.13390625,55.3890662096508%
733.703779248774,33719.80546875,55.3980448026699%
733.89482833183,33771.0046875,55.4622641509434%
734.085862046784,33695.22984375,55.5196366761545%
734.276880391524,33759.94565625,55.7962575345053%
734.467883363938,33825.89025,55.9258938620033%
734.658870961913,33859.06734375,56.1524569607974%
734.849843183339,33968.01928125,56.2024658699041%
735.040800026102,34040.92696875,56.3096942709235%
735.231741488091,34734.3691875,56.760241181696%
735.422667567195,34610.671875,56.6790636966214%
735.6135782613,34785.1588125,56.7478154271704%
735.804473568295,34683.98915625,56.8529240088975%
735.995353486069,34762.63115625,56.8199728903319%
736.186218012508,34338.701625,56.6489865504831%
736.377067145501,34492.29928125,56.9491310615782%
736.567900882937,34339.11121875,56.9096732254126%
736.758719222702,34409.9709375,56.9398092731611%
736.949522162686,34359.1813125,56.9995953761811%
737.140309700776,34158.88996875,56.8751636943737%
737.33108183486,34236.71278125,56.9285601140504%
737.521838562826,34294.87509375,56.9781519786663%
737.712579882563,34334.19609375,57.0359470919562%
737.903305791957,34405.46540625,57.336364572524%
738.094016288898,34493.5280625,57.3262488058676%
738.284711371273,34323.1370625,57.2971513433239%
738.475391036971,34466.90446875,57.2120751490393%
738.666055283878,34404.64621875,57.2312445535927%
738.856704109884,34445.60559375,57.0973806439382%
739.047337512877,34464.44690625,57.1728347958794%
739.237955490743,34431.2698125,57.0401091145544%
739.428558041373,34399.3215,57.3088816286298%
739.619145162652,34449.70153125,57.3739606022545%
739.80971685247,34362.04846875,57.2705383339712%
740.000273108714,34366.554,57.392903194995%
740.190813929273,34532.8490625,57.5817081799607%
740.381339312035,34455.02625,57.5632191224915%
740.571849254887,34591.011375,57.7132428533858%
740.762343755717,34717.57584375,57.8866878539511%
740.952822812414,34751.98171875,57.9962032989822%
741.143286422865,34639.3434375,58.0128281932696%
741.333734584959,34670.4725625,58.0227540211848%
741.524167296584,34616.81578125,57.9274669306362%
741.714584555627,34489.432125,57.9160898477198%
741.904986359977,34436.59453125,57.8949893645945%
742.095372707522,34591.8305625,57.930781264966%
742.285743596149,34702.83046875,57.9887420655515%
742.476099023747,34602.48,58.0685997227808%
742.666438988204,34735.188375,58.0717901150657%
742.856763487408,34806.4576875,58.0734370254328%
743.047072519246,34742.97065625,57.9710260733378%
743.237366081607,34468.13325,57.7994128140925%
743.427644172379,34679.89321875,57.7756360218565%
743.617906789449,34576.67559375,57.7845697139939%
743.808153930707,34459.53178125,57.7365672656319%
743.998385594039,34288.32159375,57.7504255387481%
744.188601777335,34410.38053125,57.8238806447998%
744.378802478481,34244.90465625,57.7705333986398%
744.568987695366,34331.3289375,57.8486739719874%
744.759157425878,34181.82721875,57.7897924917856%
744.949311667905,34337.47284375,57.9131956148377%
745.139450419335,34301.8381875,57.9097226690689%
