Layer Title, Color, Specimen ID
735.040800026102,35009.6161875,58.1703460104165%
735.231741488091,35571.16921875,58.3662848742601%
735.422667567195,35632.1986875,58.6400484349077%
735.6135782613,35895.56746875,58.8781668447853%
735.804473568295,35769.003,58.9424032560854%
735.995353486069,35846.41621875,58.9052107303849%
736.186218012508,35654.31675,59.1841889246701%
736.377067145501,35660.87025,59.2090046417312%
736.567900882937,35536.76334375,59.2276957714322%
736.758719222702,35655.54553125,59.3504506575558%
736.949522162686,35698.96246875,59.594741477115%
737.140309700776,35469.9995625,59.4157003738184%
737.33108183486,35554.78546875,59.4772691271979%
737.521838562826,35638.34259375,59.5736431041441%
737.712579882563,35635.06584375,59.5484463008671%
737.903305791957,35503.17665625,59.4592881868806%
738.094016288898,35669.062125,59.5921396483527%
738.284711371273,35549.46075,59.6748703531635%
738.475391036971,35814.0583125,59.8160067770309%
738.666055283878,35787.8443125,59.9065198447279%
738.856704109884,35938.5748125,59.9766185345508%
739.047337512877,35940.2131875,60.0367226249523%
739.237955490743,36010.6633125,60.0978541861609%
739.428558041373,35810.37196875,60.0473771651603%
739.619145162652,35745.65615625,59.8891839038428%
739.80971685247,35703.87759375,59.8824786324787%
740.000273108714,35700.19125,59.9845583201999%
740.190813929273,35766.95503125,59.9771034241511%
740.381339312035,35745.2465625,60.0697041551952%
740.571849254887,35912.77040625,60.2849879262665%
740.762343755717,36004.929,60.3901327789592%
740.952822812414,35966.01759375,60.3603675461826%
741.143286422865,35898.434625,60.4682370420071%
741.333734584959,35976.66703125,60.5759761731291%
741.524167296584,35961.10246875,60.5474706027924%
741.714584555627,35891.0619375,60.65441276497%
741.904986359977,35883.68925,60.7201688870408%
742.095372707522,35958.2353125,60.5935314964401%
742.285743596149,36018.036,60.5525170665496%
742.476099023747,35888.604375,60.5844036182708%
742.666438988204,35999.1946875,60.5394253912153%
742.856763487408,36050.8035,60.5016225202615%
743.047072519246,36025.4086875,60.4728838885471%
743.237366081607,35807.91440625,60.4161500123997%
743.427644172379,36086.43815625,60.5108884392971%
743.617906789449,35937.755625,60.4363508682329%
743.808153930707,35900.48259375,60.5498644531344%
743.998385594039,35778.0140625,60.6705848347625%
744.188601777335,35811.60075,60.5620387712305%
744.378802478481,35637.1138125,60.4997551007299%
744.568987695366,35727.2244375,60.5825538673812%
744.759157425878,35549.46075,60.472215750701%
744.949311667905,35709.2023125,60.6009534357394%
745.139450419335,35777.194875,60.8068978830191%
745.329573678056,35789.4826875,60.9518440972782%
745.519681441956,35682.169125,60.8916755990039%
745.709773708924,35911.13203125,61.0219553809999%
745.899850476846,35806.685625,60.9500318396892%
746.089911743611,35808.324,61.0074506515288%
746.279957507107,35696.0953125,60.9610022226712%
746.469987765223,35842.32028125,61.2116462813656%
746.660002515846,35818.9734375,61.3029268529455%
746.850001756864,35787.8443125,61.3182094389305%
747.039985486165,35800.9513125,61.3712998087086%
747.229953701637,35984.85890625,61.4491560977184%
747.419906401168,35988.95484375,61.4312748681784%
747.609843582647,36002.4714375,61.3675282714055%
747.799765243961,36052.03228125,61.3514058655049%
747.989671382999,36102.00271875,61.5374666558888%
748.179561997647,36061.4529375,61.5211513866179%
748.369437085795,35977.8958125,61.5756603727734%
748.559296645331,35997.14671875,61.7262218616913%
748.749140674141,36032.781375,61.831974454152%
748.938969170115,36016.397625,61.8368904915051%
749.128782131141,35986.0876875,61.8910008547356%
749.318579555106,35959.8736875,61.753230919288%
749.508361439898,35896.38665625,61.6621286625757%
749.698127783406,35882.050875,61.6194891817147%
749.887878583518,35890.65234375,61.5929103085929%
750.077613838121,35865.25753125,61.5199083962027%
750.267333545103,36039.74446875,61.6058252112288%
750.457037702353,35981.99175,61.5482150985109%
750.646726307759,36052.85146875,61.6673710217483%
750.836399359208,35999.60428125,61.5956788111842%
751.026056854589,35954.54896875,61.6143446659233%
751.215698791789,35780.471625,61.5683648302109%
751.405325168697,35828.8036875,61.6971485881557%
751.594935983201,35833.30921875,61.7476298963769%
751.784531233188,35866.4863125,61.8356700358657%
751.974110916547,35902.5305625,61.9862985735165%
752.163675031167,35889.83315625,62.099339969084%
752.353223574933,35786.61553125,61.9871968262555%
752.542756545736,35723.53809375,61.7201433316426%
752.732273941462,35699.78165625,61.633140743408%
752.92177576,35718.213375,61.5551126431524%
753.111261999238,35657.5935,61.4513138441684%
753.300732657064,35774.7373125,61.6800019574739%
753.490187731365,35748.5233125,61.6808849340789%
753.679627220031,35755.0768125,61.6278784809299%
753.869051120948,35772.68934375,61.7373217926776%
754.058459432006,35782.9291875,61.780627830602%
754.247852151091,35676.02521875,61.609540940788%
754.437229276092,35751.39046875,61.7768747388515%
754.626590804898,35712.06946875,61.7977343351803%
754.815936735395,35686.67465625,61.6898337868407%
755.005267065473,35663.3278125,61.5750909746582%
755.194581793018,35740.74103125,61.6004059119106%
755.38388091592,35615.8149375,61.6256995636202%
755.573164432066,35607.6230625,61.6265825377965%
755.762432339343,35605.9846875,61.6061912803948%
755.951684635641,35605.9846875,61.7078939588056%
756.140921318848,35619.0916875,61.780792667904%
756.33014238685,35606.803875,61.6797124993846%
756.519347837536,35590.01053125,61.7140604856258%
756.708537668795,35513.00690625,61.7682916783367%
756.897711878514,35497.03275,61.7629379554531%
757.086870464581,35300.42775,61.5577992994024%
757.276013424885,35275.0329375,61.6560846123996%
757.465140757312,35318.04028125,61.6183702432424%
757.654252459753,35164.03303125,61.6537493375728%
757.843348530093,35300.01815625,61.7695663670016%
758.032428966222,35390.94796875,61.8386342143248%
758.221493766027,35408.97009375,61.8889561948702%
758.410542927397,35290.18790625,61.9224553043304%
758.599576448219,35388.0808125,61.8062072803076%
758.788594326381,35336.472,61.7741545188288%
758.977596559773,35351.217375,61.7315420638347%
759.16658314628,35348.35021875,61.6524363806157%
759.355554083792,35303.29490625,61.5520502628969%
759.544509370196,35354.494125,61.5980605333533%
759.733449003382,35316.8115,61.6311183575683%
759.922372981235,35165.2618125,61.648104671273%
760.111281301645,35096.85965625,61.6990064679603%
760.3001739625,35177.14003125,61.6434373806004%
760.489050961688,35044.84125,61.5931697474507%
760.677912297096,34963.7416875,61.4580121501012%
760.866757966612,35092.76371875,61.6109091211635%
761.055587968126,34992.41325,61.3844278989015%
761.244402299524,34958.41696875,61.4614740368509%
761.433200958695,35023.542375,61.4767657526693%
761.621983943527,34967.42803125,61.555881736213%
761.810751251907,34865.02959375,61.505108900242%
761.999502881724,34958.8265625,61.837390441263%
762.188238830866,34845.7786875,61.89942250137%
762.376959097221,34817.9263125,61.7576416453872%
762.565663678677,34883.05171875,61.7207403283225%
762.754352573122,34971.114375,61.6902403931105%
762.943025778443,34799.49459375,61.4410061283588%
763.131683292529,34767.1366875,61.2194159100263%
763.320325113269,34740.9226875,61.5728381711891%
763.508951238549,34717.57584375,61.5268768351885%
763.697561666258,34566.02615625,61.424096853445%
763.886156394284,34770.82303125,61.5572472799542%
764.074735420516,34734.77878125,61.6051969115883%
764.26329874284,34729.86365625,61.2659546756968%
764.451846359145,34657.3655625,61.3641358556914%
764.64037826732,34609.44309375,61.3038408895047%
764.828894465251,34512.77896875,61.2855475292247%
765.017394950828,34508.68303125,61.4396801463737%
765.205879721937,34405.46540625,61.6086115348885%
765.394348776468,34279.720125,61.5012291909457%
765.582802112309,34382.93775,61.8115608316703%
765.771239727346,34416.11484375,61.7791986359761%
765.959661619468,34345.66471875,61.7342444431141%
766.148067786564,34335.01528125,61.568004916018%
766.336458226521,34350.9894375,61.5913052394135%
766.524832937227,34297.74225,61.4746465034816%
766.713191916571,34103.18521875,61.5441403701542%
766.901535162439,34100.3180625,61.3867744393736%
767.089862672722,34145.78296875,61.5786269752128%
767.278174445305,34183.056,61.5768403185571%
767.466470478078,34060.58746875,61.5406463829238%
767.654750768929,34117.93059375,61.3303153454396%
767.843015315744,34160.11875,61.4500442086649%
768.031264116413,34055.26275,61.4196680669375%
768.219497168824,34158.07078125,61.4819277108434%
768.407714470864,34161.757125,61.4626052117992%
768.595916020422,33967.6096875,61.4765866906537%
768.784101815385,33987.2701875,61.5608085908454%
768.972271853642,33935.25178125,61.4831499610153%
769.16042613308,33769.3663125,61.2806147228197%
769.348564651587,33696.458625,61.2774798111945%
769.536687407053,33827.528625,61.49788846214%
769.724794397364,33684.58040625,61.4665307154%
769.912885620409,33765.67996875,61.594561938787%
770.100961074075,33652.63209375,61.5568070050222%
770.289020756251,33711.204,61.5158550051734%
770.477064664825,33515.00859375,61.2864722640901%
770.665092797684,33481.0123125,61.0228970501372%
770.853105152717,33354.44784375,60.85149756939%
771.041101727812,33263.1084375,60.9276908280143%
771.229082520857,33240.990375,60.7796062682789%
771.41704752974,33394.58803125,60.9719548000941%
771.604996752348,33351.5806875,61.1587135928716%
771.79293018657,33363.45890625,61.2593645279576%
771.980847830294,33455.6175,61.3256519527893%
772.168749681408,33381.0714375,61.4033083129713%
772.3566357378,33217.2339375,61.3629535372815%
772.544505997358,33339.70246875,61.525371423533%
772.732360457969,33354.8574375,61.4773748876236%
772.920199117523,33232.38890625,61.3934889304756%
773.108021973906,33072.64734375,61.4295478957133%
773.295829025008,33180.3705,61.3812531559225%
773.483620268716,33018.171375,61.287164837903%
773.671395702917,32987.8614375,61.4475271411339%
773.859155325501,33124.25615625,61.6181738594438%
774.046899134355,33250.41103125,61.7056229130583%
774.234627127367,33163.98675,61.7271457228829%
774.422339302425,33136.134375,61.7044701838558%
774.610035657417,33139.00153125,61.636064282902%
774.797716190232,32971.88728125,61.4335636066369%
774.985380898756,32898.57,61.3368283093054%
775.173029780879,32753.5738125,61.2287431389635%
775.360662834488,32727.3598125,61.3046414261918%
775.548280057471,32636.43,61.0513438635628%
775.735881447717,32516.828625,61.1062074431675%
775.923467003113,32329.64428125,60.9797755245893%
776.111036721547,32380.8435,61.0007756552483%
776.298590600907,32475.45965625,61.0267684184919%
776.486128639082,32290.32328125,61.0173167998265%
776.673650833959,32380.43390625,61.1436684934976%
776.861157183427,32447.1976875,61.2179979576529%
777.048647685373,32370.60365625,61.1686216211316%
777.236122337685,32274.349125,61.1348122866894%
777.423581138252,32368.14609375,61.2946294765715%
777.611024084961,32190.38240625,61.1505280245135%
777.798451175701,32302.2015,61.3097845929171%
777.985862408359,32205.537375,61.374696421207%
778.173257780824,32148.19425,61.3550942390575%
778.360637290983,32072.829,61.3101330603889%
778.548000936725,32142.4599375,61.2678387523907%
778.735348715938,31937.6630625,61.2005572829687%
778.922680626509,31995.41578125,61.2182114599932%
779.109996666327,31944.2165625,61.0533094153903%
779.297296833279,31953.63721875,60.8852871263503%
779.484581125255,31856.97309375,60.9151949963208%
779.67184954014,31922.0985,60.8942649204761%
779.859102075825,31995.0061875,60.7607580089436%
780.046338730196,31952.81803125,60.6859384451817%
780.233559501142,31827.07275,60.9634060780621%
780.420764386551,31906.94353125,60.8611215933879%
780.60795338431,31974.5265,60.8831614486283%
780.795126492309,32062.99875,61.0716198002252%
780.982283708434,32000.7405,61.2504985484125%
781.169425030574,31973.7073125,60.9816925606399%
781.356550456617,31898.3420625,61.0848312835068%
781.543659984451,31720.578375,61.038093116507%
781.730753611963,31396.9993125,60.8522764310924%
781.917831337043,31349.89603125,60.5456453305352%
782.104893157577,31409.287125,60.7397280657701%
782.291939071455,31446.56015625,60.6846357172108%
782.478969076564,31376.519625,60.6041653053032%
782.665983170791,31425.26128125,60.6013145014683%
782.852981352026,31426.08046875,60.915146575227%
783.039963618156,31336.78903125,60.9386607487094%
783.226929967068,31339.24659375,60.8880961321817%
783.413880396652,31297.0584375,60.7865221268009%
783.600814904795,31319.1765,60.8765835331433%
783.787733489385,31379.796375,60.8314519709436%
783.974636148311,31376.11003125,60.6888752768223%
784.161522879459,31286.81859375,60.8013178573457%
784.348393680718,31369.1469375,61.0574965195238%
784.535248549977,31317.94771875,60.8650554921689%
784.722087485123,31089.39440625,60.8268239041408%
784.908910484045,31080.38334375,60.9382711362515%
785.095717544629,31043.51990625,61.0475519683241%
785.282508664765,31027.13615625,60.8634725744028%
785.469283842341,30993.9590625,61.1380353995863%
785.656043075243,31039.8335625,61.100661657294%
785.842786361361,30844.8669375,60.9271904803066%
786.029513698582,30845.686125,60.9417431940966%
786.216225084795,30790.8005625,61.1068349753695%
786.402920517887,30644.166,60.9207946610521%
786.589599995747,30556.92253125,60.8150348872093%
786.776263516262,30662.59771875,60.8374169977093%
786.96291107732,30387.35071875,60.6328683225587%
787.14954267681,30288.22903125,60.4641223153662%
787.33615831262,30244.4025,60.6134167860938%
787.522757982637,30344.343375,60.8778458202701%
787.70934168475,30313.21425,61.0462611148106%
787.895909416846,30359.08875,60.8805658128676%
788.082461176814,30318.53896875,61.0177317157031%
788.268996962541,30441.0075,61.0283371423527%
788.455516771916,30295.192125,60.8555310277165%
788.642020602827,30182.9634375,60.6272939606273%
788.828508453161,30229.657125,60.9449283921453%
789.014980320807,30202.21434375,60.8368085608624%
789.201436203653,30037.96725,60.7537624142445%
789.387876099587,29972.43225,60.7319934154107%
789.574300006496,29990.86396875,60.6955354675719%
789.760707922269,29895.01903125,60.4407735220485%
789.947099844794,29744.698125,60.3636579478454%
790.133475771959,29710.29225,60.187874118414%
790.319835701652,29724.62803125,60.2452931044723%
790.50617963176,29733.63909375,60.4548206823303%
790.692507560172,29761.081875,60.6387006775608%
790.878819484777,29720.53209375,60.5576697017393%
