Layer Title, Color, Specimen ID
495.435909605006,5472.58209375,4.57846262840949%
495.643788637615,5451.28321875,4.4862772695285%
495.851654821713,5287.036125,4.12186379928315%
496.059508155188,5309.56378125,3.79636109167249%
496.26734863593,5254.67821875,3.45325630252101%
496.475176261825,5282.53059375,3.61741263028816%
496.682991030762,5151.46059375,3.57862461673237%
496.890792940629,5275.5675,3.88986013986014%
497.098581989314,5251.40146875,4.04902604508645%
497.306358174705,5297.6855625,4.23566323862647%
497.514121494689,5234.608125,3.87697639159628%
497.721871947155,5334.13940625,4.13137870254934%
497.929609529992,5258.77415625,3.87775081939301%
498.137334241086,5248.5343125,3.72246138262852%
498.345046078326,5240.3424375,4.05343159834179%
498.5527450396,5269.8331875,4.28381852865556%
498.760431122796,5338.23534375,4.12823164426061%
498.968104325802,5396.39765625,4.25112843660238%
499.175764646506,5495.9289375,4.31150413627287%
499.383412082796,5479.5451875,3.97472482674276%
499.59104663256,5495.10975,3.94538414509884%
499.798668293686,5379.19471875,4.07106147060014%
500.006277064062,5380.83309375,4.15774374722211%
500.213872941577,5327.1763125,4.26586102719033%
500.421455924117,5372.64121875,4.21166306695464%
500.629026009572,5418.9253125,4.25294234989029%
500.836583195829,5389.02496875,4.06697615363249%
501.044127480776,5396.39765625,4.05453893074992%
501.251658862301,5419.33490625,4.02441425477456%
501.459177338293,5334.549,3.8163128667638%
501.666682906639,5327.1763125,4.0401681457263%
501.874175565227,5433.6706875,4.34427186733622%
502.081655311945,5413.60059375,4.44831591173055%
502.289122144682,5412.3718125,4.45990338164251%
502.496576061325,5504.94,4.48414985590778%
502.704017059762,5512.72228125,4.25948686434167%
502.911445137882,5538.93628125,4.12469474969474%
503.118860293572,5510.26471875,4.05379878348256%
503.326262524721,5505.7591875,4.24772778487194%
503.533651829216,5464.7998125,4.51344670012736%
503.741028204946,5407.86628125,4.45997175351223%
503.948391649798,5344.78884375,4.4517633127336%
504.15574216166,5338.6449375,4.49281735561419%
504.363079738421,5358.3054375,4.29686069086781%
504.570404377969,5320.21321875,4.33227344992051%
504.777716078191,5305.05825,4.44951305166359%
504.985014836976,5377.14675,4.56666906009909%
505.192300652211,5390.66334375,4.42624724937773%
505.399573521785,5372.231625,4.4855069873834%
505.606833443586,5394.3496875,4.32478877273378%
505.814080415501,5459.47509375,4.30524891389503%
506.021314435419,5404.999125,4.37218538349703%
506.228535501228,5470.94371875,4.70005967215415%
506.435743610815,5469.7149375,4.61657466333814%
506.642938762069,5531.154,5.1200614267765%
506.850120952878,5597.91778125,5.28341133645346%
507.05729018113,5647.478625,5.23911689390268%
507.264446444712,5636.8291875,4.90328385065227%
507.471589741514,5590.54509375,4.93670451816529%
507.678720069422,5588.90671875,4.5240468905772%
507.885837426325,5511.4935,4.34946016126827%
508.092941810111,5473.40128125,4.59906862911723%
508.300033218668,5462.34225,4.93447716833288%
508.507111649883,5510.26471875,5.09221863220246%
508.714177101646,5527.87725,5.4768428791018%
508.921229571844,5533.20196875,5.46788621972058%
509.128269058365,5627.818125,5.32378891293491%
509.335295559096,5672.46384375,5.22378133936291%
509.542309071927,5724.48225,5.24726186525058%
509.749309594745,5685.9804375,5.00297993510364%
509.956297125438,5693.353125,5.10614634784601%
510.163271661894,5669.5966875,5.06076189852271%
510.370233202001,5645.0210625,4.95983804610462%
510.577181743647,5660.17603125,5.30175210902011%
510.78411728472,5681.8845,5.41859187695888%
510.991039823109,5670.82546875,5.41801685029165%
511.1979493567,5591.773875,5.37762983550399%
511.404845883383,5637.648375,5.78133574356823%
511.611729401046,5613.8919375,5.54030930164983%
511.818599907575,5633.96203125,5.53503164251984%
512.02545740086,5633.14284375,5.84481878509444%
512.232301878788,5646.24984375,6.09332575614068%
512.439133339247,5670.415875,5.91058823529411%
512.645951780125,5646.24984375,5.80934859209829%
512.852757199311,5743.3235625,5.97739796394882%
513.059549594693,5816.23125,5.99768235773121%
513.266328964158,5846.95078125,6.05390247702134%
513.473095305594,5798.61871875,6.15642146377755%
513.679848616889,5801.89546875,6.33534260056587%
513.886588895932,5834.66296875,6.50696412788395%
514.093316140611,5849.40834375,6.32105913929853%
514.300030348813,5888.72934375,6.24696749150897%
514.506731518426,5917.8105,6.47096054733415%
514.713419647339,6000.95803125,6.5930408472012%
514.92009473344,5903.47471875,6.36141525653787%
515.126756774616,5867.020875,6.60978247806754%
515.333405768756,5894.87325,7.12199773526432%
515.540041713747,5962.8658125,7.18023428673365%
515.746664607478,5930.0983125,7.20360328325481%
515.953274447837,6020.61853125,7.48740740740741%
516.159871232711,6013.24584375,7.33298078618015%
516.366454959989,6051.3380625,7.13680086542116%
516.573025627559,5961.2274375,6.73914314103688%
516.779583233309,5931.32709375,6.81507745066698%
516.986127775126,5890.36771875,6.91638486661464%
517.192659250899,5993.17575,7.2788644625238%
517.399177658516,5989.0798125,7.30143210444585%
517.605682995865,7755.65765625,8.41575716234653%
517.812175260833,7856.41771875,8.64624365913792%
518.01865445131,7921.95271875,8.76880443388758%
518.225120565182,7902.29221875,8.66523750423107%
518.431573600338,7929.735,8.90701927134617%
518.638013554666,6272.5186875,8.50164793374461%
518.844440426054,6254.08696875,8.5750350631136%
519.05085421239,6215.99475,8.57708501798511%
519.257254911562,6218.4523125,8.85538153948684%
519.463642521458,6212.30840625,8.84122777961798%
519.670017039966,6259.00209375,8.95165282437709%
519.876378464974,6333.95775,9.05279886018029%
520.08272679437,6305.69578125,9.07429631245908%
520.289062026042,6272.10909375,8.95498042627229%
520.495384157879,6298.32309375,9.27184597470822%
520.701693187767,6292.1791875,9.22144396551724%
520.907989113595,6296.275125,9.35300123596109%
521.114271933252,6365.49646875,9.59914197613622%
521.320541644625,6510.0830625,9.68431173548421%
521.526798245602,6488.37459375,9.49010390234782%
521.733041734071,6470.7620625,9.55772513871105%
521.939272107921,6453.14953125,9.59114500582565%
522.145489365039,6510.0830625,9.63836353564928%
522.351693503313,6520.32290625,9.66678968735172%
522.557884520631,6538.754625,9.80716253443526%
522.764062414882,6588.7250625,10.057035215321%
522.970227183953,6647.29696875,10.308229894649%
523.176378825733,6648.93534375,10.3906189329813%
523.382517338108,6637.057125,10.766859344894%
523.588642718969,6651.8025,10.9184328837508%
523.794754966201,6632.142,10.84331157819%
524.000854077694,6616.16784375,10.7107107107107%
524.206940051336,6648.52575,10.9297648514852%
524.413012885014,6602.65125,11.0428343703399%
524.619072576616,6665.7286875,11.0281476919919%
524.825119124032,6717.74709375,11.2161166577751%
525.031152525147,6762.80240625,11.262209818597%
525.237172777851,6772.63265625,11.2616810659681%
525.443179880032,6868.068,11.3198992443325%
525.649173829577,6827.51821875,11.3171611868484%
525.855154624375,6780.4149375,11.3077998601818%
526.061122262314,6822.60309375,11.6790850805753%
526.267076741281,6775.90940625,11.672719187727%
526.473018059165,6805.80975,11.3993575754604%
526.678946213854,6839.3964375,11.4285018507695%
526.884861203236,6879.12703125,11.2827154761614%
527.090763025198,6891.41484375,11.1313151169648%
527.296651677629,7015.93134375,11.2582457854874%
527.502527158417,6977.0199375,11.3681944920021%
527.708389465449,6983.16384375,11.5862742703627%
527.914238596614,6982.75425,11.837567396901%
528.120074549801,6977.839125,11.8786391415235%
528.325897322896,6927.0495,11.8660332997457%
528.531706913788,6998.3188125,12.2644216971204%
528.737503320365,7078.5991875,12.3619361148882%
528.943286540515,7301.82778125,12.4896157223897%
529.149056572125,7358.7613125,12.8159402715362%
529.354813413085,7394.39596875,12.9685317169038%
529.560557061282,7348.9310625,12.9071255866875%
529.766287514604,7350.97903125,13.0492174240996%
529.972004770938,7235.47359375,13.1641629130014%
530.177708828174,7240.7983125,13.0803372237747%
530.383399684199,7195.33340625,12.8788943546498%
530.589077336901,7272.746625,13.0991677902273%
530.794741784168,7270.69865625,12.9577793328668%
531.000393023889,7222.7761875,12.8677155092162%
531.20603105395,7157.2411875,12.7039358466218%
531.411655872241,7200.24853125,13.0094803127811%
531.617267476649,7238.34075,12.910560889338%
531.822865865061,7272.33703125,13.0023964395755%
532.028451035368,7341.96796875,12.9900339802504%
532.234022985455,7380.0601875,13.1344582064608%
532.439581713212,7361.218875,13.0678836280662%
532.645127216526,7288.72078125,13.0277112555594%
532.850659493285,7321.0786875,13.1455185732137%
533.056178541378,7382.92734375,13.5554654411102%
533.261684358692,7437.81290625,13.5446298577668%
533.467176943116,7514.81653125,13.7823511069535%
533.672656292536,7550.86078125,13.8336930642398%
533.878122404843,7596.3256875,13.9929690281239%
534.083575277922,7532.01946875,13.8672525131483%
534.289014909663,7527.10434375,14.1599006167088%
534.494441297954,7586.90503125,14.2660111672191%
534.699854440682,7584.037875,14.2989704387787%
534.905254335736,7446.00478125,13.945945945946%
535.110640981003,7486.96415625,13.9289482940556%
535.316014374372,7538.9825625,13.8601690264515%
535.52137451373,7493.92725,13.7464604661294%
535.726721396966,7489.012125,13.7227197634988%
535.932055021967,7606.1559375,14.0128483337988%
536.137375386622,7601.65040625,14.0569778467373%
536.342682488819,7585.67625,14.1718790163653%
536.547976326446,7576.6651875,14.1959073705818%
536.75325689739,7679.47321875,14.3457216571782%
536.95852419954,7763.84953125,14.3972617392234%
537.163778230784,7873.2110625,14.4386389703071%
537.369018989009,7950.2146875,14.4736842105263%
537.574246472104,7994.4508125,14.6558089491783%
537.779460677957,7960.45453125,14.6809450674297%
537.984661604456,7929.735,14.7861395720688%
538.189849249489,7900.65384375,14.8782231943802%
538.395023610943,7834.70925,14.7036680747835%
538.600184686708,7905.56896875,14.6464014677675%
538.80533247467,7973.56153125,14.733372277393%
539.010466972718,8009.60578125,14.611143354614%
539.21558817874,7985.43975,14.5752239728143%
539.420696090624,8040.73490625,14.8424766345499%
539.625790706258,8006.32903125,14.8701712547028%
539.830872023531,7978.47665625,14.9349194386165%
540.035940040329,7915.39921875,14.8312827384578%
540.240994754541,7947.757125,14.8189539561913%
540.446036164055,7996.49878125,14.7374785851053%
540.65106426676,7994.4508125,14.6749300762621%
540.856079060542,7967.417625,14.6168887455399%
541.061080543291,8064.08175,14.8604450508658%
541.266068712893,8037.86775,14.8677928018296%
541.471043567238,8045.2404375,14.8517834190231%
541.676005104213,8073.0928125,14.9930948902188%
541.880953321706,8062.443375,14.9301740155435%
542.085888217606,8005.10025,14.7901505333466%
542.290809789799,8077.59834375,14.8217561995699%
542.495718036176,7965.77925,14.6301617919143%
542.700612954622,7982.9821875,14.5102828776298%
542.905494543026,7987.078125,14.5061970505177%
543.110362799277,7990.354875,14.6878298604324%
543.315217721263,7944.480375,14.7062272780579%
543.52005930687,8051.38434375,14.8575887631682%
543.724887553988,8061.21459375,15.0685196655311%
543.929702460504,8246.7605625,15.2026113493259%
544.134504024307,8284.4431875,15.3169828782971%
544.339292243285,8358.57965625,15.3341415074371%
544.544067115324,8350.38778125,15.201395010156%
544.748828638315,8345.0630625,15.0299677270632%
544.953576810143,8197.19971875,14.8777510775451%
545.158311628699,8203.75321875,14.6973568785995%
545.363033091868,8179.5871875,14.6856730696227%
545.567741197541,8127.978375,14.857846853677%
545.772435943604,8162.38425,14.9430067484547%
545.977117327945,8268.878625,15.1028023293067%
546.181785348454,8291.815875,15.1022095295356%
546.386440003016,8345.47265625,15.1875949224683%
546.591081289522,8355.30290625,15.0967332699017%
546.795709205858,8305.33246875,15.0147695394505%
547.000323749913,8335.2328125,15.1094174882998%
547.204924919575,8346.29184375,15.1633529270854%
547.409512712731,8380.288125,15.1479615208429%
547.61408712727,8424.11465625,15.2893846575844%
547.81864816108,8497.02234375,15.3121362048894%
548.023195812049,8415.10359375,15.3109873047767%
548.227730078065,8391.34715625,15.240409021684%
548.432250957015,8352.43575,15.3087946461046%
548.636758446789,8382.33609375,15.2575227812098%
548.841252545273,8388.48,15.3234300657393%
549.045733250356,8365.95234375,15.1364226938068%
549.250200559926,8408.1405,15.2439907326962%
549.454654471871,8467.122,15.3126459074094%
549.659094984079,8510.5389375,15.4666762450387%
549.863522094438,8501.527875,15.4173643521323%
550.067935800836,8543.71603125,15.3954149635685%
550.272336101161,8567.062875,15.2420874649946%
550.476722993301,8531.8378125,15.0390004588289%
550.681096475144,8481.0481875,14.9475125513464%
550.885456544579,8487.19209375,14.9883933595948%
551.089803199492,8596.553625,15.2369747308901%
551.294136437773,8612.937375,15.5012844424112%
551.498456257308,8570.339625,15.4818103644947%
551.702762655987,8627.68275,15.5064734570717%
551.907055631697,8693.62734375,15.564066243464%
552.111335182326,8758.75275,15.5307515497667%
552.315601305763,8798.8929375,15.5373162817332%
552.519853999895,8789.881875,15.6692750525699%
552.72409326261,8796.435375,15.7930915964942%
552.928319091796,8744.41696875,15.6584605369105%
553.132531485342,8676.0148125,15.6981993492445%
553.336730441134,8681.749125,15.6045001869413%
553.540915957063,8774.72690625,15.4964050787823%
553.745088031014,8748.51290625,15.2592994841162%
553.949246660878,8834.118,15.3082417304088%
554.15339184454,8765.30625,15.2075139020751%
554.35752357989,8739.9114375,15.1857671448122%
554.561641864816,8728.03321875,15.0604536970084%
554.765746697204,8681.749125,14.9960616065294%
554.969838074945,8707.1439375,15.0761506276151%
555.173915995925,8762.8486875,15.0077333732475%
555.377980458032,8646.11446875,14.9060466354876%
555.582031459155,8555.59425,15.0103536817692%
555.786068997182,8635.0554375,14.9839281298937%
555.99009307,8664.95578125,15.073953289192%
556.194103675498,8534.295375,15.1154132539092%
556.398100811563,8615.3949375,15.111783769556%
556.602084476084,8721.8893125,15.1236456868745%
556.806054666949,8954.5385625,15.2366154812476%
557.010011382046,8845.586625,14.9139579349904%
557.213954619262,8963.14003125,14.9943482463182%
557.417884376486,8938.56440625,14.9282139634096%
557.621800651606,8963.95921875,14.9213079996738%
557.825703442509,8830.0220625,14.9928380753955%
558.029592747084,8805.03684375,15.095690665278%
558.233468563219,8883.67884375,15.0777563364522%
558.437330888802,8955.35775,15.1723024776047%
558.641179721721,8913.16959375,15.2340986558621%
558.845015059864,8815.68628125,15.0377987058748%
559.048836901119,8817.32465625,14.9078326317132%
559.252645243373,8815.2766875,14.8647791763102%
559.456440084516,8823.87815625,14.8947678210655%
559.660221422434,8843.53865625,14.794245886509%
559.863989255017,8885.31721875,14.7948815647425%
560.067743580151,8980.34296875,14.8659112817838%
560.271484395725,8871.39103125,14.6671514614983%
560.475211699628,8831.6604375,14.5086024039595%
560.678925489746,8854.5976875,14.4458534905203%
560.882625763969,8788.2435,14.4009902541443%
561.086312520184,8684.61628125,14.2390707165843%
561.289985756279,8782.91878125,14.2041881524337%
