Layer Title, Color, Specimen ID
486.276544204887,5310.7925625,5.04697250222863%
486.484986481089,5301.37190625,4.85907322732545%
486.693416001707,5213.30925,5.10259917920657%
486.901832764631,5129.34253125,5.09446693657219%
487.110236767747,5197.7446875,4.97953157506208%
487.318628008944,5118.2835,5.13996941285992%
487.52700648611,5110.9108125,5.45478443743428%
487.735372197133,5212.89965625,5.30396020414757%
487.943725139901,5238.7040625,5.37008281573499%
488.152065312302,5193.23915625,5.21162146492301%
488.360392712224,5228.054625,5.3798688777478%
488.568707337555,5229.28340625,5.23596938775509%
488.777009186183,5092.0695,4.89461655662775%
488.985298255995,5160.88125,5.11112494552699%
489.193574544881,5087.154375,5.33128834355829%
489.401838050728,5056.02525,4.93932556863224%
489.610088771424,5090.02153125,5.05081054923784%
489.818326704858,5214.947625,5.22746368983315%
490.026551848916,5179.7225625,5.14055257930536%
490.234764201487,5239.11365625,4.84153335345606%
490.44296376046,5253.4494375,5.2248163850242%
490.651150523722,5329.633875,5.43696190588512%
490.859324489161,5201.0214375,5.23221634332745%
491.067485654665,5221.09153125,5.214598540146%
491.275634018122,5210.44209375,5.11180267404336%
491.483769577421,5240.3424375,5.09386446886447%
491.691892330449,5137.53440625,5.03148254149969%
491.900002275095,5221.91071875,5.24766487404471%
492.108099409245,5176.03621875,4.97839142392098%
492.316183730789,5113.368375,5.11452953065349%
492.524255237615,5167.84434375,5.13463789931426%
492.73231392761,5186.68565625,4.92223646803054%
492.940359798662,5216.17640625,4.98039865275247%
493.14839284866,5205.117375,4.8948353705539%
493.356413075491,5256.31659375,5.20250067953247%
493.564420477043,5221.09153125,5.1102422070164%
493.772415051205,5170.30190625,4.79551699983835%
493.980396795865,5103.538125,5.00756266205704%
494.18836570891,5185.86646875,4.9226139294927%
494.396321788229,5207.5749375,5.08365852354733%
494.604265031709,5275.15790625,5.52234858503041%
494.812195437239,5398.445625,5.65510698851059%
495.020113002706,5402.5415625,5.41938855500392%
495.228017725999,5409.50465625,5.75152580945484%
495.435909605006,5409.0950625,5.59730500129566%
495.643788637615,5398.445625,5.42181176714744%
495.851654821713,5228.8738125,5.59529892692898%
496.059508155188,5248.94390625,5.54446321609586%
496.26734863593,5213.71884375,5.67235425553523%
496.475176261825,5228.46421875,5.57760916536858%
496.682991030762,5097.39421875,5.55889423076923%
496.890792940629,5231.331375,5.63802669065827%
497.098581989314,5196.51590625,5.63597473013978%
497.306358174705,5208.394125,5.36476426799008%
497.514121494689,5164.158,5.15316205533599%
497.721871947155,5221.09153125,4.71944430760136%
497.929609529992,5179.31296875,4.854655452265%
498.137334241086,5180.54175,4.84910635804277%
498.345046078326,5160.47165625,4.6430475451946%
498.5527450396,5185.456875,4.8554070473876%
498.760431122796,5316.526875,5.43346431863388%
498.968104325802,5348.06559375,5.26821765045185%
499.175764646506,5440.2241875,5.56295802798134%
499.383412082796,5458.2463125,5.90199914118041%
499.59104663256,5472.9916875,6.1898925136715%
499.798668293686,5319.803625,5.79385104195868%
500.006277064062,5334.549,6.07343975427003%
500.213872941577,5287.036125,6.26538479401794%
500.421455924117,5337.82575,6.28910563121091%
500.629026009572,5357.89584375,5.69045754043221%
500.836583195829,5339.464125,5.74738963180071%
501.044127480776,5301.37190625,5.06555423122765%
501.251658862301,5331.27225,4.82538233280073%
501.459177338293,5275.15790625,4.99244263271195%
501.666682906639,5249.3535,5.14122500793399%
501.874175565227,5346.8368125,5.35948896842296%
502.081655311945,5355.0286875,5.74650183398995%
502.289122144682,5348.06559375,5.80866116894236%
502.496576061325,5422.2020625,5.74579222286708%
502.704017059762,5468.48615625,6.03068712474982%
502.911445137882,5495.51934375,5.94549229206237%
503.118860293572,5455.37915625,5.80306345733041%
503.326262524721,5404.1799375,5.55122204888195%
503.533651829216,5336.59696875,5.36241960716148%
503.741028204946,5293.99921875,5.37000086752842%
503.948391649798,5267.78521875,5.58806953656739%
504.15574216166,5268.60440625,5.81890068331257%
504.363079738421,5334.95859375,5.97034227088541%
504.570404377969,5318.16525,6.30993804633795%
504.777716078191,5293.18003125,6.32777894958869%
504.985014836976,5324.30915625,6.31473017736594%
505.192300652211,5361.5821875,6.39113582743513%
505.399573521785,5304.64865625,6.14429725901859%
505.606833443586,5303.82946875,5.66305254378649%
505.814080415501,5371.00284375,5.91304347826086%
506.021314435419,5294.4088125,5.48695151066107%
506.228535501228,5340.2833125,5.63334550915216%
506.435743610815,5391.892125,5.98126252914945%
506.642938762069,5436.53784375,6.29601008663114%
506.850120952878,5504.94,6.22033065968244%
507.05729018113,5589.72590625,6.55577697344341%
507.264446444712,5594.64103125,6.48783276171811%
507.471589741514,5517.2278125,6.35557175841537%
507.678720069422,5538.11709375,6.4096853868891%
507.885837426325,5465.20940625,6.31166859745136%
508.092941810111,5388.615375,6.27190187957947%
508.300033218668,5342.740875,6.36460428250325%
508.507111649883,5385.74821875,6.32732967893501%
508.714177101646,5404.1799375,6.56868860127866%
508.921229571844,5394.75928125,6.53571846135858%
509.128269058365,5531.154,6.83355360335847%
509.335295559096,5619.21665625,7.13097954290576%
509.542309071927,5684.3420625,7.24308071852595%
509.749309594745,5655.6705,6.99308755760368%
509.956297125438,5690.076375,7.18672515735267%
510.163271661894,5665.50075,7.3172589799261%
510.370233202001,5620.4454375,6.85768863419293%
510.577181743647,5642.97309375,7.02583250781071%
510.78411728472,5651.98415625,7.30527518567892%
510.991039823109,5628.6373125,7.35154077629223%
511.1979493567,5545.48978125,7.17057212416312%
511.404845883383,5548.3569375,7.24186382106102%
511.611729401046,5498.3865,7.19326716232025%
511.818599907575,5519.27578125,7.03427048534214%
512.02545740086,5490.194625,7.11360929124479%
512.232301878788,5496.33853125,7.26453090935965%
512.439133339247,5577.8476875,7.5912194405697%
512.645951780125,5570.06540625,7.64746856325843%
512.852757199311,5671.64465625,7.84127100340448%
513.059549594693,5756.84015625,8.0659276546091%
513.266328964158,5791.655625,8.03109745073224%
513.473095305594,5708.0985,7.62348017462208%
513.679848616889,5718.33834375,7.41140104952915%
513.886588895932,5725.71103125,7.39442914863946%
514.093316140611,5752.334625,7.18447295993137%
514.300030348813,5783.05415625,7.10220153928763%
514.506731518426,5810.08734375,7.57581144015074%
514.713419647339,5848.99875,7.68032293474027%
514.92009473344,5793.294,7.92093088462078%
515.126756774616,5748.64828125,8.14175912078739%
515.333405768756,5727.759,8.18112368914508%
515.540041713747,5786.7405,8.14013930762034%
515.746664607478,5786.7405,8.31552092670481%
515.953274447837,5848.1795625,8.16474487329973%
516.159871232711,5844.083625,7.95074333413818%
516.366454959989,5904.7035,7.98999965752252%
516.573025627559,5863.744125,8.0609947465375%
516.779583233309,5836.30134375,8.20895522388059%
516.986127775126,5789.1980625,8.29494648421623%
517.192659250899,5858.41940625,8.50269179004038%
517.399177658516,5846.95078125,8.76056243946428%
517.605682995865,7827.3365625,12.2376031715084%
517.812175260833,7899.4250625,12.3439981847061%
518.01865445131,7951.8530625,12.4378109452736%
518.225120565182,7975.6095,12.6955903271693%
518.431573600338,8002.23309375,12.6309005961012%
518.638013554666,6038.64065625,9.057386494584%
518.844440426054,5994.40453125,9.04220352353405%
519.05085421239,5925.1831875,9.03797716790423%
519.257254911562,5871.936,8.84021122628594%
519.463642521458,5871.1168125,8.95987534086482%
519.670017039966,5978.02078125,9.53698879916645%
519.876378464974,6066.902625,9.75363357883075%
520.08272679437,6034.54471875,9.63894470733131%
520.289062026042,6033.3159375,9.81485684640577%
520.495384157879,6020.61853125,9.86258649254459%
520.701693187767,6003.41559375,9.91175998716508%
520.907989113595,6004.23478125,9.81837913754029%
521.114271933252,6086.97271875,10.1567457799213%
521.320541644625,6192.2383125,10.044775652065%
521.526798245602,6206.9836875,10.072325370237%
521.733041734071,6163.97634375,9.82980853460143%
521.939272107921,6165.61471875,10.2358018513885%
522.145489365039,6219.2715,10.1732549412059%
522.351693503313,6253.26778125,10.2723393574297%
522.557884520631,6252.44859375,10.3542743291202%
522.764062414882,6267.6035625,10.4582880223707%
522.970227183953,6245.89509375,10.0455917688374%
523.176378825733,6254.90615625,10.2502833685629%
523.382517338108,6201.65896875,10.4501854065153%
523.588642718969,6188.55196875,10.3198921436451%
523.794754966201,6204.93571875,10.4916231804449%
524.000854077694,6244.25671875,10.7684313485756%
524.206940051336,6177.90253125,10.4088878006978%
524.413012885014,6121.7881875,10.3447227626459%
524.619072576616,6196.74384375,10.5901251780681%
524.825119124032,6181.99846875,10.4861111111111%
525.031152525147,6224.59621875,10.5718664543078%
525.237172777851,6302.828625,10.917749955071%
525.443179880032,6393.7584375,11.0761579483492%
525.649173829577,6345.426375,10.9507158014286%
525.855154624375,6329.042625,10.9769157544027%
526.061122262314,6313.88765625,10.9594291779691%
526.267076741281,6227.87296875,10.7911978141434%
526.473018059165,6252.039,10.8369476028602%
526.678946213854,6259.82128125,10.9713017837854%
526.884861203236,6308.97253125,10.9501839630906%
527.090763025198,6360.58134375,11.2333899198033%
527.296651677629,6490.01296875,11.4528318403315%
527.502527158417,6467.4853125,11.5299785245806%
527.708389465449,6462.5701875,11.5246792278349%
527.914238596614,6432.26025,11.5879951704709%
528.120074549801,6433.48903125,11.5479467767837%
528.325897322896,6379.83225,11.5234319290339%
528.531706913788,6410.1421875,11.5076537156865%
528.737503320365,6499.02403125,11.6819779970511%
528.943286540515,6714.47034375,11.8239420683413%
529.149056572125,6704.2305,11.6804205290527%
529.354813413085,6714.47034375,11.6179171965522%
529.560557061282,6653.03128125,11.5379191696985%
529.766287514604,6620.673375,11.4683815648446%
529.972004770938,6478.13475,11.4845541807062%
530.177708828174,6496.9760625,11.4621498224452%
530.383399684199,6513.76940625,11.7602406590008%
530.589077336901,6588.7250625,11.8856919599252%
530.794741784168,6635.82834375,12.0975173838979%
531.000393023889,6605.1088125,12.0943134535368%
531.20603105395,6549.81365625,12.0329883212487%
531.411655872241,6523.1900625,11.8884013577283%
531.617267476649,6533.0203125,11.8459502674092%
531.822865865061,6531.79153125,11.7488961412939%
532.028451035368,6622.31175,11.9352886149783%
532.234022985455,6634.5995625,12.145236325598%
532.439581713212,6645.249,12.293215549642%
532.645127216526,6610.843125,12.2412562455389%
532.850659493285,6639.5146875,12.3968980352396%
533.056178541378,6596.9169375,12.2923678210835%
533.261684358692,6653.85046875,12.0928349750371%
533.467176943116,6687.84675,12.1208853422479%
533.672656292536,6712.83196875,12.1420697443067%
533.878122404843,6742.32271875,12.03879344893%
534.083575277922,6691.1235,11.784502791207%
534.289014909663,6669.0054375,11.9390684814972%
534.494441297954,6690.71390625,11.7625261374765%
534.699854440682,6699.72496875,11.8999395007497%
534.905254335736,6605.928,11.928203774581%
535.110640981003,6678.8356875,12.2730020235999%
535.316014374372,6741.50353125,12.3224629056574%
535.52137451373,6734.95003125,12.3964106624439%
535.726721396966,6695.2194375,12.2487685377868%
535.932055021967,6757.06809375,12.2879916372664%
536.137375386622,6755.020125,12.1396213569352%
536.342682488819,6690.71390625,12.0851417730073%
536.547976326446,6678.8356875,12.1860634236293%
536.75325689739,6782.8725,12.4255913867177%
536.95852419954,6825.06065625,12.2147859117807%
537.163778230784,6935.241375,12.3659517426273%
537.369018989009,7035.18225,12.6596235704395%
537.574246472104,7031.9055,12.5474018653274%
537.779460677957,6980.2966875,12.4545780234403%
537.984661604456,6976.20075,12.8314272526796%
538.189849249489,6910.66575,12.6511865271753%
538.395023610943,6852.5034375,12.4745831638878%
538.600184686708,6939.74690625,12.744430146595%
538.80533247467,6987.25978125,12.6573356157487%
539.010466972718,7017.9793125,12.4981169972383%
539.21558817874,7005.6915,12.7902047330491%
539.420696090624,7035.59184375,12.8158439550024%
539.625790706258,7034.77265625,12.823388664573%
539.830872023531,7025.76159375,13.1111718109806%
540.035940040329,6979.88709375,13.190077734317%
540.240994754541,6999.54759375,13.0419649960223%
540.446036164055,7018.7985,12.8655260356055%
540.65106426676,6964.732125,12.5532336337526%
540.856079060542,6915.580875,12.3080733036156%
541.061080543291,6978.6583125,12.2514843191841%
541.266068712893,6979.06790625,12.3855350698451%
541.471043567238,7043.78371875,12.8280098280098%
541.676005104213,7056.481125,12.9202501954652%
541.880953321706,7065.08259375,12.9422400312744%
542.085888217606,7030.67671875,12.995230215127%
542.290809789799,7049.51803125,12.913370588093%
542.495718036176,6932.7838125,12.6206116605308%
542.700612954622,6997.499625,12.7846305513477%
542.905494543026,7021.2560625,12.9517423063106%
543.110362799277,6956.94984375,12.9052354139212%
543.315217721263,6940.56609375,13.0211566932518%
543.52005930687,7029.4479375,13.2586145224753%
543.724887553988,6980.70628125,13.1728447663684%
543.929702460504,7146.18215625,13.3953005567613%
544.134504024307,7187.14153125,13.4957671833595%
544.339292243285,7251.03815625,13.4426152509335%
544.544067115324,7240.7983125,13.2637713855988%
544.748828638315,7294.45509375,13.349012229539%
544.953576810143,7126.93125,13.0514103943491%
545.158311628699,7160.92753125,12.9914048189376%
545.363033091868,7149.45890625,12.986013986014%
545.567741197541,7094.9829375,12.926337267268%
545.772435943604,7096.21171875,12.9406587297911%
545.977117327945,7181.8168125,13.035364589333%
546.181785348454,7194.9238125,12.9107551487414%
546.386440003016,7251.44775,12.9913864198662%
546.591081289522,7235.47359375,12.9614007888557%
546.795709205858,7216.2226875,13.1029942566571%
547.000323749913,7229.73928125,13.1124507093324%
547.204924919575,7298.1414375,13.6042082350807%
547.409512712731,7345.6543125,13.7819935111752%
547.61408712727,7372.27790625,13.8764688700654%
547.81864816108,7428.80184375,13.9521831855427%
548.023195812049,7355.4845625,13.9910172207552%
548.227730078065,7306.74290625,13.7833784721445%
548.432250957015,7232.6064375,13.6135395651199%
548.636758446789,7295.683875,13.7319125070107%
548.841252545273,7278.07134375,13.6748109757466%
549.045733250356,7289.130375,13.6105188343994%
549.250200559926,7329.2705625,13.5699652623141%
549.454654471871,7313.29640625,13.4330339365515%
549.659094984079,7324.76503125,13.4703700432748%
549.863522094438,7330.49934375,13.3829077827499%
