Layer Title, Color, Specimen ID
752.92177576,32094.127875,52.2996223911017%
753.111261999238,32013.43790625,52.1896743723197%
753.300732657064,32093.71828125,52.2949734407263%
753.490187731365,32115.42675,52.3544635389544%
753.679627220031,32121.57065625,52.3512926781133%
753.869051120948,32114.19796875,52.1999432069161%
754.058459432006,32172.769875,52.3873841852089%
754.247852151091,32090.44153125,52.2775163585088%
754.437229276092,32110.92121875,52.3987548810721%
754.626590804898,32141.64075,52.2966378299585%
754.815936735395,32146.14628125,52.3645648312611%
755.005267065473,32150.6518125,52.373312152502%
755.194581793018,32228.06503125,52.4675922618339%
755.38388091592,32060.5411875,52.3378246094341%
755.573164432066,32054.806875,52.4750113313772%
755.762432339343,31980.2608125,52.386484808938%
755.951684635641,31920.86971875,52.1876291281269%
756.140921318848,31894.246125,52.2057712044426%
756.33014238685,31956.91396875,52.2673771274058%
756.519347837536,31821.74803125,52.1441329378369%
756.708537668795,31709.51934375,52.0712470633361%
756.897711878514,31711.15771875,52.2913682593283%
757.086870464581,31586.231625,52.273474131367%
757.276013424885,31429.7668125,52.1752743679702%
757.465140757312,31483.8331875,52.1835077357643%
757.654252459753,31356.0399375,52.2251825140659%
757.843348530093,31458.438375,52.297089736476%
758.032428966222,31541.58590625,52.2932230845482%
758.221493766027,31539.12834375,52.212246740059%
758.410542927397,31477.68928125,52.3695129941035%
758.599576448219,31662.82565625,52.4411480167688%
758.788594326381,31673.47509375,52.390843988943%
758.977596559773,31668.9695625,52.3624710126256%
759.16658314628,31804.9546875,52.5503404492476%
759.355554083792,31788.98053125,52.4536488197485%
759.544509370196,31785.2941875,52.4471742885277%
759.733449003382,31770.5488125,52.4951628506933%
759.922372981235,31562.4751875,52.2963766122376%
760.111281301645,31383.073125,52.1277369020409%
760.3001739625,31420.75575,52.1934749069055%
760.489050961688,31348.66725,52.2194331983806%
760.677912297096,31238.48653125,52.14748291821%
760.866757966612,31378.56759375,52.3747107464764%
761.055587968126,31472.77415625,52.6153220890063%
761.244402299524,31445.331375,52.6042642637749%
761.433200958695,31555.51209375,52.7161226830201%
761.621983943527,31476.4605,52.6401928134644%
761.810751251907,31416.6598125,52.5324696461704%
761.999502881724,31294.600875,52.3184566376284%
762.188238830866,31200.80390625,52.2990234740257%
762.376959097221,31135.6785,52.1445062270348%
762.565663678677,31286.409,52.2750969339546%
762.754352573122,31346.61928125,52.4225698888789%
762.943025778443,31397.40890625,52.6505807589891%
763.131683292529,31497.759375,52.7431939926131%
763.320325113269,31405.1911875,52.7531679223828%
763.508951238549,31315.49015625,52.6608425865447%
763.697561666258,31186.05853125,52.5836862064164%
763.886156394284,31219.64521875,52.4673772451168%
764.074735420516,31123.80028125,52.3127906881362%
764.26329874284,31186.87771875,52.3802111920307%
764.451846359145,31208.99578125,52.4821239461132%
764.64037826732,31291.324125,52.6606710196706%
764.828894465251,31242.58246875,52.6583589524389%
765.017394950828,31188.51609375,52.6340889842703%
765.205879721937,31103.7301875,52.6441752219985%
765.394348776468,30891.15103125,52.511962711052%
765.582802112309,30832.98871875,52.2961334369266%
765.771239727346,30829.71196875,52.3040160078055%
765.959661619468,30788.343,52.3736422401275%
766.148067786564,30787.93340625,52.2162716971137%
766.336458226521,30715.84490625,52.1581510332412%
766.524832937227,30689.63090625,52.2006005408185%
766.713191916571,30527.43178125,52.1666472671644%
766.901535162439,30572.48709375,52.2153897291009%
767.089862672722,30546.27309375,52.2783692374336%
767.278174445305,30660.54975,52.3454468290491%
767.466470478078,30601.56825,52.4208254563097%
767.654750768929,30731.40946875,52.4655145076899%
767.843015315744,30663.8265,52.2644421272159%
768.031264116413,30651.94828125,52.2841749154241%
768.219497168824,30703.1475,52.3125810093239%
768.407714470864,30683.487,52.2555763323094%
768.595916020422,30447.15140625,52.0397301035162%
768.784101815385,30489.3395625,52.2571922812085%
768.972271853642,30476.2325625,52.2789805380026%
769.16042613308,30346.39134375,52.183104522867%
769.348564651587,30275.12203125,52.1594488022764%
769.536687407053,30387.7603125,52.3632281696798%
769.724794397364,30263.2438125,52.3222380082538%
769.912885620409,30230.4763125,52.3950930626058%
770.100961074075,30211.22540625,52.4977770250243%
770.289020756251,30339.42825,52.6972713551648%
770.477064664825,30179.6866875,52.6954430725152%
770.665092797684,30189.5169375,52.5903029683748%
770.853105152717,30123.57234375,52.5462192760189%
771.041101727812,30086.2993125,52.7450594070432%
771.229082520857,29996.1886875,52.5780533189275%
771.41704752974,30043.7015625,52.4922451142083%
771.604996752348,29967.10753125,52.4989897426638%
771.79293018657,29923.281,52.4088155690166%
771.980847830294,29901.1629375,52.1367154650145%
772.168749681408,29847.50615625,52.0992840913962%
772.3566357378,29747.56528125,52.1111111111111%
772.544505997358,29848.7349375,52.3108648021652%
772.732360457969,29907.30684375,52.3956470911842%
772.920199117523,29842.1814375,52.4701404496801%
773.108021973906,29658.27384375,52.410758284415%
773.295829025008,29857.746,52.5532465292748%
773.483620268716,29731.591125,52.489099624663%
773.671395702917,29651.72034375,52.3552987716011%
773.859155325501,29693.9085,52.2651914569427%
774.046899134355,29886.00796875,52.5144891753515%
774.234627127367,29741.83096875,52.4131936899744%
774.422339302425,29712.34021875,52.3544264258011%
774.610035657417,29711.930625,52.4280716411676%
774.797716190232,29665.64653125,52.6265528902595%
774.985380898756,29546.04515625,52.5782963417844%
775.173029780879,29473.95665625,52.558510965047%
775.360662834488,29415.79434375,52.5425967507595%
775.548280057471,29412.51759375,52.6770278375613%
775.735881447717,29293.3258125,52.6462198751292%
775.923467003113,29178.6395625,52.6116263208709%
776.111036721547,29163.8941875,52.6032443153645%
776.298590600907,29249.49928125,52.6487309824481%
776.486128639082,29020.94596875,52.4366125985509%
776.673650833959,29045.9311875,52.2940729080072%
776.861157183427,29063.9533125,52.2744563775014%
777.048647685373,29005.791,52.3458456946936%
777.236122337685,28950.08625,52.400501159598%
777.423581138252,29073.7835625,52.5708746843097%
777.611024084961,29004.56221875,52.7021826870587%
777.798451175701,29077.0603125,52.6187456458441%
777.985862408359,29018.48840625,52.5684027870949%
778.173257780824,28952.95340625,52.5253702441998%
778.360637290983,28860.7948125,52.3531049846839%
778.548000936725,28945.58071875,52.2963267715479%
778.735348715938,28757.5771875,52.2546466732513%
778.922680626509,28751.43328125,52.2406422875207%
779.109996666327,28789.11590625,52.3073470670078%
779.297296833279,28907.89809375,52.5964351743821%
779.484581125255,28726.03846875,52.5650859540676%
779.67184954014,28767.81703125,52.536701208981%
779.859102075825,28905.44053125,52.7348925239962%
780.046338730196,28836.62878125,52.6069554870463%
780.233559501142,28643.30053125,52.4998414093722%
780.420764386551,28715.38903125,52.4414504023872%
780.60795338431,28843.18228125,52.5796585866103%
780.795126492309,28848.507,52.4458737204457%
780.982283708434,28759.62515625,52.5302190311733%
781.169425030574,28728.0864375,52.4089498611792%
781.356550456617,28650.67321875,52.4197512881671%
781.543659984451,28403.6881875,52.399083280832%
781.730753611963,28132.537125,52.2039046346953%
781.917831337043,28173.90609375,52.1563502435547%
782.104893157577,28151.3784375,52.0769603053574%
782.291939071455,28246.4041875,52.1146685163551%
782.478969076564,28289.821125,52.1230937813898%
782.665983170791,28373.78784375,52.2955969099841%
782.852981352026,28325.865375,52.3237502288958%
783.039963618156,28248.45215625,52.3207410198212%
783.226929967068,28208.31196875,52.3142234923319%
783.413880396652,28193.9761875,52.3416079347846%
783.600814904795,28241.89865625,52.4353338577576%
783.787733489385,28263.19753125,52.2707512440572%
783.974636148311,28340.61075,52.3261612337243%
784.161522879459,28293.50746875,52.4130782827582%
784.348393680718,28244.35621875,52.234076947947%
784.535248549977,28127.21240625,52.0613278475291%
784.722087485123,27977.30109375,52.2176726739274%
784.908910484045,27910.12771875,52.3128491620112%
785.095717544629,27811.415625,52.2540561783034%
785.282508664765,27935.932125,52.5337520213606%
785.469283842341,27908.8989375,52.6857401334389%
785.656043075243,27953.54465625,52.7904306580334%
785.842786361361,27861.79565625,52.7706057596822%
786.029513698582,27890.46721875,52.7495215559096%
786.216225084795,27794.2126875,52.7630361291054%
786.402920517887,27716.79946875,52.6083956405433%
786.589599995747,27629.556,52.4324734014836%
786.776263516262,27648.80690625,52.2933956639823%
786.96291107732,27488.65575,52.3911695990083%
787.14954267681,27390.35325,52.26690048893%
787.33615831262,27329.32378125,52.4632264865124%
787.522757982637,27322.77028125,52.5272804118958%
787.70934168475,27300.242625,52.7395872528872%
787.895909416846,27308.02490625,52.6206278718055%
788.082461176814,27274.43821875,52.6002842474693%
788.268996962541,27418.61521875,52.6146979548067%
788.455516771916,27377.24625,52.6181119468556%
788.642020602827,27292.05075,52.4081672056765%
788.828508453161,27223.239,52.4091833769253%
789.014980320807,27197.8441875,52.3522806474096%
789.201436203653,26961.9181875,52.0810345161353%
789.387876099587,26903.755875,52.1126897059679%
789.574300006496,27016.80375,52.2139132621966%
789.760707922269,27021.30928125,52.3221013685628%
789.947099844794,26902.52709375,52.266101760796%
790.133475771959,26918.91084375,52.390215435491%
790.319835701652,26838.220875,52.1049503599996%
790.50617963176,26761.62684375,51.999921897119%
790.692507560172,26754.66375,51.8778220969582%
790.878819484777,26722.7154375,51.9304660689669%
791.065115403461,26701.4165625,51.944409027158%
791.251395314113,26680.936875,51.9302309602568%
791.437659214621,26614.99228125,51.9995281349534%
791.623907102873,26618.26903125,52.0892626768955%
791.810138976757,26629.73765625,52.1194329790273%
791.996354834161,26539.62703125,51.912503811238%
792.182554672973,26617.8594375,52.0530439313064%
792.368738491082,26567.889,51.9122133648263%
792.554906286374,26458.117875,51.7717913081192%
792.741058056738,26560.5163125,51.8120580646432%
792.927193800063,26571.57534375,51.8999466750933%
793.113313514235,26472.0440625,51.9299287410926%
793.299417197144,26479.41675,52.1710643873965%
793.485504846677,26511.77465625,52.1106677097052%
793.671576460723,26300.0146875,52.0157843468581%
793.857632037168,26385.61978125,52.3410105196047%
794.043671573902,26332.37259375,52.2793501257435%
794.229695068812,26229.15496875,52.1888814601191%
794.415702519786,26113.64953125,52.2037228230907%
794.601693924713,26164.0295625,52.2392542827678%
794.787669281479,26073.09975,51.8849494575072%
794.973628587975,26061.22153125,52.0404884318766%
795.159571842086,26177.95575,52.0870815032213%
795.345499041702,26281.173375,52.2026409599839%
795.531410184711,26291.003625,52.1726421465362%
795.717305269,26249.63465625,52.3032823287174%
795.903184292457,26238.98521875,52.1655651892722%
796.089047252971,26146.0074375,52.0161861406171%
796.274894148429,26123.47978125,52.0272942035304%
796.46072497672,26203.3505625,52.1836223273109%
796.646539735731,26117.335875,51.9589174297059%
796.832338423351,26241.44278125,52.1191109134465%
797.018121037467,26178.7749375,52.1166509877705%
797.203887575969,26230.79334375,52.1200129219835%
797.389638036742,26100.1329375,52.0256381696858%
797.575372417676,26404.46109375,52.3855135004335%
797.761090716659,26350.39471875,52.2692889561271%
797.946792931579,26435.180625,52.3455994197701%
798.132479060323,26319.6751875,52.3135404378031%
798.31814910078,26401.18434375,52.2530224698759%
798.503803050838,26230.79334375,52.0713689440494%
798.689440908384,26284.85971875,52.1652733312592%
798.875062671308,26239.3948125,52.1081741848861%
799.060668337496,26302.88184375,52.1639771474391%
799.246257904837,26261.92246875,52.028398580071%
799.431831371218,26305.749,51.95281651422%
799.617388734529,26250.8634375,51.8961516921354%
799.802929992656,26319.6751875,51.9063692104895%
799.988455143489,26361.45375,52.0065200652006%
800.173964184914,26505.63075,52.1913466057376%
800.35945711482,26316.3984375,52.1774889169726%
800.544933931095,26440.9149375,52.2008115617566%
800.730394631627,26406.09946875,52.2862783216923%
800.915839214304,26363.9113125,52.1943652104289%
801.101267677014,26253.321,52.120259815647%
801.286680017646,26378.6566875,52.1060080532632%
801.472076234086,26349.57553125,52.0201213669754%
801.657456324223,26504.8115625,51.9990042320139%
801.842820285945,26670.2874375,51.9381761367008%
802.028168117141,26676.02175,51.8508246248328%
802.213499815698,26814.87403125,52.0768447384293%
802.398815379503,26813.64525,52.218784290078%
802.584114806446,26750.15821875,52.2289103214557%
802.769398094415,26660.4571875,52.1807268103729%
802.954665241296,26692.81509375,52.1761357491865%
803.139916244979,26756.302125,52.1938364111944%
803.32515110335,26688.71915625,52.0775132795593%
803.5103698143,26779.239375,52.0787207872079%
803.695572375714,26814.4644375,52.186531361671%
803.880758785482,26824.70428125,52.245928146074%
804.065929041491,26701.4165625,52.0196211428627%
804.25108314163,26756.71171875,52.0589705637296%
804.436221083786,26671.9258125,51.9618916662574%
804.621342865847,26621.54578125,51.8700574949471%
804.806448485701,26698.1398125,51.9398413571036%
804.991537941238,26683.80403125,52.0244844221303%
805.176611230343,26698.1398125,52.0495550857873%
805.361668350906,26770.2283125,52.0815591382061%
805.546709300815,26767.77075,51.9546482608017%
805.731734077957,26629.3280625,51.9520457673946%
805.916742680221,26706.74128125,51.9160396967124%
806.101735105494,26800.12865625,51.8130532049411%
806.286711351664,26685.44240625,51.819247679531%
806.471671416621,26780.87775,52.0328144555695%
806.656615298251,26927.5123125,52.0115669970596%
806.841542994443,26903.755875,52.0440817438162%
807.026454503084,26838.63046875,52.1736584223164%
807.211349822063,26979.53071875,52.3448215484285%
807.396228949268,26853.37584375,52.1007338680597%
807.581091882586,26839.44965625,52.2658285915067%
807.765938619906,26867.30203125,52.3607038123167%
