Layer Title, Color, Specimen ID
784.722087485123,27618.9065625,55.5782082902379%
784.908910484045,27536.9878125,55.5105251628064%
785.095717544629,27424.34953125,55.5433204865108%
785.282508664765,27459.165,55.5034917322203%
785.469283842341,27466.94728125,55.6799790914848%
785.656043075243,27581.2239375,55.8885779342582%
785.842786361361,27448.10596875,55.862194272563%
786.029513698582,27437.866125,55.7617973908842%
786.216225084795,27374.37909375,55.8496537682313%
786.402920517887,27237.57478125,55.7350173052401%
786.589599995747,27107.32396875,55.3981995863915%
786.776263516262,27165.48628125,55.3306943924193%
786.96291107732,27038.51221875,55.408710183619%
787.14954267681,26983.62665625,55.3167651252801%
787.33615831262,26970.1100625,55.5426166544088%
787.522757982637,26963.96615625,55.5747632004255%
787.70934168475,26879.9994375,55.5085615735228%
787.895909416846,26987.313,55.6071033550449%
788.082461176814,26913.99571875,55.5905479395661%
788.268996962541,27013.527,55.5343943667772%
788.455516771916,26949.22078125,55.6824748225194%
788.642020602827,26915.63409375,55.8310138959305%
788.828508453161,26811.1876875,55.6782514114052%
789.014980320807,26811.1876875,55.6256137268076%
789.201436203653,26660.86678125,55.5794902598411%
789.387876099587,26608.848375,55.2996819364699%
789.574300006496,26683.80403125,55.152000986619%
789.760707922269,26674.79296875,55.2352892698203%
789.947099844794,26611.3059375,55.353633561573%
790.133475771959,26545.36134375,55.2609545073961%
790.319835701652,26563.38346875,55.5168975759716%
790.50617963176,26530.206375,55.5538198783637%
790.692507560172,26522.42409375,55.5413136586738%
790.878819484777,26484.74146875,55.5190298780042%
791.065115403461,26498.66765625,55.5570659277461%
791.251395314113,26442.5533125,55.4107346464847%
791.437659214621,26359.815375,55.403439361112%
791.623907102873,26336.0589375,55.3840831175367%
791.810138976757,26325.81909375,55.337008006036%
791.996354834161,26259.8745,55.2739208859432%
792.182554672973,26349.985125,55.4189463975012%
792.368738491082,26312.71209375,55.4175692443584%
792.554906286374,26206.21771875,55.3716654536249%
792.741058056738,26292.642,55.3578385435861%
792.927193800063,26254.54978125,55.2671514385077%
793.113313514235,26141.9115,55.2172949236275%
793.299417197144,26126.75653125,55.2715789918363%
793.485504846677,26131.67165625,55.2113002932675%
793.671576460723,26011.6606875,55.3175007428159%
793.857632037168,26055.8968125,55.4223010654458%
794.043671573902,26017.80459375,55.493182786536%
794.229695068812,25972.3396875,55.5898966215496%
794.415702519786,25987.0850625,55.8047394782089%
794.601693924713,25921.5500625,55.6557849563379%
794.787669281479,25866.25490625,55.5338562510005%
794.973628587975,25825.29553125,55.4129577585194%
795.159571842086,25874.0371875,55.3300089885717%
795.345499041702,25900.2511875,55.1959496266863%
795.531410184711,26015.756625,55.3102784756%
795.717305269,26025.99646875,55.2890219774344%
795.903184292457,26035.417125,55.2536212518039%
796.089047252971,25993.22896875,55.2003760723939%
796.274894148429,25981.76034375,55.2516692347201%
796.46072497672,25970.7013125,55.1963368946857%
796.646539735731,25930.97071875,55.4025309928453%
796.832338423351,26014.11825,55.4389087867545%
797.018121037467,25933.837875,55.4430951587054%
797.203887575969,25984.6275,55.4324367853117%
797.389638036742,25898.20321875,55.4259520299571%
797.575372417676,26069.0038125,55.3717859624739%
797.761090716659,26019.44296875,55.4234578366256%
797.946792931579,26125.93734375,55.4937115333155%
798.132479060323,26005.926375,55.433256524302%
798.31814910078,26109.55359375,55.5120636550308%
798.503803050838,26004.288,55.6313223513241%
798.689440908384,26055.8968125,55.7032979963843%
798.875062671308,25946.53528125,55.4569435989448%
799.060668337496,25997.32490625,55.5181623931624%
799.246257904837,25998.5536875,55.5427338098749%
799.431831371218,26059.1735625,55.3445446213526%
799.617388734529,25943.668125,55.3442552735839%
799.802929992656,26099.72334375,55.6479578731056%
799.988455143489,26093.16984375,55.5066314698244%
800.173964184914,26159.52403125,55.4235388310649%
800.35945711482,25968.24375,55.4048847314682%
800.544933931095,26207.85609375,55.4603899899049%
800.730394631627,26080.88203125,55.1733670746101%
800.915839214304,26157.06646875,55.4392860937002%
801.101267677014,26075.96690625,55.4601786813234%
801.286680017646,26186.55721875,55.4012996877374%
801.472076234086,26124.7085625,55.1679151586567%
801.657456324223,26277.48703125,55.1675655257801%
801.842820285945,26327.047875,54.9920578522761%
802.028168117141,26294.68996875,54.8554585885709%
802.213499815698,26450.33559375,55.1281244757591%
802.398815379503,26424.5311875,55.2208223438797%
802.584114806446,26402.413125,55.3996679067617%
802.769398094415,26339.74528125,55.3514696290686%
802.954665241296,26454.43153125,55.5356300141576%
803.139916244979,26430.2655,55.2787489270835%
803.32515110335,26418.796875,55.4152552149427%
803.5103698143,26508.9075,55.2677209768734%
803.695572375714,26563.7930625,55.3941843540905%
803.880758785482,26535.9406875,55.2870500966411%
804.065929041491,26571.57534375,55.596738324685%
804.25108314163,26545.7709375,55.3123830901609%
804.436221083786,26473.27284375,55.2726931967264%
804.621342865847,26498.66765625,55.3323141879595%
804.806448485701,26554.37240625,55.436976013647%
804.991537941238,26438.457375,55.2098302613767%
805.176611230343,26569.11778125,55.3391203222993%
805.361668350906,26587.95909375,55.38348235587%
805.546709300815,26526.1104375,55.1209831626167%
805.731734077957,26408.1474375,55.0768721418669%
805.916742680221,26476.54959375,55.0158733441569%
806.101735105494,26553.9628125,55.145588829385%
806.286711351664,26508.49790625,55.2099872357648%
806.471671416621,26581.40559375,55.4184839044652%
806.656615298251,26736.23203125,55.3797271842852%
806.841542994443,26707.150875,55.3679094058638%
807.026454503084,26613.35390625,55.4171635986518%
807.211349822063,26714.93315625,55.4134142815843%
807.396228949268,26666.1915,55.4264368053975%
807.581091882586,26540.44621875,55.3589934916884%
807.765938619906,26543.313375,55.3871529939002%
807.950769159116,26590.0070625,55.2242506896445%
808.135583498104,26426.98875,55.0242758735165%
808.320381634757,26520.376125,55.0062623565092%
808.505163566965,26637.11034375,55.0849648866963%
808.689929292614,26678.88890625,55.0971525325735%
808.874678809593,26660.86678125,55.089503998674%
809.05941211579,26821.0179375,55.3127292641847%
809.244129209093,26728.85934375,55.1645352383512%
809.42883008739,26764.494,55.2245286139596%
809.613514748568,26814.05484375,55.2825197371141%
809.798183190517,26821.0179375,55.3185775813098%
809.982835411124,26721.48665625,55.1214928178279%
810.167471408276,26745.6526875,55.2522242955968%
810.352091179863,26559.697125,55.1512830333206%
810.536694723772,26599.42771875,55.1402738310514%
810.721282037891,26518.73775,55.0916433675054%
810.905853120108,26579.76721875,55.244581530627%
811.090407968311,26513.0034375,55.0461854259323%
811.274946580388,26549.45728125,54.9407236971079%
811.459468954227,26454.841125,54.9180667052884%
811.643975087717,26393.81165625,54.9413977716683%
811.828464978744,26422.073625,54.8352102489927%
812.012938625198,26423.712,54.8044871464102%
812.197396024966,26454.43153125,54.9425382646452%
812.381837175937,26499.8964375,54.9466928889349%
812.566262075997,26523.24328125,54.9685834560272%
812.750670723036,26540.8558125,55.1621377469966%
812.935063114941,26594.51259375,55.1558977236127%
813.119439249601,26619.08821875,55.2056755243015%
813.303799124903,26603.93325,55.366849944393%
813.488142738735,26697.73021875,55.3896991795807%
813.672470088986,26514.6418125,55.260173344848%
813.856781173543,26448.69721875,55.3212297768299%
814.041075990294,26413.47215625,55.244136149648%
814.225354537128,26299.1955,54.8980249815395%
814.409616811933,26281.9925625,54.8700656696535%
814.593862812596,26358.58659375,54.9720832727952%
814.778092537005,26365.95928125,55.0078401644877%
814.962305983049,26312.3025,54.9001089720305%
815.146503148616,26471.63446875,55.0171789202711%
815.330684031593,26418.38728125,54.8945853552094%
815.514848629868,26345.07,54.7688237561062%
815.698996941331,26408.966625,54.8720195256274%
815.883128963868,26444.1916875,54.863045860072%
816.067244695367,26275.02946875,54.8474484085893%
816.251344133718,26309.8449375,54.9462039544537%
816.435427276806,26306.5681875,55.0514881326133%
816.619494122522,26174.26940625,54.9273021001616%
816.803544668753,26146.41703125,55.1150438762229%
816.987578913386,26127.57571875,55.1811891391676%
817.17159685431,26008.79353125,55.2610161609115%
817.355598489412,25934.6570625,55.0094976783453%
817.539583816582,25935.88584375,54.8843863746344%
817.723552833706,25853.14790625,54.731417370135%
817.907505538674,25902.29915625,54.7608517091047%
818.091441929372,25851.919125,54.4219406616323%
818.275362003689,25888.37296875,54.5450711649974%
818.459265759513,25853.5575,54.6139698110017%
818.643153194732,25824.8859375,54.47077208988%
818.827024307233,25706.10375,54.2968873857211%
819.010879094906,25774.50590625,54.4726076504576%
819.194717555638,25746.65353125,54.4276183416287%
819.378539687317,25775.7346875,54.5719895982593%
819.562345487831,25735.18490625,54.7065160581528%
819.746134955068,25762.21809375,54.8105579114904%
819.929908086915,25656.9525,54.8853445035175%
820.113664881263,25654.90453125,54.9987662665079%
820.297405335997,25559.87878125,54.8323980304887%
820.481129449006,25604.5245,54.9436607603647%
820.664837218179,25430.0375625,54.9255020513928%
820.848528641402,25482.4655625,54.9505698497669%
821.032203716565,25373.10403125,54.8394786170132%
821.215862441556,25314.94171875,54.9567560519797%
821.399504814261,25229.74621875,54.9719064419182%
821.583130832569,25308.7978125,54.9708558043253%
821.766740494369,25269.88640625,54.9304374373065%
821.950333797549,25226.8790625,54.9729127528507%
822.133910739995,25222.37353125,54.8844056706652%
822.317471319597,25187.5580625,54.6881814217183%
822.501015534242,25150.28503125,54.6967908359566%
822.684543381819,25187.14846875,54.5729642334331%
822.868054860215,25244.49159375,54.5657914838822%
823.051549967318,25310.84578125,54.7928838417608%
823.235028701017,25311.255375,54.794190453241%
823.418491059199,25294.0524375,54.6995259418211%
823.601937039753,25226.059875,54.9129646916698%
823.785366640567,25236.29971875,54.9415410311635%
823.968779859527,25105.22971875,54.6885657081252%
824.152176694524,25144.141125,54.8320646845636%
824.335557143444,25097.03784375,54.8197496492217%
824.518921204175,24959.41434375,54.6489563567362%
824.702268874606,24865.20778125,54.5796933499733%
824.885600152625,24866.4365625,54.5417134722114%
825.06891503612,24752.15990625,54.4295032165833%
825.252213522978,24713.2485,54.4282605056086%
825.435495611088,24704.2374375,54.4654916449931%
825.618761298337,24766.08609375,54.3983619509698%
825.802010582614,24721.440375,54.5041160329283%
825.985243461807,24633.37771875,54.3709901745256%
826.168459933804,24640.75040625,54.3240115501725%
826.351659996492,24612.07884375,54.3552750225428%
826.534843647761,24493.70625,54.3613601376438%
826.718010885497,24453.15646875,54.2845525700539%
826.901161707589,24521.558625,54.4934335021699%
827.084296111925,24466.6730625,54.6712566890487%
827.267414096392,24454.79484375,54.5584319945618%
827.45051565888,24423.256125,54.6690729957662%
827.633600797276,24426.12328125,54.7854447929451%
827.816669509467,24462.98671875,55.1576909939656%
827.999721793343,24478.1416875,54.95975500074%
828.18275764679,24417.93140625,55.0412523315291%
828.365777067698,24319.2193125,55.0109107614563%
828.548780053953,24288.0901875,54.9285228830448%
828.731766603444,24231.97584375,54.554556858593%
828.91473671406,24116.88,54.6539434618362%
829.097690383688,24086.16046875,54.4846591105628%
829.280627610216,24155.3818125,54.4537254360532%
829.463548391532,24162.7545,54.6350310157216%
829.646452725524,24079.197375,54.6129435745391%
829.82934061008,24171.35596875,54.5420923674356%
830.012212043089,24145.5515625,54.6363414945315%
830.195067022437,24066.9095625,54.6816523067237%
830.377905546014,23965.3303125,54.5670889619934%
830.560727611707,23920.275,54.3929786936454%
830.743533217405,23796.5776875,54.5545990455694%
830.926322360995,23662.2309375,54.5212141145515%
831.109095040365,23617.58521875,54.5351794292173%
831.291851253403,23655.26784375,54.5694552483323%
831.474590997998,23650.7623125,54.7708027815885%
831.657314272037,23605.707,54.7456096575652%
831.840021073408,23642.98003125,54.7125045968421%
832.0227114,23561.06128125,54.5995793176389%
832.2053852497,23459.0724375,54.4833902256265%
832.388042620397,23583.17934375,54.5713332856905%
832.570683509978,23491.02075,54.4568029278877%
832.753307916332,23597.92471875,54.573752504532%
832.935915837347,23626.59628125,54.7981485016225%
833.118507270909,23538.12403125,54.8475591494459%
833.301082214909,23307.93234375,54.7462005166096%
833.483640667233,23319.40096875,54.8722390645301%
833.666182625769,23228.0615625,54.6827758170013%
833.848708088406,23226.01359375,54.3847616297259%
834.031217053032,23330.05040625,54.3027347737836%
834.213709517535,23234.20546875,54.1954340975246%
834.396185479802,23260.41946875,54.0230161208947%
834.578644937721,23098.22034375,54.0198757163237%
834.761087889182,23067.5008125,54.0442821384089%
834.943514332071,22904.4825,54.0725164395717%
835.125924264277,22856.969625,53.7640933529133%
835.308317683688,22844.6818125,54.0021722416802%
835.490694588192,23006.47134375,54.1693537592933%
835.673054975676,22929.46771875,54.2842106551458%
835.855398844029,23017.12078125,54.2936490535701%
836.03772619114,23067.91040625,54.6265438149382%
836.220037014895,23052.7554375,54.4534487184188%
836.402331313182,22959.77765625,54.5910034262136%
836.584609083891,22945.85146875,54.5234586096782%
836.766870324909,22854.5120625,54.4087162528996%
836.949115034124,22842.63384375,54.4648355708831%
837.131343209423,22887.2795625,54.5171147637941%
837.313554848696,22823.3829375,54.2224517144297%
837.49574994983,22801.67446875,54.2867701404287%
837.677928510712,22947.48984375,54.5048821382779%
837.860090529232,22924.55259375,54.4499901166238%
838.042236003277,22819.69659375,54.3908717390228%
