Layer Title, Color, Specimen ID
731.983646285147,32465.62940625,50.27591349739%
732.174833586083,32547.54815625,50.3776384363607%
732.366005537926,32566.7990625,50.3539921831379%
732.557162138562,32616.7695,50.4928348816749%
732.748303385879,32677.79896875,50.5226766408619%
732.939429277767,32572.12378125,50.459161544099%
733.130539812112,32592.193875,50.6491465686898%
733.321634986803,32772.82471875,50.9814231950902%
733.512714799727,32882.59584375,50.975921537553%
733.703779248774,32946.082875,51.0219808172854%
733.89482833183,33113.197125,51.2352822595698%
734.085862046784,33037.0126875,51.2864455487038%
734.276880391524,32934.61425,51.3368143870253%
734.467883363938,33061.17871875,51.6455753141212%
734.658870961913,32964.9241875,51.5971382885284%
734.849843183339,33082.47759375,51.7087254865199%
735.040800026102,33116.06428125,51.7535111464371%
735.231741488091,33766.90875,52.0510899692861%
735.422667567195,33631.7428125,52.0542594901531%
735.6135782613,33849.6466875,52.2207712282914%
735.804473568295,33696.458625,52.2717846235059%
735.995353486069,33803.36259375,52.3047346200241%
736.186218012508,33352.399875,51.9560684416943%
736.377067145501,33414.24853125,51.9091155560911%
736.567900882937,33361.4109375,52.0542679479932%
736.758719222702,33431.8610625,51.9830848990587%
736.949522162686,33459.7134375,52.1395362833456%
737.140309700776,33312.66928125,52.1787928320164%
737.33108183486,33381.890625,52.3305643211652%
737.521838562826,33336.8353125,52.2571695666596%
737.712579882563,33377.38509375,52.3802343290559%
737.903305791957,33241.8095625,52.3329253735854%
738.094016288898,33324.5475,52.4327262843164%
738.284711371273,33233.6176875,52.4621111608124%
738.475391036971,33482.6506875,52.6597635597643%
738.666055283878,33469.5436875,52.7832053437543%
738.856704109884,33621.093375,52.8883950169328%
739.047337512877,33670.65421875,52.9173659788725%
739.237955490743,33666.1486875,52.8487512790389%
739.428558041373,33494.9385,52.7769137984661%
739.619145162652,33499.0344375,52.8275222805565%
739.80971685247,33464.21896875,52.8781865364067%
740.000273108714,33386.39615625,52.8613964680887%
740.190813929273,33539.9938125,53.0320557703431%
740.381339312035,33554.32959375,53.1599164672347%
740.571849254887,33656.72803125,53.1601289506375%
740.762343755717,33644.030625,53.0882442562009%
740.952822812414,33679.2556875,53.2399272716161%
741.143286422865,33503.130375,53.1881839748986%
741.333734584959,33506.407125,53.1230356458413%
741.524167296584,33468.31490625,53.1934628298097%
741.714584555627,33415.06771875,53.2455091655938%
741.904986359977,33395.40721875,53.1257152448235%
742.095372707522,33531.8019375,53.1802497786192%
742.285743596149,33661.64315625,53.3457163823152%
742.476099023747,33610.03434375,53.3817664035766%
742.666438988204,33834.9013125,53.5367746572567%
742.856763487408,33814.83121875,53.6136853986072%
743.047072519246,33831.21496875,53.6815061927221%
743.237366081607,33605.93840625,53.6031778961037%
743.427644172379,33775.9198125,53.6086022163249%
743.617906789449,33616.17825,53.533202062535%
743.808153930707,33673.11178125,53.6899166558046%
743.998385594039,33518.6949375,53.7094019723987%
744.188601777335,33582.5915625,53.824569495695%
744.378802478481,33453.979125,53.9176493330756%
744.568987695366,33552.281625,54.0239474700657%
744.759157425878,33452.34075,54.1417188829581%
744.949311667905,33576.0380625,54.1177015970146%
745.139450419335,33625.59890625,54.1264927706286%
745.329573678056,33633.79078125,54.0515540207203%
745.519681441956,33509.27428125,54.005064229249%
745.709773708924,33692.3626875,53.9134388631144%
745.899850476846,33648.1265625,54.010612579073%
746.089911743611,33623.5509375,53.9965381881124%
746.279957507107,33623.96053125,54.1866844372811%
746.469987765223,33725.1301875,54.342354899911%
746.660002515846,33627.646875,54.3511639809545%
746.850001756864,33587.09709375,54.3405889884763%
747.039985486165,33577.6764375,54.3394234799212%
747.229953701637,33583.41075,54.2132223219536%
747.419906401168,33531.39234375,54.0680255212134%
747.609843582647,33584.2299375,54.1531052161417%
747.799765243961,33594.0601875,54.1164674242542%
747.989671382999,33502.3111875,53.9920727006549%
748.179561997647,33505.17834375,54.0982838216799%
748.369437085795,33459.7134375,54.1910224750711%
748.559296645331,33444.55846875,54.2263979864618%
748.749140674141,33541.22259375,54.3569306119902%
748.938969170115,33594.879375,54.541262534291%
749.128782131141,33531.8019375,54.5042470740204%
749.318579555106,33592.01221875,54.6253371379432%
749.508361439898,33518.6949375,54.528965678993%
749.698127783406,33433.4994375,54.3777539504269%
749.887878583518,33416.2965,54.2901497008324%
750.077613838121,33449.47359375,54.3546030580275%
750.267333545103,33530.57315625,54.2469130024415%
750.457037702353,33546.95690625,54.3410822426255%
750.646726307759,33562.52146875,54.4161325621385%
750.836399359208,33586.6875,54.4599725973772%
751.026056854589,33482.6506875,54.3025500355582%
751.215698791789,33259.0125,54.273242095328%
751.405325168697,33220.10109375,54.1969913702312%
751.594935983201,33279.08259375,54.3205794363092%
751.784531233188,33249.18225,54.3664255523459%
751.974110916547,33285.2265,54.5060145927825%
752.163675031167,33303.248625,54.5143622680169%
752.353223574933,33259.0125,54.5157264498191%
752.542756545736,33282.35934375,54.5101873462436%
752.732273941462,33259.8316875,54.5042197427063%
752.92177576,33331.51059375,54.6861422274185%
753.111261999238,33330.2818125,54.7288278825118%
753.300732657064,33378.613875,54.7672714089813%
753.490187731365,33378.20428125,54.7870409821837%
753.679627220031,33428.17471875,54.8695480560489%
753.869051120948,33347.07515625,54.5742096295829%
754.058459432006,33336.8353125,54.6321967093987%
754.247852151091,33277.8538125,54.5740450274887%
754.437229276092,33291.78,54.6822649758818%
754.626590804898,33371.2411875,54.674874037456%
754.815936735395,33483.469875,54.9535333671657%
755.005267065473,33530.98275,55.0500397140588%
755.194581793018,33609.21515625,55.1443563303248%
755.38388091592,33452.75034375,55.042936387295%
755.573164432066,33389.2633125,55.0657219876428%
755.762432339343,33257.374125,54.8676650804514%
755.951684635641,33182.41846875,54.6351037792823%
756.140921318848,33153.3373125,54.651412568719%
756.33014238685,33195.115875,54.6715444568157%
756.519347837536,33154.9756875,54.7395783497592%
756.708537668795,33098.45175,54.7809688194211%
756.897711878514,33159.071625,55.1200697773048%
757.086870464581,33089.03109375,55.214202701078%
757.276013424885,32930.10871875,55.1160494223621%
757.465140757312,32975.573625,55.1060858958721%
757.654252459753,32961.23784375,55.3796373061165%
757.843348530093,32932.975875,55.1920741759346%
758.032428966222,32985.81346875,55.1348694019326%
758.221493766027,33080.429625,55.2449186828065%
758.410542927397,32947.31165625,55.2716507728519%
758.599576448219,32980.48875,55.0346662366978%
758.788594326381,33013.25625,55.0346745122129%
758.977596559773,33007.5219375,54.9938804431847%
759.16658314628,33077.9720625,55.0606993142552%
759.355554083792,33052.98684375,54.9423785675691%
759.544509370196,33083.29678125,55.0049234047362%
759.733449003382,33030.04959375,54.9742018703644%
759.922372981235,32871.94640625,54.8832392018514%
760.111281301645,32709.74728125,54.7436943230736%
760.3001739625,32788.798875,54.8913965379365%
760.489050961688,32677.79896875,54.846963562753%
760.677912297096,32601.61453125,54.8449062629177%
760.866757966612,32688.44840625,54.9622149942554%
761.055587968126,32710.9760625,55.072546230441%
761.244402299524,32670.0166875,55.0402880862955%
761.433200958695,32680.666125,54.9503460728258%
761.621983943527,32647.0794375,54.9673080211378%
761.810751251907,32560.2455625,54.8045311025032%
761.999502881724,32485.6995,54.6816083734235%
762.188238830866,32425.8988125,54.7309878279818%
762.376959097221,32466.44859375,54.7857119630605%
762.565663678677,32559.426375,54.8067837476785%
762.754352573122,32671.24546875,55.0591477184715%
762.943025778443,32650.3561875,55.1492330060608%
763.131683292529,32673.70303125,55.0840202529169%
763.320325113269,32601.2049375,55.1418918366178%
763.508951238549,32604.89128125,55.2310581319399%
763.697561666258,32466.8581875,55.1448485990188%
763.886156394284,32556.9688125,55.1402328208655%
764.074735420516,32456.61834375,54.9819947665882%
764.26329874284,32462.76225,54.9320466293654%
764.451846359145,32341.93209375,54.7528548324864%
764.64037826732,32377.97634375,54.8396369758942%
764.828894465251,32371.42284375,54.9238002860572%
765.017394950828,32303.43028125,54.8722629237689%
765.205879721937,32248.135125,54.9499884461757%
765.394348776468,32128.12415625,55.0078098528111%
765.582802112309,32111.74040625,54.8765972922487%
765.771239727346,32044.56703125,54.7564514928767%
765.959661619468,31981.48959375,54.790848968144%
766.148067786564,31956.504375,54.5778116231138%
766.336458226521,31926.60403125,54.6103879943257%
766.524832937227,31886.05425,54.6235007216443%
766.713191916571,31757.85140625,54.6641946158067%
766.901535162439,31871.71846875,54.8512547781286%
767.089862672722,31802.497125,54.8333083420803%
767.278174445305,31979.441625,55.0250064492506%
767.466470478078,31880.72953125,55.0332089739515%
767.654750768929,31997.87334375,55.0457720327456%
767.843015315744,32046.20540625,55.0798748696559%
768.031264116413,32159.25328125,55.3581422545212%
768.219497168824,32125.257,55.215955178325%
768.407714470864,32118.7035,55.1806464538533%
768.595916020422,31922.9176875,55.05972088345%
768.784101815385,31762.3569375,54.8670708563559%
768.972271853642,31691.9068125,54.7763090359874%
769.16042613308,31612.445625,54.7864903562705%
769.348564651587,31523.56378125,54.7330558205905%
769.536687407053,31616.95115625,54.8961023615402%
769.724794397364,31533.803625,54.9455381909208%
769.912885620409,31481.375625,54.9788494077834%
770.100961074075,31294.19128125,54.7368421052632%
770.289020756251,31435.501125,54.9663371038038%
770.477064664825,31283.54184375,54.9935193396548%
770.665092797684,31419.9365625,55.1482484374734%
770.853105152717,31354.4015625,55.1099280796499%
771.041101727812,31390.4458125,55.4725579721939%
771.229082520857,31344.98090625,55.4017784409059%
771.41704752974,31318.3573125,55.1515514044248%
771.604996752348,31176.22828125,55.0371000885587%
771.79293018657,31181.14340625,55.0474717532328%
771.980847830294,31179.914625,54.8157619235588%
772.168749681408,31118.06596875,54.7588631199897%
772.3566357378,31100.4534375,54.9560723514212%
772.544505997358,31101.272625,54.9383511620913%
772.732360457969,31052.53096875,54.7990303947188%
772.920199117523,30909.17315625,54.7133741507143%
773.108021973906,30712.1585625,54.6352090880011%
773.295829025008,30857.9739375,54.6589635250496%
773.483620268716,30723.6271875,54.5885595901632%
773.671395702917,30697.4131875,54.5700603789298%
773.859155325501,30789.57178125,54.5810283181397%
774.046899134355,30942.35025,54.7487243461462%
774.234627127367,30819.06253125,54.6990569727522%
774.422339302425,30862.069875,54.7899801303242%
774.610035657417,30860.4315,54.8683271543697%
774.797716190232,30780.9703125,55.0121778136006%
774.985380898756,30651.12909375,54.9451706290025%
775.173029780879,30505.31371875,54.7681939045045%
775.360662834488,30427.0813125,54.716682076344%
775.548280057471,30405.7824375,54.816003951593%
775.735881447717,30298.87846875,54.8142391621113%
775.923467003113,30204.67190625,54.8304236529996%
776.111036721547,30284.95228125,55.0267408089538%
776.298590600907,30376.2916875,55.0849258780397%
776.486128639082,30196.0704375,54.9809771282115%
776.673650833959,30253.4135625,54.9012151334524%
776.861157183427,30185.01140625,54.6957660255843%
777.048647685373,30079.33621875,54.6739265601961%
777.236122337685,29991.68315625,54.6601622548628%
777.423581138252,30048.6166875,54.6873332621919%
777.611024084961,29884.7791875,54.6253456592359%
777.798451175701,30068.68678125,54.7810864400422%
777.985862408359,30005.19975,54.7231241223245%
778.173257780824,29956.45809375,54.7217341413562%
778.360637290983,29946.62784375,54.734506517189%
778.548000936725,30093.672,54.8032805945854%
778.735348715938,29829.48403125,54.6044715812158%
778.922680626509,29865.1186875,54.6824484517566%
779.109996666327,29893.79025,54.7282437951618%
779.297296833279,29949.90459375,54.879646748398%
779.484581125255,29754.93796875,54.8319270856833%
779.67184954014,29807.7755625,54.8206318364997%
779.859102075825,29865.52828125,54.8474606822586%
780.046338730196,29784.42871875,54.6928804514396%
780.233559501142,29566.9344375,54.5433949269124%
780.420764386551,29717.6649375,54.6541278596618%
780.60795338431,29852.0116875,54.8149089292035%
780.795126492309,29917.5466875,54.8102183168765%
780.982283708434,29836.85671875,54.9204762337544%
781.169425030574,29864.2995,54.925871486381%
781.356550456617,29797.126125,54.96786410065%
781.543659984451,29581.27021875,55.0241506195159%
781.730753611963,29323.22615625,54.8634109746949%
781.917831337043,29354.35528125,54.7902139443068%
782.104893157577,29367.46228125,54.7881034781894%
782.291939071455,29405.5545,54.6975394275701%
782.478969076564,29416.2039375,54.6342799744316%
782.665983170791,29435.45484375,54.6624175904451%
782.852981352026,29398.59140625,54.7216626991393%
783.039963618156,29337.5619375,54.7641583121215%
783.226929967068,29236.801875,54.6215553125603%
783.413880396652,29222.46609375,54.6519330916585%
783.600814904795,29283.90515625,54.7896904354264%
783.787733489385,29341.24828125,54.7052185655882%
783.974636148311,29320.76859375,54.5359682334472%
784.161522879459,29335.104375,54.766465846729%
784.348393680718,29326.0933125,54.6736871276153%
784.535248549977,29256.462375,54.6046623186133%
784.722087485123,29066.410875,54.6864989833152%
784.908910484045,29043.473625,54.889199255121%
785.095717544629,28905.44053125,54.7532608492243%
785.282508664765,28982.85375,54.936820728818%
785.469283842341,28845.63984375,54.8409287949037%
785.656043075243,28846.868625,54.8430206294233%
785.842786361361,28714.16025,54.7387336265191%
786.029513698582,28750.61409375,54.7292902058017%
786.216225084795,28657.22671875,54.7526865474324%
786.402920517887,28665.009,54.7966311570709%
786.589599995747,28656.817125,54.8085759490673%
786.776263516262,28689.99421875,54.6989297171463%
786.96291107732,28452.42984375,54.6350069136509%
787.14954267681,28385.6660625,54.5828845915576%
787.33615831262,28279.990875,54.6873652436395%
787.522757982637,28261.96875,54.7298854991163%
787.70934168475,28239.8506875,54.9528688722298%
