Layer Title, Color, Specimen ID
727.390551825503,32500.85446875,55.4051415554832%
727.58210687111,32674.9318125,55.5651698325755%
727.773646618311,32779.37821875,55.7044135862833%
727.965171064993,32726.95021875,55.7889678092011%
728.156680209044,32829.34865625,55.9319964842606%
728.348174048352,32790.43725,55.9251576230767%
728.539652580806,32930.92790625,56.1258614937712%
728.731115804293,32778.968625,56.1909805678902%
728.922563716701,32995.234125,56.4400642951081%
729.113996315918,33087.39271875,56.6050510653571%
729.305413599832,33368.37403125,56.825593025998%
729.496815566333,33191.839125,56.6880952962936%
729.688202213306,33366.73565625,56.9904122644814%
729.879573538641,33385.57696875,57.1548959287865%
730.070929540225,33512.1414375,57.3224653317808%
730.262270215946,33515.4181875,57.6576134112601%
730.453595563693,33839.40684375,58.037499897965%
730.644905581353,33948.768375,58.1615183610613%
730.836200266815,33984.40303125,58.0857708091493%
731.027479617967,33981.535875,58.0766494680982%
731.218743632695,34032.73509375,58.0041190788242%
731.40999230889,33897.1595625,58.0200235186516%
731.601225644438,34003.24434375,58.227745024592%
731.792443637227,33979.8975,58.4161080393404%
731.983646285147,34041.3365625,58.5352126462096%
732.174833586083,34197.801375,58.8337116449206%
732.366005537926,34254.3253125,58.8922780804489%
732.557162138562,34302.24778125,59.0436861906588%
732.748303385879,34430.450625,59.1481493548808%
732.939429277767,34515.646125,59.4401823574107%
733.130539812112,34416.93403125,59.2580505674355%
733.321634986803,34487.38415625,59.459370904325%
733.512714799727,34600.841625,59.4749305895803%
733.703779248774,34691.36184375,59.7090795979176%
733.89482833183,34789.25475,59.9209757773578%
734.085862046784,34774.509375,60.2309594014111%
734.276880391524,34746.24740625,60.255937604968%
734.467883363938,34845.7786875,60.4613795478021%
734.658870961913,34777.786125,60.4436790093082%
734.849843183339,34849.874625,60.4264587871145%
735.040800026102,34966.19925,60.5933936488719%
735.231741488091,35543.7264375,60.9688705774639%
735.422667567195,35417.98115625,60.9469005541595%
735.6135782613,35553.5566875,60.9678211741587%
735.804473568295,35461.39809375,61.0888289828391%
735.995353486069,35527.75228125,61.041094990059%
736.186218012508,35159.11790625,60.825945128715%
736.377067145501,35258.6491875,61.0188635689081%
736.567900882937,35203.35403125,61.2065125946454%
736.758719222702,35288.54953125,61.2931169613319%
736.949522162686,35343.0255,61.4403390585189%
737.140309700776,35303.7045,61.6120703166891%
737.33108183486,35309.84840625,61.545048123235%
737.521838562826,35364.324375,61.6700748705432%
737.712579882563,35471.22834375,61.8212967843964%
737.903305791957,35370.877875,61.8316578352234%
738.094016288898,35513.00690625,61.9649452578815%
738.284711371273,35422.4866875,62.0238499160039%
738.475391036971,35690.361,62.086903556642%
738.666055283878,35595.33525,61.9782027555007%
738.856704109884,35680.53075,61.9818844146894%
739.047337512877,35644.07690625,61.9243515968936%
739.237955490743,35733.36834375,61.9844703637291%
739.428558041373,35571.16921875,62.0277067700173%
739.619145162652,35555.60465625,62.0554110409183%
739.80971685247,35544.13603125,62.2559076373604%
740.000273108714,35572.398,62.4399990051649%
740.190813929273,35682.57871875,62.6259445843829%
740.381339312035,35667.42375,62.6838951372945%
740.571849254887,35759.58234375,62.7251981245591%
740.762343755717,35816.10628125,62.6947382370236%
740.952822812414,35724.766875,62.6954195810005%
741.143286422865,35583.45703125,62.6371797751874%
741.333734584959,35641.61934375,62.575047255831%
741.524167296584,35640.3905625,62.6954164449175%
741.714584555627,35538.8113125,62.6535606085828%
741.904986359977,35640.80015625,62.7778792356349%
742.095372707522,35772.27975,62.8287725823592%
742.285743596149,35916.04715625,63.1948897753867%
742.476099023747,35880.4125,63.3345582708337%
742.666438988204,36076.60790625,63.4567757106762%
742.856763487408,36043.02121875,63.4744117548616%
743.047072519246,36055.718625,63.5891985975248%
743.237366081607,35796.0361875,63.4420329370706%
743.427644172379,36005.7481875,63.4019069247082%
743.617906789449,35958.2353125,63.5970199229868%
743.808153930707,35907.03609375,63.6342331031597%
743.998385594039,35798.08415625,63.6114417933972%
744.188601777335,35889.01396875,63.7527545728003%
744.378802478481,35744.83696875,63.8385980860036%
744.568987695366,35775.14690625,63.8443358537221%
744.759157425878,35793.16903125,64.0570504288049%
744.949311667905,35920.14309375,64.0738249390398%
745.139450419335,35922.1910625,64.0223416764657%
745.329573678056,35968.88475,64.09007707938%
745.519681441956,35913.58959375,64.0946191051995%
745.709773708924,36022.54153125,63.9285953401178%
745.899850476846,35931.61171875,64.0353824700526%
746.089911743611,35899.66340625,63.9481444762777%
746.279957507107,35736.2355,63.8622618305564%
746.469987765223,35732.1395625,63.8140944683001%
746.660002515846,35632.60828125,63.9251103556751%
746.850001756864,35666.6045625,64.0709734273319%
747.039985486165,35805.04725,64.2444072439507%
747.229953701637,35963.56003125,64.3393810751167%
747.419906401168,36013.120875,64.4752067162729%
747.609843582647,36092.17246875,64.2822331271847%
747.799765243961,36126.16875,64.2497355563391%
747.989671382999,35991.41240625,64.217979517006%
748.179561997647,36009.0249375,64.2655164555039%
748.369437085795,35984.03971875,64.2411203914621%
748.559296645331,35949.63384375,64.2713406385282%
748.749140674141,35954.139375,64.1619812696513%
748.938969170115,35959.8736875,64.2689376658049%
749.128782131141,35885.73721875,64.2729528115765%
749.318579555106,35866.07671875,64.2503826088427%
749.508361439898,35841.0915,64.4534165705368%
749.698127783406,35829.21328125,64.5872512062085%
749.887878583518,35864.02875,64.4120610674095%
750.077613838121,35870.99184375,64.4486482359628%
750.267333545103,36030.3238125,64.5999457093414%
750.457037702353,36029.91421875,64.5368062267894%
750.646726307759,36136.8181875,64.6690420372894%
750.836399359208,36163.44178125,64.8188356629122%
751.026056854589,36169.5856875,64.9080430544961%
751.215698791789,35979.12459375,64.7099306688418%
751.405325168697,35937.34603125,64.6087635604299%
751.594935983201,35937.34603125,64.6855527937621%
751.784531233188,35902.94015625,64.6736727544808%
751.974110916547,35880.82209375,64.5233362216899%
752.163675031167,35860.34240625,64.619087306312%
752.353223574933,35881.2316875,64.7665525405829%
752.542756545736,35904.1689375,64.7066316781738%
752.732273941462,35868.943875,64.7543357524958%
752.92177576,35842.729875,64.7389729384189%
753.111261999238,35775.5565,64.705581375517%
753.300732657064,35742.37940625,64.7073374618285%
753.490187731365,35674.38684375,64.5568322583401%
753.679627220031,35661.27984375,64.4501606617899%
753.869051120948,35680.94034375,64.4980125657136%
754.058459432006,35752.20965625,64.6667977869182%
754.247852151091,35713.70784375,64.6828631990869%
754.437229276092,35667.83334375,64.6515331854808%
754.626590804898,35737.0546875,64.6911190296718%
754.815936735395,35687.08425,64.6554606001903%
755.005267065473,35659.231875,64.5409476103887%
755.194581793018,35759.9919375,64.6107204946603%
755.38388091592,35610.080625,64.6487770452863%
755.573164432066,35548.23196875,64.6708647328034%
755.762432339343,35558.06221875,64.7189966687612%
755.951684635641,35485.15453125,64.6385080106521%
756.140921318848,35358.99965625,64.4095681910193%
756.33014238685,35508.501375,64.6450213469219%
756.519347837536,35447.47190625,64.5902570902141%
756.708537668795,35430.26896875,64.6769729524664%
756.897711878514,35486.3833125,64.9064119254744%
757.086870464581,35476.14346875,64.9694974839732%
757.276013424885,35277.4905,64.693438787052%
757.465140757312,35401.59740625,64.9084749278343%
757.654252459753,35280.76725,65.0041605991263%
757.843348530093,35343.8446875,64.9808376084643%
758.032428966222,35327.4609375,64.9217025566158%
758.221493766027,35447.8815,65.0758654213395%
758.410542927397,35303.7045,65.0701697838718%
758.599576448219,35398.32065625,64.8838381205581%
758.788594326381,35343.8446875,64.7298745892996%
758.977596559773,35469.58996875,64.9840544321727%
759.16658314628,35465.903625,64.9245994755504%
759.355554083792,35372.10665625,64.6112134589315%
759.544509370196,35424.53465625,64.6933689904577%
759.733449003382,35485.564125,64.7876100062366%
759.922372981235,35232.84478125,64.4954646065709%
760.111281301645,35148.8780625,64.5304816173601%
760.3001739625,35289.7783125,64.8279690196793%
760.489050961688,35176.7304375,64.8075986361422%
760.677912297096,35030.9150625,64.8188358404186%
760.866757966612,35124.3024375,65.0336483140974%
761.055587968126,35049.34678125,64.9773216818731%
761.244402299524,35049.34678125,65.040593320753%
761.433200958695,35076.37996875,65.1376791233493%
761.621983943527,35054.6715,65.1452464788732%
761.810751251907,34928.10703125,64.9669107914939%
761.999502881724,34955.14021875,64.9402565841031%
762.188238830866,34780.65328125,64.5630640933162%
762.376959097221,34731.911625,64.2733063115228%
762.565663678677,34766.72709375,64.1485443703963%
762.754352573122,34901.07384375,64.2921503617325%
762.943025778443,34840.45396875,64.4155844155844%
763.131683292529,34883.4613125,64.6085474889775%
763.320325113269,34801.13296875,64.6944594010116%
763.508951238549,34778.6053125,64.78361996053%
763.697561666258,34668.015,64.7573313523648%
763.886156394284,34743.78984375,64.6638837162097%
764.074735420516,34692.18103125,64.5966414807213%
764.26329874284,34728.22528125,64.5342064388591%
764.451846359145,34670.4725625,64.5152428216944%
764.64037826732,34631.56115625,64.3621537481869%
764.828894465251,34570.12209375,64.3013640539968%
765.017394950828,34576.266,64.3861136126856%
765.205879721937,34507.86384375,64.6558618115903%
765.394348776468,34433.31778125,64.6849949844207%
765.582802112309,34548.413625,64.8130886752421%
765.771239727346,34570.5316875,64.7896319557176%
765.959661619468,34489.02253125,64.884972468236%
766.148067786564,34607.80471875,64.885502953332%
766.336458226521,34613.948625,65.026208762359%
766.524832937227,34569.7125,65.0217551852082%
766.713191916571,34435.77534375,65.0816054886056%
766.901535162439,34443.557625,64.9635687467114%
767.089862672722,34256.782875,64.6279279520633%
767.278174445305,34263.74596875,64.3291245117144%
767.466470478078,34100.72765625,64.3008806744371%
767.654750768929,34210.49878125,64.3456180820056%
767.843015315744,34241.62790625,64.2993058719481%
768.031264116413,34255.1445,64.4176886581327%
768.219497168824,34278.9009375,64.5656213809263%
768.407714470864,34374.745875,64.7069357640443%
768.595916020422,34149.87890625,64.6200936262153%
768.784101815385,34067.5505625,64.4812381895078%
768.972271853642,34027.410375,64.5449706330804%
769.16042613308,33975.8015625,64.5250640586091%
769.348564651587,33811.55446875,64.2450425697294%
769.536687407053,33875.8606875,64.2831970360999%
769.724794397364,33764.86078125,64.4098104712802%
769.912885620409,33775.9198125,64.367639065048%
770.100961074075,33587.09709375,64.1700459951555%
770.289020756251,33692.3626875,64.2226612771665%
770.477064664825,33542.451375,64.2924137428631%
770.665092797684,33649.7649375,64.4848330405817%
770.853105152717,33619.455,64.6191780821918%
771.041101727812,33599.38490625,64.6513244548515%
771.229082520857,33549.004875,64.6978475303436%
771.41704752974,33645.25940625,64.6212252571251%
771.604996752348,33514.18940625,64.4077422664358%
771.79293018657,33509.27428125,64.2984485138829%
771.980847830294,33567.027,64.5039566236811%
772.168749681408,33524.83884375,64.6784989578647%
772.3566357378,33399.91275,64.5240856296133%
772.544505997358,33422.0308125,64.5558689241454%
772.732360457969,33408.51421875,64.6183044351495%
772.920199117523,33287.27446875,64.514044658599%
773.108021973906,33076.74328125,64.2600780715224%
773.295829025008,33166.03471875,64.2945057792502%
773.483620268716,33105.8244375,64.3736106331327%
773.671395702917,33012.4370625,64.2359558933095%
773.859155325501,33069.7801875,64.1251521656306%
774.046899134355,33245.49590625,64.3757041892861%
774.234627127367,33162.348375,64.4140738043894%
774.422339302425,33066.5034375,64.3017114275583%
774.610035657417,33136.9535625,64.4131069818664%
774.797716190232,33041.51821875,64.6125651990038%
774.985380898756,32947.31165625,64.4735608035865%
775.173029780879,32804.77303125,64.3390632037232%
775.360662834488,32758.89853125,64.3163858795231%
775.548280057471,32610.62559375,64.0937861502723%
775.735881447717,32524.61090625,64.044848781038%
775.923467003113,32388.2161875,64.0571913929785%
776.111036721547,32427.94678125,64.1681763285024%
776.298590600907,32513.14228125,64.1315412456643%
776.486128639082,32416.88775,64.3332040818257%
776.673650833959,32463.99103125,64.3262036127277%
776.861157183427,32465.62940625,64.3017113481946%
777.048647685373,32409.92465625,64.3726462971571%
777.236122337685,32314.07971875,64.3953578998394%
777.423581138252,32365.68853125,64.4282034955%
777.611024084961,32229.2938125,64.348557072304%
777.798451175701,32259.19415625,64.2318774209552%
777.985862408359,32162.1204375,64.078254470387%
778.173257780824,32156.386125,64.1055825126571%
778.360637290983,32100.681375,63.935918441653%
778.548000936725,32194.8879375,63.9361956158365%
778.735348715938,32056.44525,64.2054914490843%
778.922680626509,32085.52640625,64.2901777559869%
779.109996666327,32127.30496875,64.4372600525359%
779.297296833279,32159.25328125,64.4914846531319%
779.484581125255,32018.762625,64.5448223909138%
779.67184954014,32097.81421875,64.4884805925641%
779.859102075825,32170.3123125,64.4878058162794%
780.046338730196,32102.31975,64.4856752018188%
780.233559501142,31929.06159375,64.5286347027981%
780.420764386551,32054.39728125,64.6506222458961%
780.60795338431,32088.3935625,64.6029113690805%
780.795126492309,32126.895375,64.5860218705427%
780.982283708434,32052.75890625,64.680768295648%
781.169425030574,32005.24603125,64.5454545454545%
781.356550456617,31949.950875,64.5133053221288%
781.543659984451,31757.4418125,64.4337838101367%
781.730753611963,31530.11728125,64.4170157785521%
781.917831337043,31535.03240625,64.1649089914851%
782.104893157577,31618.999125,64.5091229271633%
782.291939071455,31611.6264375,64.3591474210367%
782.478969076564,31630.46775,64.4357405140759%
782.665983170791,31707.471375,64.5300983401435%
782.852981352026,31669.37915625,64.5703477204124%
783.039963618156,31555.1025,64.3065299514301%
783.226929967068,31439.5970625,64.0684858843638%
783.413880396652,31409.69671875,64.0472400715283%
