Layer Title, Color, Specimen ID
814.409616811933,28082.5666875,55.6131787675412%
814.593862812596,28187.01309375,55.5928751187317%
814.778092537005,28162.43746875,55.611019035197%
814.962305983049,28120.65890625,55.5485801167296%
815.146503148616,28215.68465625,55.4644433545856%
815.330684031593,28154.24559375,55.2745176730846%
815.514848629868,28104.27515625,55.3523468474229%
815.698996941331,28123.93565625,55.4097875905574%
815.883128963868,28097.3120625,55.198651672104%
816.067244695367,27912.58528125,55.2059282063426%
816.251344133718,27945.762375,55.4433487782662%
816.435427276806,27911.3565,55.2588485972458%
816.619494122522,27827.799375,55.2814178941734%
816.803544668753,27806.91009375,55.4452991791903%
816.987578913386,27822.47465625,55.4806338377328%
817.17159685431,27665.19065625,55.3579947523257%
817.355598489412,27618.087375,55.5242660275614%
817.539583816582,27687.7183125,55.5551134498503%
817.723552833706,27551.32359375,55.4633181491249%
817.907505538674,27607.02834375,55.546221848874%
818.091441929372,27643.07259375,55.5193764276841%
818.275362003689,27637.33828125,55.4217590462665%
818.459265759513,27555.0099375,55.4298370447576%
818.643153194732,27645.53015625,55.5926259893798%
818.827024307233,27505.44909375,55.5372332937841%
819.010879094906,27494.3900625,55.6054397171668%
819.194717555638,27495.61884375,55.5309311063877%
819.378539687317,27509.1354375,55.2977936743962%
819.562345487831,27467.76646875,55.3238288383731%
819.746134955068,27536.57821875,55.296437518235%
819.929908086915,27529.615125,55.5083033657925%
820.113664881263,27424.759125,55.4789876850531%
820.297405335997,27319.903125,55.5333835596913%
820.481129449006,27330.96215625,55.4092869829992%
820.664837218179,27172.449375,55.4002955715232%
820.848528641402,27126.16528125,55.1541823293909%
821.032203716565,27102.40884375,55.1821329003401%
821.215862441556,27030.7299375,55.1867559143631%
821.399504814261,26893.51603125,55.0601238295042%
821.583130832569,26907.44221875,54.9988734356117%
821.766740494369,26927.92190625,55.160459892719%
821.950333797549,26839.85925,55.1788264546024%
822.133910739995,26844.774375,55.1411269629478%
822.317471319597,26842.3168125,55.2975326560232%
822.501015534242,26839.44965625,55.4065918175527%
822.684543381819,26920.139625,55.5437033968517%
822.868054860215,26993.0473125,55.5536011753872%
823.051549967318,27000.42,55.6855682445164%
823.235028701017,27028.68196875,55.7161137292844%
823.418491059199,26976.25396875,55.5842156719988%
823.601937039753,26805.04378125,55.3525917758059%
823.785366640567,26758.35009375,55.2343074888859%
823.968779859527,26770.63790625,55.4045165533874%
824.152176694524,26773.09546875,55.4001399784809%
824.335557143444,26765.72278125,55.4574958123953%
824.518921204175,26746.471875,55.4722166857239%
824.702268874606,26667.0106875,55.5295753286148%
824.885600152625,26626.0513125,55.3468162592752%
825.06891503612,26526.52003125,55.3267681289167%
825.252213522978,26438.457375,55.3014465209587%
825.435495611088,26344.2508125,55.3659208407492%
825.618761298337,26442.5533125,55.3621442235539%
825.802010582614,26342.6124375,55.4123244946404%
825.985243461807,26256.59775,55.3003703268909%
826.168459933804,26281.9925625,55.2169041139747%
826.351659996492,26216.86715625,55.1096843231675%
826.534843647761,26128.8045,55.3000397973562%
826.718010885497,26095.62740625,55.2655884184978%
826.901161707589,26141.0923125,55.4968515483482%
827.084296111925,26062.04071875,55.6017853090249%
827.267414096392,26109.144,55.7144090291115%
827.45051565888,25957.18471875,55.5798853128963%
827.633600797276,25930.97071875,55.4887494989546%
827.816669509467,25808.09259375,55.3445339870061%
827.999721793343,25801.1295,55.2270407609286%
828.18275764679,25681.11853125,55.0398744933978%
828.365777067698,25702.0078125,55.0639519707648%
828.548780053953,25690.5391875,55.2034766277584%
828.731766603444,25810.95975,55.2866436378298%
828.91473671406,25722.4875,55.3794218541744%
829.097690383688,25688.081625,55.3472518108223%
829.280627610216,25695.04471875,55.2776776251816%
829.463548391532,25688.49121875,55.217614710995%
829.646452725524,25566.841875,55.0452788454168%
829.82934061008,25698.7310625,55.0655829167168%
830.012212043089,25705.2845625,55.0738743862028%
830.195067022437,25646.71265625,55.1045726519185%
830.377905546014,25543.0854375,55.1675391513706%
830.560727611707,25493.115,55.1577058152288%
830.743533217405,25319.03765625,55.1602055425458%
830.926322360995,25217.45840625,55.2173524948675%
831.109095040365,25203.122625,55.2824729368918%
831.291851253403,25274.3919375,55.2104085743859%
831.474590997998,25237.93809375,55.1815519602712%
831.657314272037,25194.93075,55.1169835787026%
831.840021073408,25243.67240625,55.1642117723258%
832.0227114,25150.28503125,55.0854480704191%
832.2053852497,25013.48071875,55.0907904506897%
832.388042620397,25137.587625,55.1849345963013%
832.570683509978,25062.222375,55.1328563840007%
832.753307916332,25013.8903125,54.883073370611%
832.935915837347,25016.75746875,54.9337044076387%
833.118507270909,24956.95678125,54.9788555944809%
833.301082214909,24702.5990625,54.7989197040534%
833.483640667233,24635.83528125,54.7132101611383%
833.666182625769,24666.96440625,54.8978546634041%
833.848708088406,24662.04928125,54.8718007234387%
834.031217053032,24737.41453125,54.7782230520515%
834.213709517535,24770.18203125,55.1589297964784%
834.396185479802,24834.48825,55.3659708871189%
834.578644937721,24667.78359375,55.330666850562%
834.761087889182,24646.48471875,55.1707948286326%
834.943514332071,24506.40365625,55.1557180973411%
835.125924264277,24500.66934375,55.0824349666924%
835.308317683688,24419.979375,54.9851491441978%
835.490694588192,24566.6139375,55.1082949308756%
835.673054975676,24494.11584375,55.2469458076642%
835.855398844029,24528.52171875,55.2527289160815%
836.03772619114,24526.06415625,55.1826968821434%
836.220037014895,24574.39621875,55.2130479574946%
836.402331313182,24461.34834375,55.2626069966506%
836.584609083891,24510.9091875,55.362787022404%
836.766870324909,24505.174875,55.4383797893167%
836.949115034124,24383.935125,55.2634950212543%
837.131343209423,24404.82440625,55.2228355369875%
837.313554848696,24346.66209375,55.012310528711%
837.49574994983,24208.21940625,54.8008105797051%
837.677928510712,24318.400125,54.7997702954516%
837.860090529232,24301.60678125,54.7464605351131%
838.042236003277,24220.9168125,54.6998535871157%
838.224364930735,24154.15303125,54.8098986832351%
838.406477309494,24250.81715625,54.9781052829833%
838.588573137442,24068.13834375,54.9083483823755%
838.770652412468,24010.385625,55.0340973669255%
838.952715132458,23893.2418125,55.2287074716279%
839.134761295302,23914.5406875,55.2628756004243%
839.316790898887,23761.352625,55.0397767255466%
839.498803941102,23781.013125,55.2706245735014%
839.680800419833,23783.06109375,55.2011228811018%
839.86278033297,23864.16065625,55.2147606064954%
840.0447436784,23833.85071875,55.0996946290641%
840.226690454012,23861.2935,55.1655613283214%
840.408620657692,23869.89496875,55.0128811934575%
840.59053428733,23905.12003125,55.0804316839747%
840.772431340814,23763.8101875,54.9490319078352%
840.954311816031,23635.19775,54.8277195186778%
841.136175710869,23573.34909375,54.9185017468259%
841.318023023217,23470.13146875,54.9713646478034%
841.499853750962,23411.96915625,55.0787522216094%
841.681667891993,23461.53,55.276640600103%
841.863465444197,23608.98375,55.5505015735641%
842.045246405463,23653.219875,55.548999360771%
842.227010773678,23544.67753125,55.3591241955766%
842.408758546731,23563.9284375,55.2402549644521%
842.59048972251,23579.90259375,55.3167712541907%
842.772204298902,23437.36396875,55.3212690836173%
842.953902273795,23357.90278125,55.4274167713955%
843.135583645079,23403.3676875,55.564042230791%
843.31724841064,23282.1279375,55.5506079384516%
843.498896568367,23171.12803125,55.2522776787483%
843.680528116147,23038.82925,55.1072630833634%
843.862143051869,23040.05803125,54.9061655551975%
844.043741373421,23063.81446875,54.8402740645867%
844.225323078691,23053.574625,54.7874265320639%
844.406888165566,23016.7111875,54.6809333183683%
844.588436631935,23060.53771875,54.7319927784349%
844.769968475686,23049.88828125,54.6678826189614%
844.951483694707,22926.6005625,54.7160839860857%
845.132982286886,22868.02865625,54.7097275095172%
845.314464250111,22836.08034375,54.7745507967002%
845.49592958227,22891.3755,54.743122723276%
845.67737828125,22769.72615625,54.8159031545107%
845.85881034494,22750.47525,54.6839069627172%
846.040225771229,22757.8479375,54.8415470835113%
846.221624558003,22756.61915625,54.8711233111298%
846.403006703152,22686.98821875,54.8739198544646%
846.584372204562,22733.68190625,54.814253222138%
846.765721060123,22658.31665625,54.9537447725256%
846.947053267721,22628.4163125,54.7578282540045%
847.128368825246,22540.35365625,54.5606737012987%
847.309667730585,22449.8334375,54.3455112440737%
847.490949981626,22316.305875,54.2892032156304%
847.672215576257,22381.43128125,54.2915392456677%
847.853464512366,22285.9959375,54.2778218277617%
848.034696787842,22263.0586875,54.505853175878%
848.215912400571,22267.154625,54.6014478776891%
848.397111348443,22222.0993125,54.5980126467931%
848.578293629345,22180.73034375,54.5633973606471%
848.759459241166,22169.26171875,54.5729899724177%
848.940608181793,22085.295,54.3734160116298%
849.121740449114,22077.51271875,54.5897286445178%
849.302856041017,22102.4979375,54.6918731211776%
849.483954955391,22009.92975,54.5151196458017%
849.665037190123,22041.058875,54.7013223894209%
849.846102743101,22165.575375,54.8221359375613%
850.027151612214,22161.88903125,54.6769615374599%
850.208183795349,22175.81521875,54.7326391607297%
850.389199290395,22139.77096875,54.8803815213689%
850.57019809524,22079.5606875,54.642730694082%
850.75118020777,22002.96665625,54.5810986244246%
850.932145625876,22074.6455625,54.7626897361168%
851.113094347443,21996.0035625,54.6459330774608%
851.294026370362,22002.5570625,54.5753489784868%
851.474941692519,21918.9999375,54.7011154289958%
851.655840311802,21823.56459375,54.7561429635145%
851.836722226101,21676.11084375,54.5806606159006%
852.017587433301,21721.57575,54.5504101684549%
852.198435931293,21724.44290625,54.7665991687094%
852.379267717963,21668.3285625,54.7875679502077%
852.5600827912,21752.29528125,54.9439238594287%
852.740881148891,21642.52415625,54.7671155627761%
852.921662788926,21524.97075,54.7794018317888%
853.102427709191,21434.860125,54.4791145826295%
853.283175907575,21470.49478125,54.4521194786973%
853.463907381965,21434.45053125,54.4169754672581%
853.644622130251,21402.9118125,54.441299549031%
853.825320150319,21447.55753125,54.6557661541799%
854.006001440058,21386.93765625,54.5711952082766%
854.186665997356,21420.11475,54.6199803579223%
854.367313820101,21312.8011875,54.5709593540441%
854.547944906181,21312.39159375,54.6080211932105%
854.728559253484,21236.61675,54.3245750457013%
854.909156859898,21236.61675,54.3805864399389%
855.08973772331,21179.68321875,54.3375998249644%
855.27030184161,21187.05590625,54.3369890329013%
855.450849212685,21255.04846875,54.5051880408481%
855.631379834422,21225.55771875,54.6597175428705%
855.811893704711,21201.80128125,54.6652348106233%
855.992390821439,21167.805,54.4866080612203%
856.172871182494,21128.484,54.4517299682461%
856.353334785765,21053.9379375,54.4018214433559%
856.533781629138,20990.8605,54.3853347884347%
856.714211710502,20923.687125,54.2177977552878%
856.894625027746,20878.22221875,54.3392983380231%
857.075021578757,20921.63915625,54.2930555555556%
857.255401361423,21027.7239375,54.4516935036091%
857.435764373632,21148.55409375,54.5591056978393%
857.616110613273,21170.67215625,54.7110298530377%
857.796440078233,21220.64259375,54.8055287688846%
857.9767527664,21190.33265625,54.8146287691685%
858.157048675663,21010.11140625,54.6284864470509%
858.337327803908,20872.0783125,54.2554977337586%
858.517590149026,20866.344,54.4591177296994%
858.697835708902,20777.0525625,54.3489601691928%
858.878064481426,20782.37728125,54.624453345033%
859.058276464486,20743.05628125,54.4638185340744%
859.238471655969,20854.46578125,54.7340214370782%
859.418650053763,20915.49525,54.744971111395%
859.598811655757,20917.133625,54.7210452477787%
859.778956459838,20812.68721875,54.4860250428962%
859.959084463895,20892.96759375,54.7436460799184%
860.139195665815,20685.71315625,54.748444241915%
860.319290063487,20541.53615625,54.4972114727976%
860.499367654799,20487.0601875,54.7108809476124%
860.679428437638,20465.35171875,54.4189303116471%
860.859472409893,20376.06028125,54.4307250538406%
861.039499569451,20402.683875,54.3833240147377%
861.219509914202,20357.21896875,54.5149731619922%
861.399503442031,20359.67653125,54.2549366469632%
861.579480150829,20357.21896875,54.5721476510067%
861.759440038482,20331.00496875,54.4399924782665%
861.939383102879,20290.86478125,54.3828056927098%
862.119309341908,20220.82425,54.201245569768%
862.299218753457,20292.91275,54.4806576684255%
862.479111335413,20272.4330625,54.5103939929587%
862.658987085665,20151.1933125,54.4579089099637%
862.838846002101,20208.12684375,54.5928635435488%
863.018688082609,20272.4330625,54.7232558820944%
863.198513325077,20123.3409375,54.5634364159717%
863.378321727393,20079.924,54.4700297262523%
863.558113287444,20154.87965625,54.3823285562004%
863.73788800312,20054.11959375,54.5338574501224%
863.917645872308,19956.63628125,54.5645815924556%
864.097386892895,19972.6104375,54.6436671839561%
864.277111062771,19811.2305,54.4867762901728%
864.456818379822,19780.9205625,54.7679617057788%
864.636508841938,19706.3745,54.5134641233595%
864.816182447006,19748.97225,54.4005073153055%
864.995839192914,19634.286,54.4680528152982%
865.17547907755,19758.39290625,54.6868119353124%
865.355102098802,19661.72878125,54.5638667235183%
865.534708254558,19585.54434375,54.586686620955%
865.714297542706,19579.81003125,54.8233090786282%
865.893869961135,19530.65878125,54.5125412288103%
866.073425507732,19346.34159375,54.5312524168226%
866.252964180385,19243.12396875,54.4503592879425%
