Layer Title, Color, Specimen ID
712.787765891862,22585.8185625,31.8515794505939%
712.980477436738,22783.65234375,32.0408734602464%
713.173173843717,22979.84775,32.2720940003981%
713.365855110687,22907.34965625,32.4910625437659%
713.558521235537,23101.9066875,32.8233483776441%
713.751172216155,23296.46371875,32.9348995563678%
713.943808050429,23393.5374375,33.1278357197572%
714.136428736246,23268.61134375,33.2790820985654%
714.329034271495,23362.81790625,33.4734378105424%
714.521624654063,23640.112875,33.7130966699379%
714.71419988184,23835.0795,34.002683297212%
714.906759952712,23909.6255625,34.2641615172475%
715.099304864568,24123.02390625,34.5910974231715%
715.291834615296,24423.66571875,34.9100515788149%
715.484349202784,24510.49959375,35.045372988858%
715.67684862492,24383.1159375,35.1927682346332%
715.869332879592,24446.193375,35.3904291429712%
716.061801964687,24712.01971875,35.5593122743816%
716.254255878094,24840.63215625,35.7677377455683%
716.446694617702,24785.337,36.03723010396%
716.639118181397,24966.3774375,36.3699696138739%
716.831526567069,25074.10059375,36.4610305301035%
717.023919772604,25224.83109375,36.6641673038804%
717.216297795891,25205.5801875,36.8898911076165%
717.408660634819,25427.17040625,37.0030829741459%
717.601008287274,25650.80859375,37.1780357684595%
717.793340751146,25909.67184375,37.524393849793%
717.985658024322,25862.15896875,37.6764226322663%
718.17796010469,25978.48359375,37.7784496044006%
718.370246990138,26048.93371875,38.0094049690821%
718.562518678554,26148.465,38.1906281392188%
718.754775167827,26158.70484375,38.3925672285031%
718.947016455843,26240.214,38.5538080203016%
719.139242540492,26460.16584375,38.7971471271511%
719.331453419661,26646.12140625,39.1337436549161%
719.523649091239,26647.75978125,39.3059736264061%
719.715829553113,26663.7339375,39.4062937011195%
719.907994803171,26873.4459375,39.7339489722443%
720.100144839301,27055.71515625,40.0013340448239%
720.292279659392,27091.75940625,40.0193891672279%
720.484399261331,27258.87365625,40.2948366655096%
720.676503643007,27511.593,40.5632030787448%
720.868592802307,27665.60025,40.7255592729636%
721.060666737119,27566.88815625,40.8221606648199%
721.252725445332,27706.96921875,41.1280593855695%
721.444768924834,27890.46721875,41.2175989085948%
721.636797173511,27982.6258125,41.3060657759658%
721.828810189254,27867.9395625,41.395782878219%
722.020807969949,28042.4265,41.6579254509729%
722.212790513484,28141.13859375,41.8062351254268%
722.404757817749,28224.69571875,41.9846031089308%
722.596709880629,28215.2750625,42.0851588878956%
722.788646700015,28486.01653125,42.3299070715395%
722.980568273793,28710.8835,42.5337592995223%
723.172474599851,28852.19334375,42.7655040767102%
723.364365676079,28828.43690625,42.9956012272206%
723.556241500363,29019.7171875,43.2825126682326%
723.748102070591,29165.12296875,43.5656171573672%
723.939947384653,29175.3628125,43.7431195371896%
724.131777440435,29236.39228125,43.8369569216054%
724.323592235826,29255.23359375,43.8081861368082%
724.515391768714,29410.06003125,44.0386301188222%
724.707176036987,29353.9456875,43.982041225561%
724.898945038532,29354.764875,43.9735682819383%
725.090698771239,29316.67265625,44.0687430658114%
725.282437232994,29558.33296875,44.429719939924%
725.474160421686,29556.285,44.4753864061648%
725.665868335204,29573.89753125,44.6535097720469%
725.857560971434,29614.85690625,44.8071129183149%
726.049238328265,29855.69803125,45.0542315354534%
726.240900403585,30004.79015625,45.1315944765726%
726.432547195282,30101.863875,45.4545454545454%
726.624178701244,30158.3878125,45.5983940485328%
726.815794919359,30302.5648125,45.697109689647%
727.007395847515,30392.26584375,45.8735095904614%
727.198981483601,30200.166375,45.9450230493427%
727.390551825503,30198.11840625,45.7720615457521%
727.58210687111,30451.6569375,45.9862623505326%
727.773646618311,30580.269375,46.2438843587843%
727.965171064993,30473.36540625,46.289236337744%
728.156680209044,30628.19184375,46.5668368367627%
728.348174048352,30688.402125,46.8193763074243%
728.539652580806,30810.87065625,46.91918180942%
728.731115804293,30712.1585625,47.1103939560685%
728.922563716701,30800.22121875,47.154718885187%
729.113996315918,30845.686125,47.1246053963905%
729.305413599832,31099.22465625,47.348352522317%
729.496815566333,30991.91109375,47.493376124193%
729.688202213306,31016.8963125,47.453700254779%
729.879573538641,31098.8150625,47.6612082385343%
730.070929540225,31285.5898125,47.9618147673414%
730.262270215946,31269.2060625,48.086467739042%
730.453595563693,31411.33509375,48.0561080444872%
730.644905581353,31563.70396875,48.185333373145%
730.836200266815,31701.7370625,48.3390521842041%
731.027479617967,31708.2905625,48.4029557237352%
731.218743632695,31696.00275,48.3101332580631%
731.40999230889,31596.47146875,48.456992777413%
731.601225644438,31594.4235,48.4654721938947%
731.792443637227,31483.42359375,48.53022367459%
731.983646285147,31545.68184375,48.6010439970172%
732.174833586083,31665.6928125,48.772395487724%
732.366005537926,31714.43446875,48.8047645635585%
732.557162138562,31819.7000625,49.0419170605866%
732.748303385879,31987.22390625,49.2664645004582%
732.939429277767,32036.37515625,49.4810128475494%
733.130539812112,32031.0504375,49.6239813824016%
733.321634986803,32162.939625,49.862908738535%
733.512714799727,32274.349125,49.8658154607501%
733.703779248774,32248.135125,49.7471233409645%
733.89482833183,32269.434,49.6972457200027%
734.085862046784,32175.63703125,49.7126264742861%
734.276880391524,32107.234875,49.8256979562524%
734.467883363938,32079.3825,49.8485620895433%
734.658870961913,32089.62234375,49.9928682426599%
734.849843183339,32117.8843125,49.9426300198733%
735.040800026102,32233.79934375,50.1383462931442%
735.231741488091,32984.17509375,50.6195220615776%
735.422667567195,32940.75815625,50.7871531794078%
735.6135782613,33082.8871875,50.8158088290479%
735.804473568295,33022.2673125,51.0305041288036%
735.995353486069,33191.839125,51.1791314837153%
736.186218012508,32687.219625,50.7335727136545%
736.377067145501,32785.93171875,50.7538558862514%
736.567900882937,32678.61815625,50.7978142076503%
736.758719222702,32741.69559375,50.7152047795695%
736.949522162686,32624.961375,50.6063524066022%
737.140309700776,32472.5925,50.6338648809479%
737.33108183486,32516.0094375,50.7384450854427%
737.521838562826,32592.60346875,50.8873375350562%
737.712579882563,32691.3155625,51.1173605561168%
737.903305791957,32663.4631875,51.2661861807413%
738.094016288898,32804.3634375,51.4738304490955%
738.284711371273,32657.728875,51.3961440192875%
738.475391036971,32871.5368125,51.5312644182405%
738.666055283878,32824.843125,51.5911603883613%
738.856704109884,32966.97215625,51.6811804547654%
739.047337512877,32948.13084375,51.5777242798666%
739.237955490743,33091.89825,51.7861067950127%
739.428558041373,32888.73975,51.6541621465798%
739.619145162652,32855.97225,51.6346672542301%
739.80971685247,32783.0645625,51.6089146695161%
740.000273108714,32808.459375,51.7868973552548%
740.190813929273,32905.53309375,51.8531766568236%
740.381339312035,32891.60690625,51.9267411551301%
740.571849254887,33058.3115625,52.0466722047358%
740.762343755717,33120.16021875,52.1139313791212%
740.952822812414,33021.448125,52.013017769561%
741.143286422865,32853.5146875,51.9744394275656%
741.333734584959,32935.4334375,52.0544269835186%
741.524167296584,32890.378125,52.1118555199534%
741.714584555627,32833.44459375,52.1572864937772%
741.904986359977,32922.73603125,52.2452965500404%
742.095372707522,33088.21190625,52.3535069773123%
742.285743596149,33180.78009375,52.4483275240017%
742.476099023747,33109.1011875,52.4455127959763%
742.666438988204,33274.16746875,52.4900025232637%
742.856763487408,33329.05303125,52.7030658548383%
743.047072519246,33233.6176875,52.5625982591357%
743.237366081607,33018.171375,52.5005954713444%
743.427644172379,33191.0199375,52.5165000726539%
743.617906789449,33191.0199375,52.7379155525249%
743.808153930707,33077.56246875,52.5750826157963%
743.998385594039,33041.108625,52.8124374971152%
744.188601777335,33063.2266875,52.8497847478475%
744.378802478481,32928.06075,52.9248018557897%
744.568987695366,32847.37078125,52.6944766319042%
744.759157425878,32736.370875,52.7895103272221%
744.949311667905,32814.1936875,52.6806202628468%
745.139450419335,32845.3228125,52.655915887634%
745.329573678056,32889.14934375,52.6501603354711%
745.519681441956,32835.4925625,52.735146986166%
745.709773708924,33048.07171875,52.7011822007121%
745.899850476846,33078.79125,52.9369965010929%
746.089911743611,33106.643625,53.0213581429852%
746.279957507107,33034.14553125,53.0708551591606%
746.469987765223,33032.0975625,53.0320981918148%
746.660002515846,33004.65478125,53.1716736200506%
746.850001756864,32885.463,53.0112908858107%
747.039985486165,32917.4113125,53.0882786668943%
747.229953701637,32914.54415625,52.9496425144697%
747.419906401168,32944.85409375,52.9565176894298%
747.609843582647,32960.41865625,52.9700547636618%
747.799765243961,33050.52928125,53.0850187324141%
747.989671382999,32984.5846875,53.0077793438564%
748.179561997647,33009.9795,53.153878000578%
748.369437085795,32958.78028125,53.2352849238848%
748.559296645331,32916.18253125,53.218065565057%
748.749140674141,32923.145625,53.1800563090289%
748.938969170115,32911.677,53.2376181134671%
749.128782131141,32829.34865625,53.1616236740126%
749.318579555106,32793.714,53.1016690771215%
749.508361439898,32805.182625,53.1670705965132%
749.698127783406,32767.09040625,53.1043820585266%
749.887878583518,32827.3006875,53.1683685807675%
750.077613838121,32894.88365625,53.2967161753561%
750.267333545103,33081.65840625,53.3919921372241%
750.457037702353,33093.536625,53.476069544833%
750.646726307759,33208.63246875,53.7408160075035%
750.836399359208,33128.35209375,53.5838715991388%
751.026056854589,33051.34846875,53.4796301940465%
751.215698791789,32910.44821875,53.6039012112632%
751.405325168697,32828.52946875,53.4456198814782%
751.594935983201,32792.8948125,53.3860809321367%
751.784531233188,32909.2194375,53.7131343025132%
751.974110916547,32932.1566875,53.8260698087162%
752.163675031167,32921.91684375,53.7806848181568%
752.353223574933,32910.8578125,53.8443310532219%
752.542756545736,32943.6253125,53.8581025673374%
752.732273941462,32857.610625,53.7282296045769%
752.92177576,32958.3706875,53.9664733856825%
753.111261999238,32926.83196875,53.9508912705245%
753.300732657064,32888.73975,53.8246930315401%
753.490187731365,32889.96853125,53.8465180135397%
753.679627220031,32933.7950625,53.9167160055259%
753.869051120948,32846.55159375,53.6103047895501%
754.058459432006,32817.4704375,53.6306406641233%
754.247852151091,32774.8726875,53.6012484750543%
754.437229276092,32702.37459375,53.5424900794437%
754.626590804898,32722.4446875,53.4200019013214%
754.815936735395,32779.37821875,53.5904592742959%
755.005267065473,32814.60328125,53.6608419380461%
755.194581793018,32989.09021875,53.9425114905575%
755.38388091592,32860.0681875,53.8913339328776%
755.573164432066,32788.38928125,53.8991865263961%
755.762432339343,32772.00553125,53.9246892556459%
755.951684635641,32732.68453125,53.7625949588379%
756.140921318848,32654.86171875,53.6831804475985%
756.33014238685,32736.78046875,53.7816128519167%
756.519347837536,32694.5923125,53.8433323764871%
756.708537668795,32592.60346875,53.7940899138579%
756.897711878514,32555.74003125,53.9413774616105%
757.086870464581,32529.52603125,54.1193443674107%
757.276013424885,32389.8545625,54.0571134964153%
757.465140757312,32384.9394375,53.9489311163896%
757.654252459753,32199.8030625,53.8833036856975%
757.843348530093,32224.3786875,53.8008733203059%
758.032428966222,32206.3565625,53.6012185392036%
758.221493766027,32282.95059375,53.6757950387647%
758.410542927397,32229.70340625,53.854553395938%
758.599576448219,32413.611,53.9188971299581%
758.788594326381,32466.44859375,53.9556424888056%
758.977596559773,32506.1791875,54.0083097139912%
759.16658314628,32538.1275,53.9961391520673%
759.355554083792,32534.0315625,53.9205961338398%
759.544509370196,32554.92084375,53.9637443703692%
759.733449003382,32536.489125,54.0027410512738%
759.922372981235,32366.50771875,53.8847442266923%
760.111281301645,32217.8251875,53.7737144333977%
760.3001739625,32218.23478125,53.7661855103838%
760.489050961688,32081.020875,53.6672064777328%
760.677912297096,31954.0468125,53.5634680694133%
760.866757966612,32069.96184375,53.7404728384873%
761.055587968126,32108.0540625,53.8760414549888%
761.244402299524,32169.90271875,54.0455104651257%
761.433200958695,32255.91740625,54.1069206431831%
761.621983943527,32244.0391875,54.1660899090487%
761.810751251907,32173.5890625,54.0363269424823%
761.999502881724,32194.47834375,54.1038226498505%
762.188238830866,32051.530125,53.9878198508786%
762.376959097221,32065.04671875,53.989041719507%
762.565663678677,32137.5448125,53.9677755693852%
762.754352573122,32149.42303125,54.0204958462078%
762.943025778443,32064.637125,53.9811804682012%
763.131683292529,32058.083625,53.8585720226011%
763.320325113269,31877.45278125,53.6963866460516%
763.508951238549,31799.220375,53.625081645983%
763.697561666258,31738.6005,53.6885816549679%
763.886156394284,31811.09859375,53.6494916253254%
764.074735420516,31802.08753125,53.6711809628493%
764.26329874284,31893.4269375,53.7933463860604%
764.451846359145,31910.629875,53.8884008833357%
764.64037826732,31862.2978125,53.8055931994579%
764.828894465251,31813.96575,53.8050536768211%
765.017394950828,31778.7406875,53.8189562314479%
765.205879721937,31643.57475,53.7318852540191%
765.394348776468,31504.312875,53.7491425690697%
765.582802112309,31537.48996875,53.7177855289042%
765.771239727346,31528.8885,53.7154480283775%
765.959661619468,31444.5121875,53.7029814705712%
766.148067786564,31526.02134375,53.707857728187%
766.336458226521,31574.763,53.8977792157156%
766.524832937227,31501.036125,53.8437930290814%
766.713191916571,31358.4975,53.8535725569098%
766.901535162439,31415.43103125,53.925544291175%
767.089862672722,31368.73734375,53.9511171090118%
767.278174445305,31375.7004375,53.7984005858416%
767.466470478078,31273.71159375,53.7935188128419%
767.654750768929,31387.57865625,53.8023749718358%
767.843015315744,31425.26128125,53.8152241918665%
768.031264116413,31421.16534375,53.8529006390177%
768.219497168824,31449.83690625,53.8370196931053%
768.407714470864,31532.16525,53.9852410845466%
768.595916020422,31348.66725,53.8845815347219%
768.784101815385,31264.70053125,53.8467997917471%
768.972271853642,31215.54928125,53.7977399513661%
769.16042613308,31090.21359375,53.7126252842584%
769.348564651587,30977.5753125,53.6075249297071%
769.536687407053,31082.84090625,53.7955132425178%
