Layer Title, Color, Specimen ID
827.999721793343,26780.0585625,57.8221025429434%
828.18275764679,26626.8705,57.5554538719658%
828.365777067698,26613.35390625,57.4839032454537%
828.548780053953,26550.27646875,57.4953866984047%
828.731766603444,26676.02175,57.5880744042106%
828.91473671406,26631.37603125,57.803657657264%
829.097690383688,26648.9885625,57.9102618727672%
829.280627610216,26694.8630625,57.9446502125056%
829.463548391532,26676.43134375,57.8545736807006%
829.646452725524,26508.9075,57.5638119641273%
829.82934061008,26469.99609375,57.1255100589644%
830.012212043089,26393.81165625,56.9122584455211%
830.195067022437,26340.9740625,56.9654718120437%
830.377905546014,26275.02946875,57.1411216398295%
830.560727611707,26356.538625,57.4931034864784%
830.743533217405,26255.36896875,57.6973019766268%
830.926322360995,26175.08859375,57.8260287423012%
831.109095040365,26127.9853125,57.8050115625663%
831.291851253403,26176.317375,57.6611871028058%
831.474590997998,26104.228875,57.5365497889966%
831.657314272037,26046.47615625,57.441005175671%
831.840021073408,26086.20675,57.4612781828943%
832.0227114,26021.4909375,57.4674670190606%
832.2053852497,25913.76778125,57.5636208176766%
832.388042620397,25905.57590625,57.2992783040144%
832.570683509978,25896.15525,57.4339673820907%
832.753307916332,25869.94125,57.2487718742218%
832.935915837347,25809.73096875,57.1239478685854%
833.118507270909,25680.29934375,56.9810550661542%
833.301082214909,25545.13340625,57.1331305887159%
833.483640667233,25462.39546875,57.0048034884909%
833.666182625769,25434.54309375,57.0306720537188%
833.848708088406,25442.73496875,57.0466811962984%
834.031217053032,25608.6204375,57.1997814108111%
834.213709517535,25527.520875,57.2730391035902%
834.396185479802,25634.42484375,57.600933809393%
834.578644937721,25542.67584375,57.7856699537963%
834.761087889182,25600.83815625,57.8389272504495%
834.943514332071,25427.58,57.7422025945349%
835.125924264277,25382.93428125,57.5606613205702%
835.308317683688,25261.2849375,57.3589746553099%
835.490694588192,25370.236875,57.36866359447%
835.673054975676,25242.85321875,57.3677676841507%
835.855398844029,25292.4140625,57.4138450485527%
836.03772619114,25380.8863125,57.6043443450412%
836.220037014895,25439.8678125,57.6589612103393%
836.402331313182,25310.02659375,57.6723576479345%
836.584609083891,25319.44725,57.6566421864832%
836.766870324909,25251.04509375,57.5603617041111%
836.949115034124,25187.5580625,57.5484772608164%
837.131343209423,25174.86065625,57.4167648877945%
837.313554848696,25176.0894375,57.3752319163584%
837.49574994983,25085.56921875,57.3098593199096%
837.677928510712,25251.86428125,57.4706716514116%
837.860090529232,25183.05253125,57.2707118811068%
838.042236003277,25046.24821875,57.0600292825768%
838.224364930735,24958.1855625,57.1198267848107%
838.406477309494,25063.45115625,57.3135417647613%
838.588573137442,24903.3,57.3150148129788%
838.770652412468,24899.61365625,57.6044231862095%
838.952715132458,24839.403375,57.9853694046326%
839.134761295302,24885.68746875,58.0888925970512%
839.316790898887,24763.2189375,57.957134167432%
839.498803941102,24669.012375,57.8661303259946%
839.680800419833,24643.20796875,57.7204074042972%
839.86278033297,24621.08990625,57.4245468025063%
840.0447436784,24517.05309375,57.0971798095922%
840.226690454012,24533.02725,57.128833768286%
840.408620657692,24560.47003125,57.0331316278234%
840.59053428733,24610.030875,57.1418304646232%
840.772431340814,24561.6988125,57.2989927016105%
840.954311816031,24546.9534375,57.5170347460494%
841.136175710869,24423.66571875,57.4456171103726%
841.318023023217,24336.01265625,57.541858683625%
841.499853750962,24225.01275,57.5117975117975%
841.681667891993,24220.097625,57.5466379035619%
841.863465444197,24277.44075,57.5567958300551%
842.045246405463,24272.525625,57.4076805821901%
842.227010773678,24210.267375,57.3624775008013%
842.408758546731,24204.12346875,57.1561657268938%
842.59048972251,24185.69175,57.1330328744581%
842.772204298902,24056.260125,57.1801149015218%
842.953902273795,23997.278625,57.3507306374904%
843.135583645079,23961.234375,57.2419400539588%
843.31724841064,23767.906125,57.0175764097617%
843.498896568367,23767.49653125,57.054614775203%
843.680528116147,23641.75125,56.9357663689552%
843.862143051869,23735.54821875,57.0109328903984%
844.043741373421,23771.182875,56.987776520474%
844.225323078691,23946.489,57.5077679473901%
844.406888165566,23906.3488125,57.389601805779%
844.588436631935,23902.66246875,57.2919130921995%
844.769968475686,23863.34146875,57.1489250065586%
844.951483694707,23761.76221875,57.2674491353638%
845.132982286886,23586.0465,56.9049288719695%
845.314464250111,23508.2236875,56.835047274645%
845.49592958227,23586.8656875,56.8760206004271%
845.67737828125,23415.6555,56.796262808921%
845.85881034494,23406.6444375,56.6969502770762%
846.040225771229,23448.83259375,56.9613731748385%
846.221624558003,23432.44884375,56.9487641185137%
846.403006703152,23350.1205,56.919248067108%
846.584372204562,23401.31971875,56.8738943644175%
846.765721060123,23325.544875,57.0181219110379%
846.947053267721,23294.00615625,56.8187294702533%
847.128368825246,23329.23121875,57.0033482142857%
847.309667730585,23287.0430625,56.9365920442157%
847.490949981626,23182.1870625,56.9782232624402%
847.672215576257,23289.500625,57.1164627930683%
847.853464512366,23214.135375,57.1757423843262%
848.034696787842,23062.17609375,57.0128885519333%
848.215912400571,23083.47496875,57.1641656701256%
848.397111348443,23058.48975,57.2331913795328%
848.578293629345,23014.253625,57.1885602239451%
848.759459241166,22990.08759375,57.1559301935916%
848.940608181793,23022.4455,57.316900593071%
849.121740449114,22962.23521875,57.3874749044751%
849.302856041017,23001.9658125,57.5373173007152%
849.483954955391,22927.41975,57.4234929043483%
849.665037190123,22917.17990625,57.4881115236792%
849.846102743101,22929.058125,57.2590239374567%
850.027151612214,22930.28690625,57.1196062602536%
850.208183795349,22878.67809375,56.9717372582792%
850.389199290395,22770.9549375,56.8993527762492%
850.57019809524,22754.5711875,56.8037870939823%
850.75118020777,22738.1874375,56.9349191570831%
850.932145625876,22743.1025625,56.9149006316844%
851.113094347443,22684.53065625,56.8630554346536%
851.294026370362,22730.40515625,56.9221220005019%
851.474941692519,22625.95875,56.9903311802857%
851.655840311802,22495.7079375,56.9380916923731%
851.836722226101,22414.19878125,56.978786830268%
852.017587433301,22450.652625,56.9170223232686%
852.198435931293,22420.3426875,57.0300010657572%
852.379267717963,22387.16559375,57.1315996847912%
852.5600827912,22454.7485625,57.2364287719392%
852.740881148891,22396.17665625,57.2376106016461%
852.921662788926,22308.114,57.3622781184989%
853.102427709191,22213.08825,57.046716847525%
853.283175907575,22216.77459375,56.9102290817841%
853.463907381965,22145.914875,56.7661139812285%
853.644622130251,22140.99975,56.8816782004577%
853.825320150319,22143.04771875,56.9578893137016%
854.006001440058,22193.83734375,57.2529267628641%
854.186665997356,22183.18790625,57.1611741597556%
854.367313820101,22099.63078125,57.1999452579718%
854.547944906181,22012.79690625,56.9430978683891%
854.728559253484,22000.9186875,56.8702081798587%
854.909156859898,21980.02940625,56.8536080226728%
855.08973772331,21972.247125,56.9836451154141%
855.27030184161,21995.59396875,57.033010557369%
855.450849212685,22081.60865625,57.2639407237283%
855.631379834422,21966.5128125,57.1473755139647%
855.811893704711,21882.9556875,56.9548276954002%
855.992390821439,21857.560875,56.7960832179053%
856.172871182494,21780.96684375,56.6415109901439%
856.353334785765,21717.07021875,56.6358493169588%
856.533781629138,21721.57575,56.8497976211856%
856.714211710502,21676.93003125,56.7534401456029%
856.894625027746,21644.98171875,56.934144684862%
857.075021578757,21731.406,57.0388888888889%
857.255401361423,21734.68275,56.8475846751804%
857.435764373632,21823.155,56.8490865103863%
857.616110613273,21795.302625,56.8394021018548%
857.796440078233,21749.428125,56.6097857532179%
857.9767527664,21742.0554375,56.6941549109074%
858.157048675663,21628.59796875,56.7470116168135%
858.337327803908,21576.16996875,56.6602316602317%
858.517590149026,21607.7086875,57.0019668446193%
858.697835708902,21590.50575,57.1491011632006%
858.878064481426,21534.801,57.2243372914219%
859.058276464486,21563.4725625,57.2963952879951%
859.238471655969,21592.55371875,57.2888901491521%
859.418650053763,21622.04446875,57.1937594934912%
859.598811655757,21644.16253125,57.2363852792382%
859.778956459838,21605.251125,57.2299663920362%
859.959084463895,21597.8784375,57.1831544927495%
860.139195665815,21366.45796875,57.1151901798556%
860.319290063487,21260.3731875,56.9940814932848%
860.499367654799,21130.9415625,56.9597436410975%
860.679428437638,21107.185125,56.6580455253419%
860.859472409893,21015.436125,56.6719310839914%
861.039499569451,21042.4693125,56.6226542227574%
861.219509914202,20970.3808125,56.6692089623117%
861.399503442031,21057.62428125,56.7056420877019%
861.579480150829,21016.66490625,56.9008909974543%
861.759440038482,21026.49515625,56.89612775375%
861.939383102879,21041.650125,57.0447284345048%
862.119309341908,21015.02653125,57.0293015183116%
862.299218753457,20966.69446875,56.8784071364021%
862.479111335413,20877.812625,56.6695396841628%
862.658987085665,20788.93078125,56.7366233462124%
862.838846002101,20756.16328125,56.5584005405961%
863.018688082609,20832.7573125,56.7274165665563%
863.198513325077,20836.85325,57.1348438999188%
863.378321727393,20809.41046875,57.1039827262375%
863.558113287444,20873.7166875,56.9806348454341%
863.73788800312,20784.42525,57.1786694355855%
863.917645872308,20607.07115625,56.9341649755282%
864.097386892895,20509.9974375,56.6014086188373%
864.277111062771,20389.98646875,56.6028693802977%
864.456818379822,20314.211625,56.7278310478226%
864.636508841938,20289.636,56.6640991950221%
864.816182447006,20407.18940625,56.8268635533209%
864.995839192914,20296.1895,56.9206252845652%
865.17547907755,20388.7576875,57.0237643307266%
865.355102098802,20279.39615625,56.8602667966133%
865.534708254558,20212.22278125,56.9231708993174%
865.714297542706,20086.88709375,56.7237726812195%
865.893869961135,20137.267125,56.7845363197054%
866.073425507732,19993.9093125,56.9766902290761%
866.252964180385,19961.1418125,57.1710148526376%
866.432485976982,20012.750625,57.1355204183267%
866.611990895412,19921.41121875,57.2440588574906%
866.791478933562,19853.41865625,57.1990225870117%
866.97095008932,19782.96853125,56.9696874656965%
867.150404360574,19787.06446875,56.9301026333135%
867.329841745213,19778.05340625,57.342624343285%
867.509262241125,19793.61796875,57.2419227738377%
867.688665846196,19701.459375,57.1352007440218%
867.868052558316,19689.1715625,57.0979711060235%
868.047422375373,19601.92809375,56.8829977380934%
868.226775295254,19487.24184375,56.3193851409052%
868.406111315847,19440.1385625,56.3337759231158%
868.585430435041,19472.086875,56.4692616767513%
868.764732650724,19592.5074375,56.6397943314184%
868.944017960783,19612.987125,56.6464441126957%
869.123286363106,19626.9133125,56.7621288978644%
869.302537855583,19757.57371875,56.9753735385007%
869.481772436099,19702.2785625,56.8102815958159%
869.660990102545,19584.3155625,56.7414652857691%
869.840190852807,19516.323,56.745199160754%
870.019374684773,19500.34884375,56.5075348718031%
870.198541596333,19349.61834375,56.3155611958041%
870.377691585373,19319.718,56.3192904656319%
870.556824649781,19330.3674375,56.4271588661833%
870.735940787447,19423.34521875,56.6086718157924%
870.915039996257,19358.62940625,56.8426340009074%
871.0941222741,19235.75128125,56.8053298667533%
871.273187618864,19239.84721875,57.0091027308193%
871.452236028437,19221.00590625,56.9577124971471%
871.631267500706,19119.83625,56.8805994461639%
871.810282033561,19106.72925,56.8821689259645%
871.989279624888,19177.58896875,57.3153837377968%
872.168260272576,19192.7439375,57.3291712291827%
872.347223974513,19189.87678125,57.2866370873026%
872.526170728587,19195.61109375,57.4063164784814%
872.705100532686,19128.43771875,57.4613896448831%
872.884013384698,19153.83253125,57.0823244552058%
873.062909282511,19104.2716875,57.0231810879045%
873.241788224013,18988.76625,57.0544269204175%
873.420650207092,18924.869625,56.7296485381749%
873.599495229636,19032.59278125,56.6600560536279%
873.778323289534,18973.2016875,56.8546062492794%
873.957134384672,18918.72571875,56.8081628609639%
874.135928512939,18940.02459375,56.7751415787475%
874.314705672224,18987.53746875,56.8134414831981%
874.493465860414,18936.33825,56.8376139325619%
874.672209075396,18892.9213125,56.8451341416762%
874.85093531506,18924.0504375,56.9164121630593%
875.029644577294,18930.6039375,56.9320991779723%
875.208336859984,18971.5633125,57.2611955284825%
875.38701216102,18912.17221875,57.237337798242%
875.565670478289,18890.87334375,57.0481897544609%
875.74431180968,18927.73678125,56.8451983437959%
875.92293615308,18946.1685,56.7339144873391%
876.101543506377,18912.5818125,56.5186400782403%
876.280133867459,18890.46375,56.4423984500488%
876.458707234215,18909.71465625,56.5334620441722%
876.637263604532,18841.72209375,56.6387281314442%
876.815802976299,18834.759,56.6365658510674%
876.994325347403,18813.460125,56.70599606706%
877.172830715733,18887.59659375,56.7844469988505%
877.351319079176,18996.54853125,56.7970728961441%
877.529790435621,19065.769875,56.9731807113158%
877.708244782955,19080.10565625,57.1390741629566%
877.886682119067,19083.792,57.0416341702205%
878.065102441844,19064.9506875,57.1342995490623%
878.243505749175,18974.43046875,57.1957326366209%
878.421892038947,18938.38621875,57.0655723976216%
878.600261309049,18985.89909375,56.9318811150083%
878.778613557369,19013.75146875,57.1416610850636%
878.956948781794,18939.20540625,56.9792364367046%
879.135266980213,18904.3899375,56.5911628914779%
879.313568150514,18851.55234375,56.494135730277%
879.491852290585,18799.5339375,56.3772954924875%
