Layer Title, Color, Specimen ID
486.484986481089,5237.0656875,3.787620282536%
486.693416001707,5137.944,3.84404924760603%
486.901832764631,5043.32784375,3.6774628879892%
487.110236767747,5116.23553125,3.64405073485001%
487.318628008944,5041.68946875,3.8965356739145%
487.52700648611,5026.94409375,4.10751840168243%
487.735372197133,5135.07684375,4.07649072937529%
487.943725139901,5161.29084375,4.14725672877847%
488.152065312302,5136.305625,4.31617599690782%
488.360392712224,5162.92921875,4.35788661781722%
488.568707337555,5167.02515625,4.26658163265305%
488.777009186183,5057.663625,4.36135093956323%
488.985298255995,5121.56025,4.51347817966756%
489.193574544881,5042.0990625,4.65644171779142%
489.401838050728,5044.96621875,4.77468138301117%
489.610088771424,5095.75584375,5.13549479796756%
489.818326704858,5213.71884375,5.20945864842157%
490.026551848916,5162.519625,4.88773851802803%
490.234764201487,5221.501125,4.58194989435555%
490.44296376046,5202.25021875,4.47841404430646%
490.651150523722,5250.991875,4.30475291897628%
490.859324489161,5099.03259375,3.76837154614932%
491.067485654665,5145.72628125,4.14014598540148%
491.275634018122,5128.52334375,3.95919778699863%
491.483769577421,5150.2318125,3.83470695970696%
491.691892330449,5063.80753125,4.0011448196909%
491.900002275095,5141.63034375,4.13812623832438%
492.108099409245,5099.85178125,3.93444463153168%
492.316183730789,5009.74115625,3.69413878284302%
492.524255237615,5072.409,3.83564698667558%
492.73231392761,5094.11746875,3.66241150565806%
492.940359798662,5143.26871875,3.99757053724256%
493.14839284866,5130.98090625,3.89824909150975%
493.356413075491,5175.626625,4.13155748844794%
493.564420477043,5134.25765625,3.95894428152493%
493.772415051205,5101.0805625,3.88490759200387%
493.980396795865,5017.93303125,3.87856525496975%
494.18836570891,5102.30934375,3.82631126397249%
494.396321788229,5138.7631875,4.18559897364622%
494.604265031709,5192.010375,4.4485585823856%
494.812195437239,5311.61175,4.53778855275638%
495.020113002706,5333.32021875,4.53619022733212%
495.228017725999,5321.85159375,4.6446674252612%
495.435909605006,5323.080375,4.50894013993261%
495.643788637615,5321.03240625,4.44121614610355%
495.851654821713,5145.3166875,4.55288707204905%
496.059508155188,5139.582375,4.17754569190602%
496.26734863593,5093.707875,4.18444038188097%
496.475176261825,5086.3351875,3.83397819205065%
496.682991030762,4976.15446875,4.07652243589745%
496.890792940629,5092.0695,3.93862148248113%
497.098581989314,5074.8665625,4.15858329602546%
497.306358174705,5105.9956875,4.12406947890818%
497.514121494689,5094.5270625,4.31324110671936%
497.721871947155,5149.412625,3.85733287354055%
497.929609529992,5102.7189375,3.93487777285917%
498.137334241086,5104.76690625,3.94569782205295%
498.345046078326,5082.64884375,3.72219260408084%
498.5527450396,5120.7410625,4.08748481166463%
498.760431122796,5220.27234375,4.29340707320623%
498.968104325802,5276.3866875,4.42703326283407%
499.175764646506,5384.92903125,4.92052917102883%
499.383412082796,5406.22790625,5.29605420105922%
499.59104663256,5374.27959375,5.05374316424664%
499.798668293686,5257.545375,5.08363704326697%
500.006277064062,5263.68928125,5.26830176385722%
500.213872941577,5189.96240625,5.16464632390506%
500.421455924117,5235.01771875,5.13433934486565%
500.629026009572,5295.228,4.98548587752846%
500.836583195829,5262.87009375,4.89100567869573%
501.044127480776,5245.2575625,4.43751719079489%
501.251658862301,5275.5675,4.20451951609221%
501.459177338293,5202.6598125,4.18174323272111%
501.666682906639,5182.58971875,4.40223058439497%
501.874175565227,5260.822125,4.40810039414671%
502.081655311945,5240.3424375,4.47855816691573%
502.289122144682,5218.63396875,4.38466044792934%
502.496576061325,5275.5675,4.1475065851154%
502.704017059762,5292.36084375,4.11830108961529%
502.911445137882,5334.95859375,4.21396704801448%
503.118860293572,5304.64865625,4.1925601750547%
503.326262524721,5270.24278125,4.13416536661466%
503.533651829216,5233.7889375,4.27168433860594%
503.741028204946,5194.05834375,4.31161620543073%
503.948391649798,5128.11375,4.10976719989596%
504.15574216166,5123.198625,4.29326571833771%
504.363079738421,5181.77053125,4.35813432192431%
504.570404377969,5156.7853125,4.63803785114149%
504.777716078191,5131.80009375,4.66568234549673%
504.985014836976,5190.78159375,4.94779655331461%
505.192300652211,5237.0656875,5.11038085608359%
505.399573521785,5220.27234375,5.28617845538617%
505.606833443586,5234.19853125,4.95412844036698%
505.814080415501,5298.50475,5.18012422360248%
506.021314435419,5247.715125,5.01769984358279%
506.228535501228,5288.6745,5.12196111855189%
506.435743610815,5304.64865625,5.10984740007364%
506.642938762069,5339.464125,5.33208606173994%
506.850120952878,5389.02496875,5.06220330659683%
507.05729018113,5425.06921875,4.92089958924722%
507.264446444712,5422.61165625,4.77298709782787%
507.471589741514,5351.7519375,4.71908291813506%
507.678720069422,5369.36446875,4.74146657488764%
507.885837426325,5311.61175,4.81364598729677%
508.092941810111,5275.97709375,5.17680790060528%
508.300033218668,5238.29446875,5.35904412634568%
508.507111649883,5283.759375,5.35238841033672%
508.714177101646,5258.77415625,5.1847809137689%
508.921229571844,5276.3866875,5.4094080049885%
509.128269058365,5388.615375,5.48083650781311%
509.335295559096,5447.18728125,5.50678680536757%
509.542309071927,5517.2278125,5.67034153110786%
509.749309594745,5511.4935,5.64132104454685%
509.956297125438,5508.21675,5.49303833683006%
510.163271661894,5487.32746875,5.6603054888965%
510.370233202001,5445.1393125,5.2225405921681%
510.577181743647,5416.46775,4.91884477634687%
510.78411728472,5423.43084375,5.17996572081507%
510.991039823109,5411.552625,5.33272387917572%
511.1979493567,5325.12834375,5.12401095556909%
511.404845883383,5372.231625,5.60893175862986%
511.611729401046,5333.7298125,5.67611427708797%
511.818599907575,5350.52315625,5.48778199016554%
512.02545740086,5303.01028125,5.41244788564622%
512.232301878788,5307.10621875,5.55740309647859%
512.439133339247,5334.13940625,5.40709199030908%
512.645951780125,5342.33128125,5.60912123767277%
512.852757199311,5437.766625,5.75099754731485%
513.059549594693,5498.3865,5.76502333722286%
513.266328964158,5512.72228125,5.56861327065629%
513.473095305594,5448.82565625,5.33968322690046%
513.679848616889,5465.619,5.19373157932572%
513.886588895932,5477.087625,5.22401401651946%
514.093316140611,5532.38278125,5.26503913929298%
514.300030348813,5603.2425,5.53069625917307%
514.506731518426,5612.66315625,5.86227736499698%
514.713419647339,5667.139125,6.10814064657766%
514.92009473344,5611.84396875,6.36828823776813%
515.126756774616,5563.51190625,6.56974924355719%
515.333405768756,5528.6964375,6.4935064935065%
515.540041713747,5583.582,6.4213189174204%
515.746664607478,5529.92521875,6.15389919327036%
515.953274447837,5596.689,6.0450182973141%
516.159871232711,5592.5930625,5.83284467593391%
516.366454959989,5613.07275,5.55155998493099%
516.573025627559,5550.8145,5.45473152759774%
516.779583233309,5541.8034375,5.77001356852103%
516.986127775126,5482.8219375,5.76141444248746%
517.192659250899,5559.006375,6.04306864064604%
517.399177658516,5563.9215,6.45269029090544%
517.605682995865,7098.2596875,6.45349970754533%
517.812175260833,7145.7725625,6.37946124671788%
518.01865445131,7178.94965625,6.3416682819668%
518.225120565182,7143.315,6.12634165265745%
518.431573600338,7150.6876875,5.93201224424037%
518.638013554666,5653.2129375,5.95924011457545%
518.844440426054,5622.903,6.06100447015514%
519.05085421239,5579.89565625,6.28046187563377%
519.257254911562,5536.47871875,6.17054566790534%
519.463642521458,5526.238875,6.226464095572%
519.670017039966,5604.0616875,6.56420942953895%
519.876378464974,5684.3420625,6.7099002802581%
520.08272679437,5665.91034375,6.7219809425034%
520.289062026042,5654.8513125,6.81884504393503%
520.495384157879,5627.40853125,6.74398206802456%
520.701693187767,5598.327375,6.73832825284773%
520.907989113595,5602.4233125,6.68709502377989%
521.114271933252,5629.86609375,6.61568726995812%
521.320541644625,5791.655625,6.98249679055641%
521.526798245602,5793.70359375,6.91317824603149%
521.733041734071,5754.38259375,6.70128895006883%
521.939272107921,5699.906625,6.68001000750563%
522.145489365039,5759.7073125,6.66437327995997%
522.351693503313,5753.1538125,6.44139056224899%
522.557884520631,5779.77740625,6.76172093892037%
522.764062414882,5788.78846875,6.82616125524312%
522.970227183953,5819.91759375,6.84184585053293%
523.176378825733,5801.485875,6.85905094507245%
523.382517338108,5740.45640625,6.99947902301493%
523.588642718969,5716.69996875,6.79004779997548%
523.794754966201,5724.89184375,6.91507217186976%
524.000854077694,5737.17965625,6.98435016505685%
524.206940051336,5760.11690625,7.28713962171758%
524.413012885014,5710.14646875,7.28964007782102%
524.619072576616,5781.0061875,7.51371503046101%
524.825119124032,5765.441625,7.41545893719807%
525.031152525147,5787.5596875,7.36544760645491%
525.237172777851,5771.1759375,7.02989276942431%
525.443179880032,5837.12053125,7.00461381748459%
525.649173829577,5774.86228125,6.78741145880033%
525.855154624375,5752.74421875,6.79140885292718%
526.061122262314,5767.8991875,7.02913079372567%
526.267076741281,5726.120625,7.19217322325704%
526.473018059165,5739.63721875,7.17090610713867%
526.678946213854,5757.24975,7.3891337984994%
526.884861203236,5815.00246875,7.42860480056065%
527.090763025198,5856.3714375,7.63039278815197%
527.296651677629,5948.939625,7.59826092031164%
527.502527158417,5932.96546875,7.74275930117824%
527.708389465449,5941.5669375,7.84880360651949%
527.914238596614,5893.64446875,7.80773874547231%
528.120074549801,5834.253375,7.35260380821289%
528.325897322896,5811.72571875,7.56724378904133%
528.531706913788,5830.56703125,7.47413129614321%
528.737503320365,5889.958125,7.46569127821254%
528.943286540515,6103.35646875,7.60353021045485%
529.149056572125,6143.0870625,7.80861406285327%
529.354813413085,6127.5225,7.56817860675427%
529.560557061282,6088.2015,7.64870124376005%
529.766287514604,6056.66278125,7.58447565859988%
529.972004770938,5926.8215625,7.67335843927853%
530.177708828174,5944.43409375,7.66022208443718%
530.383399684199,5914.94334375,7.64991987404763%
530.589077336901,5955.90271875,7.57402394440879%
530.794741784168,5968.19053125,7.54558909771286%
531.000393023889,5927.64075,7.50624133148405%
531.20603105395,5848.99875,7.29783583328721%
531.411655872241,5855.14265625,7.38747688826338%
531.617267476649,5904.29390625,7.61426917351271%
531.822865865061,5944.0245,7.81339988481474%
532.028451035368,6002.59640625,7.77251967204094%
532.234022985455,6034.54471875,8.11242326644094%
532.439581713212,6043.965375,8.26589119640065%
532.645127216526,5984.983875,8.04645033767089%
532.850659493285,5986.21265625,8.02619680486668%
533.056178541378,5993.9949375,8.29714471827163%
533.261684358692,6051.74765625,8.12575900688166%
533.467176943116,6068.541,8.04464454209689%
533.672656292536,6100.4893125,8.12249616863388%
533.878122404843,6138.1719375,8.09799887787545%
534.083575277922,6099.670125,7.92756216779294%
534.289014909663,6050.10928125,7.92216078264568%
534.494441297954,6062.8066875,7.70493104999868%
534.699854440682,6040.27903125,7.66499197727333%
534.905254335736,5950.578,7.70489639699089%
535.110640981003,5952.216375,7.61083808572705%
535.316014374372,6026.35284375,7.70451479806395%
535.52137451373,6031.26796875,7.86223277909739%
535.726721396966,6045.60375,8.07101651608145%
535.932055021967,6083.286375,7.98902391219129%
536.137375386622,6105.4044375,7.98659299798371%
536.342682488819,6021.028125,7.8358499883047%
536.547976326446,6005.4635625,7.91626626496636%
536.75325689739,6056.2531875,7.83425643149232%
536.95852419954,6129.9800625,7.8296596811287%
537.163778230784,6225.825,7.90111363167663%
537.369018989009,6327.40425,8.22862710908252%
537.574246472104,6338.872875,8.21205288510812%
537.779460677957,6269.2419375,8.01218076667178%
537.984661604456,6240.570375,8.22606287501923%
538.189849249489,6208.6220625,8.27762184230671%
538.395023610943,6154.5556875,8.14355429036194%
538.600184686708,6203.7069375,8.21032977569198%
538.80533247467,6269.2419375,8.24438626523009%
539.010466972718,6291.36,8.04418779814211%
539.21558817874,6236.88403125,8.10952345328047%
539.420696090624,6265.55559375,8.12651218477963%
539.625790706258,6268.01315625,8.15761926125317%
539.830872023531,6243.847125,8.3707879118969%
540.035940040329,6204.93571875,8.50621379412784%
540.240994754541,6229.9209375,8.37062450278441%
540.446036164055,6263.507625,8.29970039864313%
540.65106426676,6232.78809375,8.12865207487372%
540.856079060542,6222.54825,8.11788013868252%
541.061080543291,6286.03528125,8.08553620260649%
541.266068712893,6289.31203125,8.25129501878084%
541.471043567238,6308.97253125,8.42014742014742%
541.676005104213,6313.4780625,8.48807662236122%
541.880953321706,6284.39690625,8.28528146989836%
542.085888217606,6235.24565625,8.26924948895162%
542.290809789799,6283.57771875,8.3895783438566%
542.495718036176,6172.98740625,8.15707788926587%
542.700612954622,6206.57409375,8.14157589747289%
542.905494543026,6215.58515625,8.24092923003233%
543.110362799277,6169.3010625,8.29759194920331%
543.315217721263,6111.54834375,8.18807010841014%
543.52005930687,6190.5999375,8.37486586383689%
543.724887553988,6132.02803125,8.2682384131042%
543.929702460504,6307.33415625,8.56374445597811%
544.134504024307,6308.5629375,8.46563328096054%
544.339292243285,6376.5555,8.42864188252977%
544.544067115324,6415.8765,8.5307388606881%
544.748828638315,6495.3376875,8.76058325493885%
544.953576810143,6331.5001875,8.50914534312579%
545.158311628699,6372.86915625,8.47306373585083%
545.363033091868,6339.6920625,8.37762237762238%
545.567741197541,6247.53346875,8.12910106888637%
545.772435943604,6216.8139375,7.96775837309493%
545.977117327945,6304.467,8.10044925699804%
546.181785348454,6339.28246875,8.1304347826087%
546.386440003016,6406.04625,8.26308072940529%
546.591081289522,6430.21228125,8.47905884498757%
546.795709205858,6423.65878125,8.71035844816236%
547.000323749913,6422.43,8.64569641481213%
547.204924919575,6439.22334375,8.84953745692001%
547.409512712731,6440.04253125,8.80046863734679%
547.61408712727,6426.93553125,8.69076774439976%
547.81864816108,6466.25653125,8.67661914917499%
548.023195812049,6382.2898125,8.62843343038347%
548.227730078065,6349.5223125,8.55249904872753%
548.432250957015,6320.85075,8.62362698946424%
548.636758446789,6376.96509375,8.69994391475042%
548.841252545273,6380.6514375,8.75905858069148%
549.045733250356,6410.1421875,8.84417199715707%
549.250200559926,6456.42628125,8.82470829250914%
549.454654471871,6476.08678125,8.91111012787045%
549.659094984079,6469.1236875,8.85807648149784%
549.863522094438,6473.219625,8.79178731245065%
550.067935800836,6502.710375,8.71176198142962%
550.272336101161,6514.58859375,8.6844877534896%
550.476722993301,6511.31184375,8.50534199801741%
550.681096475144,6480.18271875,8.42398456004913%
550.885456544579,6456.835875,8.3766646920731%
551.089803199492,6551.45203125,8.52420358523112%
