Layer Title, Color, Specimen ID
713.365855110687,23885.0499375,36.5607342428121%
713.558521235537,24002.19375,36.7144904508209%
713.751172216155,24296.69165625,37.0108759209449%
713.943808050429,24451.9276875,37.2790556429384%
714.136428736246,24380.24878125,37.5716234652115%
714.329034271495,24534.665625,37.8770410071046%
714.521624654063,24800.9015625,38.1646480768629%
714.71419988184,24905.34796875,38.3762884580767%
714.906759952712,24916.407,38.6063084203835%
715.099304864568,25005.28884375,38.7284464118632%
715.291834615296,25302.2443125,38.9870788019956%
715.484349202784,25490.6574375,39.2912800031325%
715.67684862492,25432.90471875,39.557391052215%
715.869332879592,25535.30315625,39.7382370877703%
716.061801964687,25884.686625,40.1405917677968%
716.254255878094,26028.0444375,40.3590737210538%
716.446694617702,25905.9855,40.4089489870179%
716.639118181397,25989.95221875,40.5143612734628%
716.831526567069,26095.2178125,40.6809951559046%
717.023919772604,26253.321,40.8883149409095%
717.216297795891,26207.85609375,41.095237350923%
717.408660634819,26461.394625,41.4152607182432%
717.601008287274,26782.10653125,41.8779820101682%
717.793340751146,27016.80375,42.2209021486802%
717.985658024322,26957.0030625,42.3059808108171%
718.17796010469,27069.64134375,42.3538675023777%
718.370246990138,27173.2685625,42.5949396798573%
718.562518678554,27269.9326875,42.6292248453969%
718.754775167827,27218.73346875,42.7021051320379%
718.947016455843,27349.80346875,42.9964739124005%
719.139242540492,27621.364125,43.3826113440949%
719.331453419661,27771.68503125,43.5359545755066%
719.523649091239,27752.434125,43.7958657340471%
719.715829553113,27872.8546875,44.0745163228833%
719.907994803171,27914.63325,44.0331150183494%
720.100144839301,28035.46340625,44.2484446806515%
720.292279659392,28057.171875,44.3363620724708%
720.484399261331,28167.7621875,44.4594005788802%
720.676503643007,28370.9206875,44.5812673677328%
720.868592802307,28611.35221875,44.8726798886191%
721.060666737119,28520.42240625,44.9183605464845%
721.252725445332,28579.40390625,45.1206911286%
721.444768924834,28778.8760625,45.2027379552551%
721.636797173511,28917.72834375,45.441907424666%
721.828810189254,28841.54390625,45.626016007218%
722.020807969949,28981.62496875,45.8695854825679%
722.212790513484,29135.63221875,46.1350141449311%
722.404757817749,29154.47353125,46.2213455923464%
722.596709880629,29128.669125,46.3603081204188%
722.788646700015,29260.96790625,46.4638074907821%
722.980568273793,29491.15959375,46.7824294570496%
723.172474599851,29544.816375,46.850359858401%
723.364365676079,29538.262875,47.0372680492749%
723.556241500363,29706.60590625,47.2890579924839%
723.748102070591,29840.95265625,47.4855626658342%
723.939947384653,29814.3290625,47.4963043647397%
724.131777440435,29928.196125,47.6680447809727%
724.323592235826,30055.989375,47.9603318098224%
724.515391768714,30180.91546875,48.0853871531147%
724.707176036987,30181.73465625,48.098064315916%
724.898945038532,30147.32878125,48.1951612653245%
725.090698771239,30098.99671875,48.3613948354399%
725.282437232994,30167.398875,48.3459272690485%
725.474160421686,30212.86378125,48.4612215390117%
725.665868335204,30191.1553125,48.6500794070937%
725.857560971434,30288.638625,48.786030006848%
726.049238328265,30507.3616875,49.0904554350453%
726.240900403585,30713.38734375,49.3740005460431%
726.432547195282,30613.036875,49.2603504177578%
726.624178701244,30741.23971875,49.4657736936376%
726.815794919359,30916.13625,49.5810709604943%
727.007395847515,30980.032875,49.4730783888254%
727.198981483601,30847.73409375,49.5569162303258%
727.390551825503,31013.20996875,49.8975768952169%
727.58210687111,31232.342625,50.1543607900146%
727.773646618311,31355.63034375,50.4916955477496%
727.965171064993,31332.69309375,50.6910963621564%
728.156680209044,31409.287125,50.741316177791%
728.348174048352,31412.563875,50.7425103810693%
728.539652580806,31584.59325,50.8555709245761%
728.731115804293,31367.5085625,50.8111221820899%
728.922563716701,31419.52696875,50.8312174365425%
729.113996315918,31485.06196875,50.9731391737292%
729.305413599832,31671.01753125,51.1214574267309%
729.496815566333,31534.21321875,51.177599373409%
729.688202213306,31671.01753125,51.3152854540764%
729.879573538641,31790.2093125,51.5184543365927%
730.070929540225,31868.8513125,51.5246566791511%
730.262270215946,31843.4565,51.7125514000392%
730.453595563693,31951.17965625,51.7346779237023%
730.644905581353,32130.58171875,51.956410959978%
730.836200266815,32126.895375,51.9200025077584%
731.027479617967,32176.8658125,52.14280109847%
731.218743632695,32341.93209375,52.3374786027498%
731.40999230889,32280.49303125,52.5158243982023%
731.601225644438,32196.5263125,52.4278991096529%
731.792443637227,32143.279125,52.6076830788774%
731.983646285147,32193.2495625,52.6603461390673%
732.174833586083,32164.578,52.617185965188%
732.366005537926,32185.46728125,52.5774731823599%
732.557162138562,32280.0834375,52.6767534379601%
732.748303385879,32370.60365625,52.7833422016339%
732.939429277767,32335.37859375,52.8609241354393%
733.130539812112,32365.2789375,53.0026437385758%
733.321634986803,32501.2640625,53.2070303583657%
733.512714799727,32620.04625,53.3332809232559%
733.703779248774,32681.89490625,53.4034916486942%
733.89482833183,32839.17890625,53.6737421383648%
734.085862046784,32709.3376875,53.6218057384352%
734.276880391524,32586.86915625,53.5425945452542%
734.467883363938,32631.514875,53.6309331738299%
734.658870961913,32565.979875,53.6627682310355%
734.849843183339,32596.69940625,53.5665359724125%
735.040800026102,32676.16059375,53.6882601922805%
735.231741488091,33490.023375,54.3720078297578%
735.422667567195,33384.3481875,54.3249384735141%
735.6135782613,33585.8683125,54.4469415980386%
735.804473568295,33415.06771875,54.4092823676032%
735.995353486069,33563.34065625,54.5124988178924%
736.186218012508,33041.9278125,54.1500915577445%
736.377067145501,33115.6546875,54.2868684948434%
736.567900882937,33005.064375,54.3276624756227%
736.758719222702,33102.5476875,54.4094681685943%
736.949522162686,33084.5255625,54.5305967011258%
737.140309700776,32895.29325,54.4266926990325%
737.33108183486,32939.93896875,54.4210359575479%
737.521838562826,32967.38175,54.4135218757171%
737.712579882563,33015.7138125,54.4894310486678%
737.903305791957,32898.16040625,54.4213052811686%
738.094016288898,32965.743375,54.3813802196414%
738.284711371273,32918.2305,54.573177995378%
738.475391036971,33082.47759375,54.5360979819332%
738.666055283878,33059.54034375,54.6296443000871%
738.856704109884,33184.87603125,54.6660242029764%
739.047337512877,33297.92390625,54.9090677858324%
739.237955490743,33246.31509375,54.7460073271692%
739.428558041373,33150.0605625,54.884379049118%
739.619145162652,33181.1896875,54.9119989824634%
739.80971685247,33152.10853125,54.9153272101033%
740.000273108714,33104.1860625,54.9397456102647%
740.190813929273,33253.2781875,55.0980657163528%
740.381339312035,33205.7653125,55.136305043207%
740.571849254887,33312.2596875,55.2251771212713%
740.762343755717,33381.48103125,55.2884577090651%
740.952822812414,33334.37775,55.2356187984558%
741.143286422865,33174.22659375,55.1556396923151%
741.333734584959,33276.62503125,55.2981961713677%
741.524167296584,33240.1711875,55.2443979659448%
741.714584555627,33153.3373125,55.3058007313931%
741.904986359977,33156.20446875,55.3952692436867%
742.095372707522,33261.4700625,55.3382714472718%
742.285743596149,33368.37403125,55.3874406163919%
742.476099023747,33231.9793125,55.3877462723638%
742.666438988204,33327.41465625,55.3234873139878%
742.856763487408,33340.1120625,55.2120466134885%
743.047072519246,33383.93859375,55.3197439810783%
743.237366081607,33138.18234375,55.2018751549963%
743.427644172379,33415.88690625,55.3175728418269%
743.617906789449,33315.94603125,55.3283005617978%
743.808153930707,33247.543875,55.370294844421%
743.998385594039,33161.93878125,55.5424414683496%
744.188601777335,33232.7985,55.5227392786822%
744.378802478481,33045.61415625,55.419500405489%
744.568987695366,33092.30784375,55.4220346869034%
744.759157425878,33013.25625,55.4978028069443%
744.949311667905,33016.94259375,55.3257572109597%
745.139450419335,33004.2451875,55.3616240911138%
745.329573678056,32981.71753125,55.4316315026574%
745.519681441956,32948.13084375,55.5121251440591%
745.709773708924,33190.61034375,55.6763673824164%
745.899850476846,33151.6989375,55.7250985418228%
746.089911743611,33136.9535625,55.7484518126693%
746.279957507107,33157.43325,55.9515053546171%
746.469987765223,33170.54025,55.9418978526765%
746.660002515846,33064.8650625,55.8634135292119%
746.850001756864,33059.9499375,55.9222199716427%
747.039985486165,33103.77646875,56.0337840028531%
747.229953701637,33154.56609375,55.8742375835027%
747.419906401168,33193.88709375,55.9125610584544%
747.609843582647,33237.713625,55.9151857835218%
747.799765243961,33274.16746875,55.8796240267861%
747.989671382999,33176.68415625,55.7642874464473%
748.179561997647,33144.73584375,55.7569330894138%
748.369437085795,33077.9720625,55.8406843090083%
748.559296645331,33082.068,55.9529507199351%
748.749140674141,33121.79859375,56.0720016857666%
748.938969170115,33196.75425,56.2461423512978%
749.128782131141,33258.1933125,56.4695347796003%
749.318579555106,33307.75415625,56.490286921889%
749.508361439898,33247.543875,56.4059007599463%
749.698127783406,33244.67671875,56.3819749471287%
749.887878583518,33259.0125,56.3834790082216%
750.077613838121,33204.946125,56.2453812358392%
750.267333545103,33285.2265,56.152798274492%
750.457037702353,33325.77628125,56.2772286884713%
750.646726307759,33420.3924375,56.4440362797048%
750.836399359208,33395.40721875,56.4157922179496%
751.026056854589,33381.0714375,56.5004354514451%
751.215698791789,33219.6915,56.4624405860543%
751.405325168697,33121.79859375,56.3082492804201%
751.594935983201,33082.068,56.2627079199432%
751.784531233188,33096.813375,56.3237691555265%
751.974110916547,33008.75071875,56.2174917734284%
752.163675031167,33063.2266875,56.4551350732414%
752.353223574933,33003.426,56.417570347784%
752.542756545736,32934.61425,56.1496801217337%
752.732273941462,32869.07925,55.9773802314352%
752.92177576,32927.65115625,55.989936449331%
753.111261999238,32871.12721875,55.8945330686858%
753.300732657064,33011.617875,56.1778691265588%
753.490187731365,33141.0495,56.4839381199233%
753.679627220031,33146.7838125,56.4259865868302%
753.869051120948,33130.4000625,56.4547695280833%
754.058459432006,33092.7174375,56.4015626151692%
754.247852151091,32975.16403125,56.1934800285834%
754.437229276092,32900.208375,56.0738015845056%
754.626590804898,33003.01640625,56.3604676016507%
754.815936735395,33078.79125,56.4714946070878%
755.005267065473,33092.7174375,56.431334622824%
755.194581793018,33168.49228125,56.4610373668102%
755.38388091592,33016.12340625,56.4096874666141%
755.573164432066,32839.99809375,56.0896464129143%
755.762432339343,32801.49628125,55.9928839626818%
755.951684635641,32818.69921875,56.119214217667%
756.140921318848,32799.85790625,56.1281474303172%
756.33014238685,32859.65859375,56.1766684717504%
756.519347837536,32913.72496875,56.3486915036007%
756.708537668795,32862.52575,56.4377152083299%
756.897711878514,32803.54425,56.3481411338466%
757.086870464581,32726.95021875,56.3791469194313%
757.276013424885,32636.83959375,56.3380863132343%
757.465140757312,32672.06465625,56.2881613254563%
757.654252459753,32458.6663125,56.1845853206147%
757.843348530093,32549.18653125,56.2202538339503%
758.032428966222,32607.34884375,56.200952333549%
758.221493766027,32669.60709375,56.339255337687%
758.410542927397,32563.5223125,56.3765266507823%
758.599576448219,32708.92809375,56.3737988655145%
758.788594326381,32717.5295625,56.4388408167352%
758.977596559773,32706.0609375,56.3693579992693%
759.16658314628,32676.16059375,56.2126871894073%
759.355554083792,32736.370875,56.3299419210226%
759.544509370196,32757.26015625,56.3153466130147%
759.733449003382,32671.6550625,56.2589425348551%
759.922372981235,32537.71790625,56.2883807200327%
760.111281301645,32416.47815625,56.2445822497833%
760.3001739625,32410.33425,56.0326926591026%
760.489050961688,32367.32690625,56.1428083076949%
760.677912297096,32225.60746875,55.8871323927699%
760.866757966612,32284.179375,55.9059179819124%
761.055587968126,32325.54834375,55.9497178725251%
761.244402299524,32271.48196875,55.9673366834171%
761.433200958695,32235.43771875,55.7897638979398%
761.621983943527,32305.88784375,56.1056825330258%
761.810751251907,32243.22,56.1264788921753%
761.999502881724,32179.73296875,56.1302424171054%
762.188238830866,32127.30496875,56.3040087678624%
762.376959097221,32159.25328125,56.2873444070825%
762.565663678677,32237.4856875,56.2720386023519%
762.754352573122,32224.3786875,56.0476915698335%
762.943025778443,32181.37134375,56.060172402182%
763.131683292529,32144.0983125,55.8404797701941%
763.320325113269,32048.66296875,56.0200047308485%
763.508951238549,31943.397375,55.8284324860967%
763.697561666258,31923.736875,55.9777790910703%
763.886156394284,32095.76625,56.0573651766767%
764.074735420516,32034.3271875,56.0357498859586%
764.26329874284,32110.10203125,55.8915712257056%
764.451846359145,32118.7035,56.1250021132356%
764.64037826732,32137.95440625,56.2057486608425%
764.828894465251,31988.4526875,56.0724738204395%
765.017394950828,31996.23496875,56.2437528588612%
765.205879721937,31897.522875,56.3900418474231%
765.394348776468,31732.047,56.2101788919418%
765.582802112309,31720.16878125,56.2673762131368%
765.771239727346,31770.5488125,56.2728047740836%
765.959661619468,31727.131875,56.2667305241732%
766.148067786564,31731.2278125,56.1424621056944%
766.336458226521,31759.48978125,56.1852763252333%
766.524832937227,31773.8255625,56.2100046990474%
766.713191916571,31575.5821875,56.2467808948254%
766.901535162439,31623.50465625,56.2090607848342%
767.089862672722,31540.76671875,56.1256248231633%
767.278174445305,31585.00284375,56.1392529854009%
767.466470478078,31428.947625,56.010672634161%
767.654750768929,31571.48625,55.999965704683%
767.843015315744,31526.4309375,55.9303992514572%
768.031264116413,31522.74459375,56.0972040493079%
768.219497168824,31600.1578125,56.1075731497418%
768.407714470864,31649.3090625,56.1889040777901%
768.595916020422,31433.45315625,56.1253438045979%
768.784101815385,31422.394125,56.1465700600045%
768.972271853642,31378.56759375,56.0755436195097%
769.16042613308,31309.75584375,56.0726427530701%
769.348564651587,31166.39803125,55.9079964186059%
769.536687407053,31282.72265625,56.0991293164874%
769.724794397364,31176.637875,56.1304434974335%
769.912885620409,31176.22828125,56.0991298754357%
