Layer Title, Color, Specimen ID
482.731075951735,5237.47528125,6.15693233546794%
482.939734749718,5257.95496875,6.19273060476481%
483.148380828022,5325.12834375,6.48587570621469%
483.357014184534,5294.4088125,6.26594627044873%
483.565634817143,5262.4605,6.03281133482476%
483.774242723736,5135.4864375,4.95108655066837%
483.982837902202,5091.65990625,5.06093935790727%
484.191420350428,5016.29465625,4.98929810318106%
484.399990066303,5044.556625,5.64046579330421%
484.608547047715,5078.9625,5.80118479988439%
484.817091292551,5042.0990625,6.05228946988298%
485.0256227987,5100.261375,5.63229084663279%
485.234141564049,5131.80009375,5.47740835464621%
485.442647586487,5151.8701875,5.40693961541191%
485.651140863902,5257.13578125,5.22908016046167%
485.859621394181,5339.87371875,5.49794696916974%
486.068089175214,5304.64865625,5.69313779745437%
486.276544204887,5368.1356875,6.00699444558734%
486.484986481089,5346.017625,5.60294820173342%
486.693416001707,5235.83690625,5.47879616963066%
486.901832764631,5158.01409375,5.56680161943321%
487.110236767747,5207.98453125,5.14730554996309%
487.318628008944,5092.0695,4.71440920273956%
487.52700648611,5084.28721875,5.02760252365931%
487.735372197133,5210.8516875,5.27165837586409%
487.943725139901,5234.19853125,5.29891304347825%
488.152065312302,5192.41996875,5.19873735746956%
488.360392712224,5221.501125,5.27702789561641%
488.568707337555,5221.09153125,5.10841836734694%
488.777009186183,5096.984625,4.97079735906552%
488.985298255995,5150.64140625,4.95548776691774%
489.193574544881,5099.4421875,5.51533742331288%
489.401838050728,5112.13959375,5.77474236233917%
489.610088771424,5143.6783125,5.8432131623518%
489.818326704858,5250.1726875,5.74360821029887%
490.026551848916,5202.6598125,5.47763799434178%
490.234764201487,5260.822125,5.16148505885902%
490.44296376046,5254.67821875,5.24273004120141%
490.651150523722,5317.3460625,5.26005425168061%
490.859324489161,5185.04728125,5.00293944738389%
491.067485654665,5211.26128125,5.07445255474454%
491.275634018122,5208.394125,5.08298755186724%
491.483769577421,5235.4273125,5.02518315018314%
491.691892330449,5131.80009375,4.95134516313681%
491.900002275095,5226.82584375,5.31559581092555%
492.108099409245,5206.75575,5.39933771117472%
492.316183730789,5130.5713125,5.35032562317538%
492.524255237615,5190.78159375,5.44684172381111%
492.73231392761,5211.670875,5.26227771893639%
492.940359798662,5242.39040625,5.33377505383468%
493.14839284866,5216.586,5.04900341372096%
493.356413075491,5262.4605,5.28404457733078%
493.564420477043,5238.7040625,5.34376018246986%
493.772415051205,5228.054625,5.5552562099251%
493.980396795865,5165.796375,5.82865168539325%
494.18836570891,5275.15790625,6.09415305245057%
494.396321788229,5301.7815,6.31314481210242%
494.604265031709,5348.88478125,6.47447765141495%
494.812195437239,5423.43084375,5.97659955728891%
495.020113002706,5428.34596875,5.74862816827803%
495.228017725999,5416.87734375,5.84462604737769%
495.435909605006,5420.5636875,5.74242031614407%
495.643788637615,5414.41978125,5.62415689529937%
495.851654821713,5257.95496875,5.95809913132346%
496.059508155188,5262.4605,5.71340807863617%
496.26734863593,5202.25021875,5.53016453382085%
496.475176261825,5197.7446875,5.20074368122206%
496.682991030762,5065.0363125,5.16326121794872%
496.890792940629,5212.4900625,5.40810716249313%
497.098581989314,5196.9255,5.64094911207283%
497.306358174705,5246.48634375,5.82630272952853%
497.514121494689,5211.670875,5.72628458498025%
497.721871947155,5298.09515625,5.64559830533523%
497.929609529992,5240.75203125,5.5924450346761%
498.137334241086,5230.10259375,5.43998437347397%
498.345046078326,5232.96975,5.50089662191635%
498.5527450396,5258.77415625,5.72539489671932%
498.760431122796,5364.03975,5.99621598020667%
498.968104325802,5411.552625,6.01326667948471%
499.175764646506,5511.90309375,6.39573617588274%
499.383412082796,5488.55625,6.25506942125102%
499.59104663256,5519.27578125,6.72260984348482%
499.798668293686,5355.847875,6.20502756751705%
500.006277064062,5374.27959375,6.52487550611997%
500.213872941577,5294.81840625,6.35362965027171%
500.421455924117,5344.37925,6.36271623113728%
500.629026009572,5366.90690625,5.79182601483667%
500.836583195829,5368.1356875,6.06796116504855%
501.044127480776,5341.51209375,5.51480700467589%
501.251658862301,5400.9031875,5.60146085368637%
501.459177338293,5325.12834375,5.55122978976778%
501.666682906639,5304.2390625,5.74874189599674%
501.874175565227,5360.763,5.51352330902007%
502.081655311945,5359.124625,5.79178553638546%
502.289122144682,5355.847875,5.89428146545897%
502.496576061325,5437.35703125,5.91097816866824%
502.704017059762,5455.78875,5.89281743384477%
502.911445137882,5493.88096875,5.92782366712311%
503.118860293572,5459.0655,5.84245076586433%
503.326262524721,5429.16515625,5.81556595597157%
503.533651829216,5376.73715625,5.78828437337042%
503.741028204946,5334.13940625,5.79508978919061%
503.948391649798,5296.0471875,5.88719816187628%
504.15574216166,5289.90328125,6.04237397395677%
504.363079738421,5342.740875,6.0522458832658%
504.570404377969,5331.68184375,6.44997029618943%
504.777716078191,5324.30915625,6.64838641636786%
504.985014836976,5382.47146875,6.9101429829343%
505.192300652211,5409.50465625,6.88405797101451%
505.399573521785,5355.0286875,6.65666916604183%
505.606833443586,5353.3903125,6.16763969974979%
505.814080415501,5393.12090625,6.13664596273292%
506.021314435419,5336.187375,5.90680826541533%
506.228535501228,5381.65228125,6.04326474288729%
506.435743610815,5403.77034375,6.09990590353066%
506.642938762069,5461.93265625,6.54817586529467%
506.850120952878,5536.069125,6.53134719266656%
507.05729018113,5607.3384375,6.7306519175241%
507.264446444712,5618.39746875,6.72464478196962%
507.471589741514,5563.51190625,6.81330254789971%
507.678720069422,5573.75175,6.76195489330689%
507.885837426325,5497.15771875,6.62325730036352%
508.092941810111,5420.15409375,6.57852819369226%
508.300033218668,5363.63015625,6.56571631373476%
508.507111649883,5425.06921875,6.70321064996084%
508.714177101646,5417.69653125,6.69733354124435%
508.921229571844,5447.18728125,7.03456876729412%
509.128269058365,5591.773875,7.40884708077432%
509.335295559096,5659.7664375,7.51382497389691%
509.542309071927,5692.12434375,7.31632102382238%
509.749309594745,5682.29409375,7.24270353302611%
509.956297125438,5685.16125,7.14094983787907%
510.163271661894,5632.32365625,7.00872281263094%
510.370233202001,5613.8919375,6.79656160458452%
510.577181743647,5603.65209375,6.66006248571211%
510.78411728472,5589.3163125,6.72252904208722%
510.991039823109,5562.69271875,6.73827753018702%
511.1979493567,5480.364375,6.5657334144857%
511.404845883383,5487.7370625,6.67983139027077%
511.611729401046,5466.84778125,6.90266822659169%
511.818599907575,5507.3975625,6.9254157126234%
512.02545740086,5472.9916875,6.95726622989875%
512.232301878788,5477.9068125,7.09825222628682%
512.439133339247,5530.3348125,7.16540635782982%
512.645951780125,5514.36065625,7.14888000879863%
512.852757199311,5596.27940625,7.16769777061903%
513.059549594693,5665.91034375,7.25641773628938%
513.266328964158,5711.78484375,7.32598083529199%
513.473095305594,5647.88821875,7.09311974600426%
513.679848616889,5678.60775,7.06275609230106%
513.886588895932,5710.5560625,7.26213036793363%
514.093316140611,5761.3456875,7.26310898237837%
514.300030348813,5810.4969375,7.34204403078575%
514.506731518426,5835.48215625,7.79622453695475%
514.713419647339,5882.99503125,7.97422187599589%
514.92009473344,5826.47109375,8.20482265526427%
515.126756774616,5782.23496875,8.42694675338226%
515.333405768756,5750.69625,8.37558163761372%
515.540041713747,5816.64084375,8.39311085698445%
515.746664607478,5783.87334375,8.29138798869199%
515.953274447837,5802.71465625,7.78153697438376%
516.159871232711,5791.24603125,7.50577765513434%
516.366454959989,5810.08734375,7.19887667385869%
516.573025627559,5763.80325,7.22862795933683%
516.779583233309,5752.74421875,7.51696065128901%
516.986127775126,5735.54128125,7.85123966942148%
517.192659250899,5801.89546875,8.03835800807538%
517.399177658516,5819.91759375,8.54012892020974%
517.605682995865,7375.96425,8.6566582179762%
517.812175260833,7450.5103125,8.79120879120878%
518.01865445131,7489.012125,8.78723266782968%
518.225120565182,7489.012125,8.85490753911806%
518.431573600338,7501.70953125,8.6934106653778%
518.638013554666,5972.6960625,8.5273104401936%
518.844440426054,5939.51896875,8.60176176702603%
519.05085421239,5907.57065625,8.89732099048118%
519.257254911562,5878.07990625,8.88910619988265%
519.463642521458,5869.88803125,8.9501363459291%
519.670017039966,5934.60384375,9.19184683511331%
519.876378464974,5982.93590625,9.08557648439028%
520.08272679437,5934.60384375,8.84812341997796%
520.289062026042,5923.95440625,8.94912616322428%
520.495384157879,5912.0761875,9.00172172952605%
520.701693187767,5887.5005625,9.00369003690037%
520.907989113595,5895.28284375,8.96932554502219%
521.114271933252,5969.00971875,9.24292422896306%
521.320541644625,6086.563125,9.23693521620691%
521.526798245602,6093.52621875,9.20504712107455%
521.733041734071,6067.31221875,9.09147791265173%
521.939272107921,6015.2938125,9.08806604953714%
522.145489365039,6050.10928125,8.88166124593445%
522.351693503313,6080.41921875,8.94829317269076%
522.557884520631,6085.7439375,9.0872299358695%
522.764062414882,6104.17565625,9.21858008389001%
522.970227183953,6138.1719375,9.23541371449695%
523.176378825733,6134.48559375,9.3496308550072%
523.382517338108,6057.8915625,9.3745211608593%
523.588642718969,6065.26425,9.39759774482167%
523.794754966201,6043.965375,9.29231895999267%
524.000854077694,6038.64065625,9.23401393813424%
524.206940051336,6066.0834375,9.57336108220604%
524.413012885014,6024.304875,9.62123054474709%
524.619072576616,6068.541,9.64143909314097%
524.825119124032,6091.47825,9.81884057971015%
525.031152525147,6141.85828125,9.96484058058118%
525.237172777851,6115.2346875,9.54591745042832%
525.443179880032,6212.30840625,9.74893642519026%
525.649173829577,6166.43390625,9.64463970829971%
525.855154624375,6147.183,9.65611613517372%
526.061122262314,6163.56675,9.8773440264182%
526.267076741281,6129.160875,10.0831448129976%
526.473018059165,6152.098125,10.1219083343102%
526.678946213854,6177.90253125,10.3874113216361%
526.884861203236,6216.8139375,10.2931729253052%
527.090763025198,6256.1349375,10.4870338933443%
527.296651677629,6379.83225,10.6679116454145%
527.502527158417,6349.93190625,10.6970805038017%
527.708389465449,6339.28246875,10.6548375910299%
527.914238596614,6322.07953125,10.8146955671822%
528.120074549801,6308.97253125,10.6761871988988%
528.325897322896,6249.5814375,10.6163895148179%
528.531706913788,6260.64046875,10.4672044696559%
528.737503320365,6326.99465625,10.4910967449246%
528.943286540515,6501.072,10.3501923512107%
529.149056572125,6512.540625,10.3577888311101%
529.354813413085,6515.40778125,10.2444538646319%
529.560557061282,6461.751,10.2208308655555%
529.766287514604,6453.14953125,10.3147740734473%
529.972004770938,6338.46328125,10.5190135062435%
530.177708828174,6342.55921875,10.3996392537061%
530.383399684199,6302.0094375,10.3067277685625%
530.589077336901,6357.7141875,10.3117238299891%
530.794741784168,6372.04996875,10.2990868217487%
531.000393023889,6311.43009375,10.1054091539528%
531.20603105395,6246.71428125,9.98505562627996%
531.411655872241,6267.6035625,10.1664045036841%
531.617267476649,6317.574,10.3958758339306%
531.822865865061,6341.3304375,10.4736308038285%
532.028451035368,6436.76578125,10.6889341330545%
532.234022985455,6435.12740625,10.804635670438%
532.439581713212,6410.55178125,10.7212422155771%
532.645127216526,6358.12378125,10.5474111898095%
532.850659493285,6346.65515625,10.4376181733483%
533.056178541378,6329.8618125,10.5227445445663%
533.261684358692,6430.621875,10.6220483065713%
533.467176943116,6496.156875,10.8591917612487%
533.672656292536,6502.710375,10.7627779420859%
533.878122404843,6573.9796875,10.9407144193005%
534.083575277922,6525.23803125,10.7027431288229%
534.289014909663,6476.496375,10.6896001701404%
534.494441297954,6484.68825,10.4311691061645%
534.699854440682,6514.58859375,10.7109977115501%
534.905254335736,6393.7584375,10.5609080110862%
535.110640981003,6414.238125,10.5752805445323%
535.316014374372,6473.219625,10.5900711470814%
535.52137451373,6451.51115625,10.5700712589074%
535.726721396966,6417.92446875,10.4654532044359%
535.932055021967,6475.26759375,10.4900039200314%
536.137375386622,6497.79525,10.495168765875%
536.342682488819,6410.55178125,10.3074564025262%
536.547976326446,6400.72153125,10.4225644754954%
536.75325689739,6453.96871875,10.3473264661732%
536.95852419954,6528.924375,10.3465205819272%
537.163778230784,6659.58478125,10.6310579500928%
537.369018989009,6774.680625,11.0287707061901%
537.574246472104,6807.03853125,11.1407194834478%
537.779460677957,6782.46290625,11.2185884640974%
537.984661604456,6728.806125,11.2826298784553%
538.189849249489,6670.23421875,11.1533554478183%
538.395023610943,6589.54425,10.8428222854819%
538.600184686708,6609.20475,10.7082481770242%
538.80533247467,6647.29696875,10.5679186386064%
539.010466972718,6714.06075,10.6351995982927%
539.21558817874,6680.88365625,10.8126979377073%
539.420696090624,6741.50353125,11.0249183108428%
539.625790706258,6758.296875,11.1410198893375%
539.830872023531,6742.7323125,11.3952968637481%
540.035940040329,6670.23421875,11.3185126503936%
540.240994754541,6678.42609375,11.0928798727128%
540.446036164055,6703.4113125,10.9589719464184%
540.65106426676,6687.43715625,10.876993166287%
540.856079060542,6666.95746875,10.8048538880634%
541.061080543291,6770.17509375,10.9975117636915%
541.266068712893,6743.5515,10.9739032234306%
541.471043567238,6768.9463125,11.1793611793612%
541.676005104213,6778.36696875,11.2612392494136%
541.880953321706,6772.63265625,11.1977130570758%
542.085888217606,6711.6031875,11.0994840844933%
542.290809789799,6759.52565625,11.2006192999008%
542.495718036176,6663.68071875,11.0397266536731%
542.700612954622,6715.699125,11.130346966746%
542.905494543026,6680.88365625,10.961561489642%
543.110362799277,6619.8541875,10.9332694381215%
543.315217721263,6607.97596875,11.0821911266058%
543.52005930687,6677.60690625,11.2102062716108%
543.724887553988,6595.68815625,10.9477820385362%
543.929702460504,6779.59575,11.283853920921%
544.134504024307,6794.341125,11.2468634945947%
544.339292243285,6847.17871875,11.1270284868838%
544.544067115324,6852.5034375,11.0359090054522%
544.748828638315,6901.6546875,11.0936030103481%
544.953576810143,6780.82453125,11.0749871357066%
545.158311628699,6843.492375,11.1713869710206%
545.363033091868,6811.5440625,11.0629370629371%
545.567741197541,6774.27103125,11.1108534860535%
545.772435943604,6776.72859375,11.1340158428684%
545.977117327945,6835.3005,11.0862803824444%
546.181785348454,6826.2894375,10.8512585812357%
546.386440003016,6893.87240625,10.9914780536974%
546.591081289522,6897.14915625,11.0781787920932%
546.795709205858,6875.03109375,11.2120042677805%
