Layer Title, Color, Specimen ID
494.396321788229,5327.58590625,3.87858347386173%
494.604265031709,5377.55634375,3.68401417645962%
494.812195437239,5485.2795,4.00055370985603%
495.020113002706,5404.58953125,3.40287900874636%
495.228017725999,5442.68175,4.05593151974185%
495.435909605006,5441.45296875,4.24194119730783%
495.643788637615,5436.12825,4.32353976073187%
495.851654821713,5255.0878125,3.78092490602325%
496.059508155188,5263.2796875,3.30213435969209%
496.26734863593,5183.8185,2.69607843137255%
496.475176261825,5221.09153125,2.96049750372252%
496.682991030762,5089.6119375,2.91721419185283%
496.890792940629,5226.82584375,3.36975524475525%
497.098581989314,5195.69671875,3.45370978332238%
497.306358174705,5260.822125,3.84347219801291%
497.514121494689,5189.14321875,3.39614468269439%
497.721871947155,5291.1320625,3.67997936460169%
497.929609529992,5231.331375,3.59255948580428%
498.137334241086,5229.693,3.52831940575674%
498.345046078326,5197.33509375,3.61375151794314%
498.5527450396,5253.4494375,4.11793978601643%
498.760431122796,5318.57484375,3.92967942088935%
498.968104325802,5371.00284375,3.99671727533854%
499.175764646506,5495.51934375,4.30742899058642%
499.383412082796,5491.42340625,4.09294741133306%
499.59104663256,5494.70015625,3.94130833503158%
499.798668293686,5368.954875,3.96989195095302%
500.006277064062,5376.3275625,4.11329750696998%
500.213872941577,5266.14684375,3.66565961732125%
500.421455924117,5323.8995625,3.73570114390849%
500.629026009572,5352.571125,3.60662278076999%
500.836583195829,5347.24640625,3.66226242907589%
501.044127480776,5349.70396875,3.60004784116733%
501.251658862301,5433.26109375,4.15829887773183%
501.459177338293,5380.01390625,4.25347564097515%
501.666682906639,5342.740875,4.18807410867197%
501.874175565227,5400.9031875,4.03285452917592%
502.081655311945,5380.01390625,4.13085559427024%
502.289122144682,5335.77778125,3.73719806763286%
502.496576061325,5405.40871875,3.55043227665706%
502.704017059762,5469.7149375,3.8561991089261%
502.911445137882,5540.1650625,4.13614163614162%
503.118860293572,5501.66325,3.97446068986361%
503.326262524721,5474.6300625,3.96229249605649%
503.533651829216,5432.44190625,4.21754438534722%
503.741028204946,5370.59325,4.12175722887088%
503.948391649798,5314.8885,4.18162306183621%
504.15574216166,5316.11728125,4.29126355907357%
504.363079738421,5386.56740625,4.54961720209532%
504.570404377969,5356.6670625,4.65385171267524%
504.777716078191,5322.67078125,4.60519170196589%
504.985014836976,5367.72609375,4.48409564155956%
505.192300652211,5390.66334375,4.42624724937773%
505.399573521785,5346.42721875,4.2603381107259%
505.606833443586,5369.36446875,4.10640126020335%
505.814080415501,5433.6706875,4.08090591838188%
506.021314435419,5376.73715625,4.12751320875146%
506.228535501228,5436.9474375,4.40871915476149%
506.435743610815,5460.29428125,4.53570549558736%
506.642938762069,5488.96584375,4.76057517799805%
506.850120952878,5549.176125,4.87086150112671%
507.05729018113,5612.2535625,4.94151844418298%
507.264446444712,5630.2756875,4.84791861310081%
507.471589741514,5547.12815625,4.57305567944011%
507.678720069422,5565.96946875,4.33153425693561%
507.885837426325,5530.74440625,4.510045100451%
508.092941810111,5475.03965625,4.61266528434005%
508.300033218668,5414.41978125,4.53931369900028%
508.507111649883,5478.726,4.83306408185245%
508.714177101646,5491.0138125,5.17610104925484%
508.921229571844,5466.84778125,4.92511810232185%
509.128269058365,5603.65209375,5.12735142333944%
509.335295559096,5674.10221875,5.23708186473366%
509.542309071927,5741.27559375,5.38333886491868%
509.749309594745,5703.183375,5.14204357327329%
509.956297125438,5719.97671875,5.31876615092735%
510.163271661894,5670.00628125,5.06403747256706%
510.370233202001,5640.925125,4.92718605106772%
510.577181743647,5643.3826875,5.16872160934457%
510.78411728472,5641.7443125,5.10194190442341%
510.991039823109,5617.987875,5%
511.1979493567,5518.45659375,4.7991468183434%
511.404845883383,5558.59678125,5.15833306433391%
511.611729401046,5540.57465625,4.9623865947761%
511.818599907575,5549.58571875,4.87326929872467%
512.02545740086,5550.8145,5.20354772843288%
512.232301878788,5565.96946875,5.47452168971396%
512.439133339247,5626.58934375,5.57490196078431%
512.645951780125,5591.773875,5.39461785524961%
512.852757199311,5742.09478125,5.96805827963015%
513.059549594693,5802.71465625,5.89432804033951%
513.266328964158,5865.3825,6.19411123227917%
513.473095305594,5787.15009375,6.06962398090456%
513.679848616889,5838.3493125,6.60905400418255%
513.886588895932,5851.4563125,6.6319222212063%
514.093316140611,5903.47471875,6.71914110799481%
514.300030348813,5948.1204375,6.68668122270742%
514.506731518426,5953.44515625,6.73317459839055%
514.713419647339,5992.76615625,6.53252647503782%
514.92009473344,5919.03928125,6.47603535125027%
515.126756774616,5855.55225,6.52565797380122%
515.333405768756,5850.637125,6.80016687526074%
515.540041713747,5945.662875,7.05536064696437%
515.746664607478,5931.32709375,7.21249296233739%
515.953274447837,5991.12778125,7.27407407407407%
516.159871232711,6011.197875,7.31829132146424%
516.366454959989,6077.14246875,7.32099523433617%
516.573025627559,6016.52259375,7.13367233619732%
516.779583233309,6005.4635625,7.34110261850098%
516.986127775126,5979.2495625,7.54357062342843%
517.192659250899,6041.09821875,7.61640990133287%
517.399177658516,6017.34178125,7.49985621441307%
517.605682995865,7652.44003125,7.69952251023193%
517.812175260833,7687.66509375,7.47867486609799%
518.01865445131,7735.5875625,7.48218527315914%
518.225120565182,7748.28496875,7.60464853886945%
518.431573600338,7768.3550625,7.79856519904347%
518.638013554666,6178.312125,7.85374235893968%
518.844440426054,6173.397,8.02244039270687%
519.05085421239,6148.41178125,8.11700080863286%
519.257254911562,6127.93209375,8.24169721204044%
519.463642521458,6129.9800625,8.28640830297009%
519.670017039966,6218.4523125,8.67939057257575%
519.876378464974,6290.13121875,8.75962407869141%
520.08272679437,6284.39690625,8.93246781584115%
520.289062026042,6296.68471875,9.11809482383646%
520.495384157879,6311.8396875,9.3612066397682%
520.701693187767,6306.9245625,9.31842672413793%
520.907989113595,6302.41903125,9.39330431511634%
521.114271933252,6345.83596875,9.47043839656791%
521.320541644625,6466.666125,9.40120720047006%
521.526798245602,6481.00190625,9.44202569513074%
521.733041734071,6432.26025,9.30697823303457%
521.939272107921,6428.1643125,9.42961550683191%
522.145489365039,6485.5074375,9.48009812455488%
522.351693503313,6537.9354375,9.78014446143302%
522.557884520631,6544.89853125,9.84651711924439%
522.764062414882,6589.54425,10.0622678038826%
522.970227183953,6650.9833125,10.3316991759675%
523.176378825733,6663.271125,10.4812197458%
523.382517338108,6592.0018125,10.4842646114322%
523.588642718969,6596.9169375,10.5741811175337%
523.794754966201,6594.459375,10.606917107765%
524.000854077694,6603.4704375,10.6311439644773%
524.206940051336,6606.7471875,10.6667698019802%
524.413012885014,6550.22325,10.7137347662879%
524.619072576616,6608.3855625,10.6689246401355%
524.825119124032,6657.5368125,10.8426695119782%
525.031152525147,6700.1345625,10.8740327286566%
525.237172777851,6739.4555625,11.0576559784388%
525.443179880032,6820.14553125,11.0251889168766%
525.649173829577,6782.0533125,11.0389935846031%
525.855154624375,6741.913125,11.0731049635474%
526.061122262314,6763.212,11.3201475357081%
526.267076741281,6678.42609375,11.0847599990118%
526.473018059165,6745.189875,11.0364612706275%
526.678946213854,6790.65478125,11.138710305864%
526.884861203236,6866.429625,11.2069597517167%
527.090763025198,6939.74690625,11.421269903676%
527.296651677629,7090.887,11.7053505985829%
527.502527158417,7075.73203125,11.9576383114024%
527.708389465449,7069.588125,12.1015997069239%
527.914238596614,7057.3003125,12.2795939184923%
528.120074549801,7000.36678125,12.0109715605601%
528.325897322896,6950.39634375,12.0027829758649%
528.531706913788,6954.901875,12.0109059600115%
528.737503320365,7058.1195,12.242658460364%
528.943286540515,7262.50678125,12.2617550022549%
529.149056572125,7305.514125,12.50683596072%
529.354813413085,7330.08975,12.5967845050079%
529.560557061282,7303.0565625,12.6416346655289%
529.766287514604,7291.5879375,12.7074297567415%
529.972004770938,7164.613875,12.7561729122939%
530.177708828174,7156.422,12.596576098443%
530.383399684199,7133.89434375,12.5275240103069%
530.589077336901,7204.7540625,12.7132828118462%
530.794741784168,7194.104625,12.5215768602753%
531.000393023889,7139.2190625,12.3929435859244%
531.20603105395,7116.2818125,12.4734998617384%
531.411655872241,7152.73565625,12.7419094410998%
531.617267476649,7211.71715625,12.7612660204879%
531.822865865061,7260.86840625,12.9384913842291%
532.028451035368,7351.79821875,13.044767269493%
532.234022985455,7369.82034375,13.0772224638843%
532.439581713212,7343.19675,12.967484312607%
532.645127216526,7311.2484375,13.1531531531532%
532.850659493285,7286.6728125,12.9546745427695%
533.056178541378,7290.76875,13.0485716860413%
533.261684358692,7378.01221875,13.2176055549334%
533.467176943116,7452.967875,13.4460332308789%
533.672656292536,7454.60625,13.3107852517745%
533.878122404843,7538.9825625,13.6814702741189%
534.083575277922,7513.17815625,13.7651732019617%
534.289014909663,7440.6800625,13.6918230622477%
534.494441297954,7471.8091875,13.6409138433475%
534.699854440682,7490.24090625,13.7930272634881%
534.905254335736,7386.20409375,13.6238279095422%
535.110640981003,7417.7428125,13.5574217376011%
535.316014374372,7507.8534375,13.6933377236308%
535.52137451373,7490.6505,13.7290350686125%
535.726721396966,7442.72803125,13.4770889487871%
535.932055021967,7516.45490625,13.5423157080549%
536.137375386622,7509.90140625,13.5742608395828%
536.342682488819,7488.60253125,13.6642104361237%
536.547976326446,7441.49925,13.4902816088267%
536.75325689739,7560.2814375,13.7252393441225%
536.95852419954,7643.8385625,13.7704567333405%
537.163778230784,7765.0783125,13.8779151268001%
537.369018989009,7831.02290625,13.8571065344521%
537.574246472104,7901.0634375,14.1748064386827%
537.779460677957,7882.63171875,14.2812059498012%
537.984661604456,7829.794125,14.2727903894301%
538.189849249489,7793.749875,14.3292811172338%
538.395023610943,7733.9491875,14.189217449496%
538.600184686708,7764.66871875,13.9291968976733%
538.80533247467,7817.09671875,13.9364099140449%
539.010466972718,7878.1261875,13.9457756404942%
539.21558817874,7870.7535,13.9985583359077%
539.420696090624,7927.2774375,14.2709773257133%
539.625790706258,7955.53940625,14.6152422853149%
539.830872023531,7915.39921875,14.6212290957978%
540.035940040329,7896.9675,14.7399196004386%
540.240994754541,7896.1483125,14.562929247775%
540.446036164055,7947.34753125,14.4956162450872%
540.65106426676,7916.628,14.2926132362114%
540.856079060542,7899.83465625,14.2842743967585%
541.061080543291,7955.1298125,14.3267050584907%
541.266068712893,7984.21096875,14.604983348714%
541.471043567238,8018.61684375,14.7212403598972%
541.676005104213,8052.613125,14.8930208354182%
541.880953321706,8025.5799375,14.7503646135097%
542.085888217606,7983.39178125,14.6844781178347%
542.290809789799,8015.7496875,14.5238611927637%
542.495718036176,7909.66490625,14.3605086013463%
542.700612954622,7937.51728125,14.2916239855015%
542.905494543026,7960.0449375,14.3767649827424%
543.110362799277,7943.25159375,14.4630360842879%
543.315217721263,7906.79775,14.5264063171885%
543.52005930687,7991.58365625,14.5727662895045%
543.724887553988,7940.79403125,14.4994580365438%
543.929702460504,8134.531875,14.673388187121%
544.134504024307,8129.61675,14.5881536325775%
544.339292243285,8199.2476875,14.5856183494006%
544.544067115324,8211.94509375,14.5537117234507%
544.748828638315,8256.5908125,14.6150299677271%
544.953576810143,8086.60940625,14.3628180188427%
545.158311628699,8159.1075,14.4894923528739%
545.363033091868,8138.6278125,14.4958621213272%
545.567741197541,8060.805,14.5470053070508%
545.772435943604,8107.90828125,14.6915937316875%
545.977117327945,8229.557625,14.9218853061455%
546.181785348454,8232.42478125,14.8297760408838%
546.386440003016,8293.86384375,14.9513434458965%
546.591081289522,8331.54646875,14.9885263334639%
546.795709205858,8273.38415625,14.8698608505025%
547.000323749913,8302.05571875,14.9595811983204%
547.204924919575,8312.2955625,15.0104111002598%
547.409512712731,8321.71621875,14.8859367842419%
547.61408712727,8338.91915625,14.9090244125446%
547.81864816108,8437.63125,15.048384749709%
548.023195812049,8332.36565625,14.9420038359668%
548.227730078065,8348.3398125,15.0500398868663%
548.432250957015,8321.71621875,15.1724012511821%
548.636758446789,8343.01509375,15.0836065870758%
548.841252545273,8328.6793125,15.0582936839429%
549.045733250356,8346.29184375,15.0498051104374%
549.250200559926,8351.20696875,14.9923979148566%
549.454654471871,8355.7125,14.8241927953166%
549.659094984079,8395.44309375,14.962015768395%
549.863522094438,8370.457875,14.8473404823827%
550.067935800836,8411.82684375,14.823173982584%
550.272336101161,8455.24378125,14.7612589604946%
550.476722993301,8501.93746875,14.9101754138284%
550.681096475144,8460.5685,14.8597408980796%
550.885456544579,8476.1330625,14.9409116488464%
551.089803199492,8558.871,15.0754210054963%
551.294136437773,8516.27325,15.0860400464511%
551.498456257308,8445.41353125,14.9465630100205%
551.702762655987,8508.9005625,14.9977193782674%
551.907055631697,8558.871,14.9887204239022%
552.111335182326,8587.5425625,14.8028836107822%
552.315601305763,8668.642125,14.9855107671485%
552.519853999895,8646.5240625,15.0660139956565%
552.72409326261,8583.03703125,14.8977487540815%
552.928319091796,8561.3285625,14.8926693049631%
553.132531485342,8489.2400625,14.9213812371169%
553.336730441134,8470.80834375,14.7292750076476%
553.540915957063,8578.5315,14.6822361599782%
553.745088031014,8625.63478125,14.7502036383383%
553.949246660878,8678.88196875,14.6682876585111%
554.15339184454,8637.513,14.6785568967856%
554.35752357989,8638.74178125,14.7684457735651%
554.561641864816,8647.34325,14.7291775270318%
554.765746697204,8579.76028125,14.5787594898524%
554.969838074945,8596.14403125,14.6225941422594%
555.173915995925,8639.151375,14.5054798849141%
555.377980458032,8519.14040625,14.3900937037099%
555.582031459155,8404.45415625,14.3990723101135%
555.786068997182,8524.465125,14.5388609577186%
555.99009307,8553.54628125,14.6259511809467%
556.194103675498,8461.79728125,14.8225366095805%
556.398100811563,8550.26953125,14.8502146840607%
556.602084476084,8637.92259375,14.7845504921016%
556.806054666949,8855.82646875,14.8382617894511%
557.010011382046,8807.904,14.7623129161996%
557.213954619262,8902.52015625,14.751896204315%
557.417884376486,8889.82275,14.7329559438838%
557.621800651606,8943.47953125,14.8397618853462%
557.825703442509,8755.06640625,14.6949671202552%
558.029592747084,8680.11075,14.5993360239552%
558.233468563219,8748.51290625,14.5426240939238%
558.437330888802,8721.8893125,14.2522798805585%
558.641179721721,8635.0554375,14.1423885780436%
558.845015059864,8604.7455,14.2129540649625%
559.048836901119,8610.88940625,14.1041586937109%
559.252645243373,8628.91153125,14.1434957674138%
559.456440084516,8698.132875,14.4063886988753%
559.660221422434,8721.8893125,14.3216320295344%
559.863989255017,8763.667875,14.3233631802883%
560.067743580151,8882.85965625,14.4897991434757%
