Layer Title, Color, Specimen ID
497.306358174705,4925.7744375,3.42040466759447%
497.514121494689,4864.335375,2.88052721088434%
497.721871947155,4940.5198125,2.71101915220966%
497.929609529992,4906.933125,2.63437998935605%
498.137334241086,4911.0290625,2.93421675343113%
498.345046078326,4907.7523125,3.05781673972028%
498.5527450396,4947.48290625,3.05551195521373%
498.760431122796,5033.9071875,3.47686408622208%
498.968104325802,5070.36103125,3.46542266878557%
499.175764646506,5167.43475,3.75894080048698%
499.383412082796,5154.73734375,3.51436084142394%
499.59104663256,5146.135875,3.54560064282844%
499.798668293686,5032.67840625,3.47582900519375%
500.006277064062,4989.6710625,3.38207500248681%
500.213872941577,4912.25784375,2.84407319013525%
500.421455924117,4966.32421875,3.28869633714061%
500.629026009572,5010.56034375,3.34416863672182%
500.836583195829,4988.0326875,3.42422320862397%
501.044127480776,5036.77434375,3.8621771308141%
501.251658862301,5099.4421875,4.38609287624605%
501.459177338293,5021.20978125,3.978105757013%
501.666682906639,4988.0326875,3.9582029180912%
501.874175565227,5082.64884375,4.17626728110598%
502.081655311945,5042.91825,3.97762585456805%
502.289122144682,5037.59353125,3.83993148077655%
502.496576061325,5129.752125,4.19448885545002%
502.704017059762,5174.8074375,4.48979591836735%
502.911445137882,5177.265,4.15982741640484%
503.118860293572,5144.4975,3.86693999254565%
503.326262524721,5069.9514375,3.49821849983806%
503.533651829216,5030.22084375,3.57159422978802%
503.741028204946,4987.62309375,3.69256397205126%
503.948391649798,4955.2651875,3.928819043217%
504.15574216166,4949.12128125,4.05287556799927%
504.363079738421,5029.81125,4.50326887029672%
504.570404377969,5004.00684375,4.52658182146402%
504.777716078191,4964.68584375,4.25819838513238%
504.985014836976,5019.57140625,4.34918508595668%
505.192300652211,5065.44590625,4.31076799500202%
505.399573521785,5018.75221875,4.16740399929216%
505.606833443586,5037.59353125,4.10238274170018%
505.814080415501,5113.77796875,4.17989417989418%
506.021314435419,5053.5676875,3.80751853314033%
506.228535501228,5087.9735625,4.07648848326814%
506.435743610815,5117.87390625,4.05823634540778%
506.642938762069,5139.17278125,3.92301676948476%
506.850120952878,5182.180125,4.30112165660052%
507.05729018113,5239.11365625,4.68494799277916%
507.264446444712,5257.13578125,4.64265737274645%
507.471589741514,5220.6819375,4.97788085727783%
507.678720069422,5233.7889375,4.92401476775134%
507.885837426325,5197.33509375,4.9483391683033%
508.092941810111,5156.7853125,4.77489768076398%
508.300033218668,5097.8038125,4.78723404255319%
508.507111649883,5132.2096875,4.74193954131901%
508.714177101646,5158.01409375,5.32091785833058%
508.921229571844,5134.25765625,5.08719728903214%
509.128269058365,5267.78521875,5.52602299418965%
509.335295559096,5325.94753125,5.43166352381734%
509.542309071927,5384.92903125,5.6367857288315%
509.749309594745,5345.1984375,5.38775510204081%
509.956297125438,5390.25375,5.84328266981786%
510.163271661894,5336.59696875,5.61180919848725%
510.370233202001,5355.0286875,6.17700915564598%
510.577181743647,5344.78884375,5.86345708128327%
510.78411728472,5361.5821875,6.04532989191805%
510.991039823109,5327.1763125,6.00088307309437%
511.1979493567,5242.39040625,6.13089317684504%
511.404845883383,5223.9586875,6.0079207920792%
511.611729401046,5205.117375,6.23403168114461%
511.818599907575,5237.884875,6.43923073910149%
512.02545740086,5204.2981875,6.03225553902763%
512.232301878788,5200.61184375,5.96101364522417%
512.439133339247,5269.8331875,6.15079365079366%
512.645951780125,5263.2796875,6.15384615384616%
512.852757199311,5331.68184375,6.00186104218362%
513.059549594693,5418.106125,6.59935785849677%
513.266328964158,5472.58209375,6.844574329001%
513.473095305594,5419.7445,6.61125221272994%
513.679848616889,5436.9474375,6.92784926470588%
513.886588895932,5490.194625,7.30082600586198%
514.093316140611,5508.21675,6.91190341445011%
514.300030348813,5547.12815625,6.8815331010453%
514.506731518426,5552.452875,7.006797639501%
514.713419647339,5599.1465625,7.03847300924545%
514.92009473344,5505.34959375,6.69045495093666%
515.126756774616,5465.20940625,6.96578341868923%
515.333405768756,5483.23153125,7.13259403897874%
515.540041713747,5556.95840625,7.33296521258973%
515.746664607478,5558.1871875,7.46537345236782%
515.953274447837,5631.094875,7.63171392980142%
516.159871232711,5665.91034375,7.8015988372093%
516.366454959989,5717.1095625,8.00288652354321%
516.573025627559,5656.08009375,8.15213465289317%
516.779583233309,5633.96203125,8.24457593688364%
516.986127775126,5608.56721875,8.69953554841014%
517.192659250899,5665.50075,8.76818553694022%
517.399177658516,5599.96575,8.48112128146453%
517.605682995865,6936.0605625,8.40419854118484%
517.812175260833,6990.946125,8.47107438016528%
518.01865445131,7045.0125,8.34043459735834%
518.225120565182,7024.94240625,8.42967586353643%
518.431573600338,7077.37040625,8.67615381899078%
518.638013554666,5810.4969375,8.84528674087642%
518.844440426054,5778.13903125,8.80714661061481%
519.05085421239,5721.61509375,8.58159492081211%
519.257254911562,5726.9398125,8.78145557063799%
519.463642521458,5731.44534375,8.96532670258323%
519.670017039966,5797.3899375,9.07654253126288%
519.876378464974,5881.76625,9.104959472455%
520.08272679437,5848.58915625,9.13510922413203%
520.289062026042,5823.19434375,8.97897588915183%
520.495384157879,5833.02459375,9.10144927536232%
520.701693187767,5787.96928125,9.05491828240788%
520.907989113595,5779.3678125,8.8980911019089%
521.114271933252,5842.85484375,9.3072148434893%
521.320541644625,5984.983875,9.70652389450724%
521.526798245602,5966.1425625,9.81789390340459%
521.733041734071,5971.0576875,9.83243546947814%
521.939272107921,5940.74775,10.0806318907356%
522.145489365039,6004.23478125,10.0375049348598%
522.351693503313,5991.537375,9.83233966863204%
522.557884520631,6010.3786875,9.77773380820472%
522.764062414882,6057.8915625,10.2522724278751%
522.970227183953,6098.44134375,10.2616288612415%
523.176378825733,6134.8951875,10.6247329849814%
523.382517338108,6123.4265625,10.75526126008%
523.588642718969,6136.94315625,11.0207680250784%
523.794754966201,6102.946875,10.8292301170639%
524.000854077694,6099.26053125,10.8482738424495%
524.206940051336,6073.456125,10.8044189587585%
524.413012885014,5998.9100625,10.5812268555788%
524.619072576616,6049.6996875,10.4362123996518%
524.825119124032,6064.4450625,10.4002813479123%
525.031152525147,6120.55940625,10.7048106121144%
525.237172777851,6154.96528125,10.9828244274809%
525.443179880032,6227.87296875,11.1878540963779%
525.649173829577,6198.38221875,11.3817551599181%
525.855154624375,6200.02059375,11.5908377784751%
526.061122262314,6221.7290625,11.9472604017663%
526.267076741281,6142.267875,11.6245622811406%
526.473018059165,6221.7290625,12.0994560994561%
526.678946213854,6244.25671875,12.2107290404746%
526.884861203236,6316.7548125,12.4610008735804%
527.090763025198,6341.74003125,12.3641813413263%
527.296651677629,6481.4115,12.8570105289159%
527.502527158417,6449.87278125,12.7007119302247%
527.708389465449,6458.47425,12.7389509099251%
527.914238596614,6416.6956875,12.7203531739991%
528.120074549801,6408.09421875,12.6846694114798%
528.325897322896,6376.14590625,12.4163005605211%
528.531706913788,6383.109,12.5280048440811%
528.737503320365,6482.64028125,12.690293877304%
528.943286540515,6684.16040625,12.897505259994%
529.149056572125,6716.92790625,13.1557586507531%
529.354813413085,6709.145625,13.2352941176471%
529.560557061282,6687.43715625,13.2365194619688%
529.766287514604,6664.0903125,13.2934559414338%
529.972004770938,6530.97234375,13.1178310740354%
530.177708828174,6536.2970625,13.0412845398154%
530.383399684199,6528.1051875,13.0880256593015%
530.589077336901,6583.8099375,13.2637369137044%
530.794741784168,6591.59221875,13.4237107921318%
531.000393023889,6567.83578125,13.5676615303026%
531.20603105395,6509.263875,13.4580921883722%
531.411655872241,6519.9133125,13.7556693489393%
531.617267476649,6555.9575625,13.8345820650901%
531.822865865061,6574.798875,13.8428304530593%
532.028451035368,6643.610625,13.9694745427007%
532.234022985455,6659.58478125,14.041404140414%
532.439581713212,6636.2379375,13.7353433835846%
532.645127216526,6630.91321875,13.8225502967144%
532.850659493285,6612.07190625,13.6769363662539%
533.056178541378,6573.1605,13.4606013701379%
533.261684358692,6653.440875,13.5813421090285%
533.467176943116,6723.0718125,13.8645600778522%
533.672656292536,6714.47034375,13.7027149835283%
533.878122404843,6795.9795,13.8705752525395%
534.083575277922,6789.01640625,14.098351447749%
534.289014909663,6759.52565625,14.1738910866089%
534.494441297954,6773.04225,14.0925346446133%
534.699854440682,6800.0754375,14.1927047104978%
534.905254335736,6706.6880625,14.1340096995373%
535.110640981003,6757.06809375,14.2717878728797%
535.316014374372,6816.04959375,14.3267434403145%
535.52137451373,6805.80975,14.3583757191695%
535.726721396966,6773.04225,14.2626824183461%
535.932055021967,6813.59203125,14.2983425414365%
536.137375386622,6812.36325,14.1750430388182%
536.342682488819,6786.14925,14.2250530785563%
536.547976326446,6782.0533125,14.2093811110805%
536.75325689739,6891.41484375,14.54830201121%
536.95852419954,6976.20075,14.5098253573478%
537.163778230784,7083.92390625,14.6650737190801%
537.369018989009,7133.07515625,14.6531229738491%
537.574246472104,7163.7946875,14.7646853052768%
537.779460677957,7081.05675,14.4486590447697%
537.984661604456,7050.7468125,14.4475160363939%
538.189849249489,7011.4258125,14.4144144144144%
538.395023610943,6957.76903125,14.3150867823765%
538.600184686708,7024.94240625,14.4144864922527%
538.80533247467,7107.27075,14.7839555626769%
539.010466972718,7156.422,15.1707239120013%
539.21558817874,7143.72459375,15.3502274891546%
539.420696090624,7224.00496875,15.6914682276905%
539.625790706258,7190.827875,15.7455793085247%
539.830872023531,7152.73565625,15.5585280772156%
540.035940040329,7099.48846875,15.2642185986861%
540.240994754541,7094.9829375,15.0496141124587%
540.446036164055,7120.78734375,14.8287786993942%
540.65106426676,7118.32978125,14.7979274611399%
540.856079060542,7121.1969375,15.0085807894326%
541.061080543291,7152.3260625,14.903187446682%
541.266068712893,7135.53271875,14.9060639641265%
541.471043567238,7129.3888125,14.8624987125348%
541.676005104213,7142.90540625,14.9191378117231%
541.880953321706,7118.739375,14.7165382456498%
542.085888217606,7115.462625,14.7497715967922%
542.290809789799,7173.21534375,14.7369220256624%
542.495718036176,7110.95709375,14.8989388580091%
542.700612954622,7155.19321875,15.0320504699891%
542.905494543026,7138.80946875,14.9964642893222%
543.110362799277,7113.82425,15.1848480250847%
543.315217721263,7067.94975,15.2327044025157%
543.52005930687,7135.9423125,15.2660605907981%
543.724887553988,7103.58440625,15.1563793233177%
543.929702460504,7255.5436875,15.3518657650889%
544.134504024307,7276.43296875,15.3271816242497%
544.339292243285,7373.5066875,15.4662961768427%
544.544067115324,7369.82034375,15.3049624357454%
544.748828638315,7378.4218125,15.2845327737316%
544.953576810143,7255.5436875,15.0496749662701%
545.158311628699,7306.74290625,15.1613617901189%
545.363033091868,7298.1414375,15.0688280887063%
545.567741197541,7291.99753125,15.3947432583996%
545.772435943604,7332.95690625,15.4246142631515%
545.977117327945,7425.52509375,15.523010523253%
546.181785348454,7452.55828125,15.5243102450318%
546.386440003016,7440.27046875,15.3633720930233%
546.591081289522,7434.1265625,15.2852373348817%
546.795709205858,7406.2741875,15.2854556427278%
547.000323749913,7395.62475,15.3275529865125%
547.204924919575,7400.539875,15.3563008227878%
547.409512712731,7459.93096875,15.7000739556743%
547.61408712727,7467.30365625,15.6063452802816%
547.81864816108,7482.458625,15.3597394013785%
548.023195812049,7412.0085,15.2756761868735%
548.227730078065,7391.11921875,15.2668529432483%
548.432250957015,7364.08603125,15.2002076402161%
548.636758446789,7382.51775,15.0771684571%
548.841252545273,7401.76865625,15.3243134754787%
549.045733250356,7474.67634375,15.6477438136827%
549.250200559926,7518.09328125,15.7600226661%
549.454654471871,7545.5360625,15.8036236119229%
549.659094984079,7572.15965625,15.9586951419854%
549.863522094438,7558.23346875,15.8605279083842%
550.067935800836,7580.35153125,15.8410325456149%
550.272336101161,7592.63934375,15.8250707400676%
550.476722993301,7580.35153125,15.8388457372024%
550.681096475144,7555.77590625,15.9042091312097%
550.885456544579,7603.698375,16.3687138050221%
551.089803199492,7686.84590625,16.3068558243666%
551.294136437773,7658.99353125,16.2437941842641%
551.498456257308,7627.86440625,16.2050650801249%
551.702762655987,7647.1153125,16.1044341254666%
551.907055631697,7679.8828125,15.8896913985555%
552.111335182326,7697.9049375,16.0249457700651%
552.315601305763,7748.28496875,16.0538499572976%
552.519853999895,7711.0119375,15.948605058628%
552.72409326261,7710.19275,15.9704939351136%
552.928319091796,7704.04884375,15.9839465482837%
553.132531485342,7640.15221875,15.9240647682859%
553.336730441134,7671.28134375,16.0420126576597%
553.540915957063,7770.40303125,16.0161657660876%
553.745088031014,7796.61703125,16.1912639155899%
553.949246660878,7848.22584375,16.207372451251%
554.15339184454,7790.88271875,15.9502237260969%
554.35752357989,7708.554375,15.6848420446747%
554.561641864816,7718.79421875,15.845677647579%
554.765746697204,7631.96034375,15.5432650992662%
554.969838074945,7638.9234375,15.5110494194373%
555.173915995925,7722.4805625,15.6864464367917%
555.377980458032,7659.403125,15.7645718791755%
555.582031459155,7565.1965625,15.7384196185286%
555.786068997182,7694.21859375,16.0121964499619%
555.99009307,7665.956625,15.8845312601512%
556.194103675498,7527.10434375,15.7733371023506%
556.398100811563,7609.4326875,15.7985586674147%
556.602084476084,7710.60234375,15.7505354013888%
556.806054666949,7889.5948125,15.773087411161%
557.010011382046,7855.59853125,15.6476439566094%
557.213954619262,7982.163,15.7789330151696%
557.417884376486,7975.19990625,15.8785444133422%
557.621800651606,8023.122375,15.9750063976798%
557.825703442509,7922.77190625,16.073980843484%
558.029592747084,7899.4250625,16.2700950918937%
558.233468563219,7935.87890625,16.255643581225%
558.437330888802,7935.4693125,15.9467802022352%
558.641179721721,7854.36975,15.7525685838365%
558.845015059864,7763.4399375,15.3763213530655%
559.048836901119,7769.9934375,15.2284478210404%
559.252645243373,7760.982375,15.0262329485834%
559.456440084516,7803.98971875,15.2046049188906%
559.660221422434,7845.3586875,15.4951943167572%
559.863989255017,7898.19628125,15.7872766739022%
560.067743580151,7997.31796875,15.9762574195564%
560.271484395725,7951.8530625,16.0549027763336%
560.475211699628,7931.78296875,16.0692110274029%
560.678925489746,7960.864125,15.8220152099091%
560.882625763969,7902.29221875,15.7335529702461%
561.086312520184,7784.7388125,15.5218060543869%
561.289985756279,7880.58375,15.58989915553%
561.493645470142,7931.78296875,15.607351884177%
561.697291659661,7904.74978125,15.6246141181313%
561.900924322724,7853.14096875,15.5503329416373%
562.10454345722,7916.21840625,15.5726600985222%
562.308149061036,7851.093,15.6062005954214%
562.51174113206,7842.49153125,15.5367809508224%
562.71531966818,7813.00078125,15.4661276491486%
562.918884667285,7886.3180625,15.3830612574754%
563.122436127262,7918.266375,15.3368254354976%
563.325974045999,7841.67234375,14.9957277129023%
563.529498421385,7835.11884375,14.9195751138088%
