Layer Title, Color, Specimen ID
861.039499569451,20131.5328125,53.4342608920046%
861.219509914202,20050.84284375,53.4385747794678%
861.399503442031,20141.3630625,53.4883720930233%
861.579480150829,20090.98303125,53.6319717657949%
861.759440038482,20118.4258125,53.6892656184456%
861.939383102879,20130.30403125,53.8135347081034%
862.119309341908,20102.45165625,53.7797354258127%
862.299218753457,20053.30040625,53.6279625688715%
862.479111335413,20052.48121875,53.7259141308635%
862.658987085665,19884.54778125,53.50515162159%
862.838846002101,19880.8614375,53.419123587913%
863.018688082609,19912.80975,53.4369597702833%
863.198513325077,19875.9463125,53.6718577016754%
863.378321727393,19812.45928125,53.5042962568585%
863.558113287444,19948.0348125,53.6346677721189%
863.73788800312,19825.56628125,53.7061484832752%
863.917645872308,19762.48884375,53.8572878118658%
864.097386892895,19651.89853125,53.4752894831085%
864.277111062771,19572.43734375,53.613681972025%
864.456818379822,19476.59240625,53.6495416434603%
864.636508841938,19506.08315625,53.7749384561944%
864.816182447006,19547.04253125,53.656142893811%
864.995839192914,19469.21971875,53.8564273789649%
865.17547907755,19569.16059375,53.9852706704123%
865.355102098802,19535.1643125,54.0933179021746%
865.534708254558,19442.596125,54.0537238672633%
865.714297542706,19403.275125,54.1616775659329%
865.893869961135,19406.14228125,54.0461762675462%
866.073425507732,19179.22734375,53.9001716910798%
866.252964180385,19093.21265625,53.8823273788276%
866.432485976982,19116.14990625,53.7288346613546%
866.611990895412,18996.1389375,53.7191630127795%
866.791478933562,18953.13159375,53.7561479903512%
866.97095008932,18977.70721875,53.8866847527796%
867.150404360574,18994.5005625,53.8934747810803%
867.329841745213,18924.869625,54.0661276622519%
867.509262241125,18898.24603125,53.7966903073286%
867.688665846196,18852.37153125,53.8674947587446%
867.868052558316,18842.1316875,53.8327938738454%
868.047422375373,18774.9583125,53.6894386358963%
868.226775295254,18738.50446875,53.4285352816523%
868.406111315847,18708.19453125,53.5091047040971%
868.585430435041,18726.62625,53.5788587672908%
868.764732650724,18776.5966875,53.4785920589075%
868.944017960783,18745.87715625,53.2843121684719%
869.123286363106,18780.692625,53.4768712134463%
869.302537855583,18862.611375,53.4948548854694%
869.481772436099,18858.5154375,53.5255285901075%
869.660990102545,18756.52659375,53.5113796189746%
869.840190852807,18707.37534375,53.5820106667521%
870.019374684773,18695.90671875,53.3622663869449%
870.198541596333,18590.23153125,53.3372957864131%
870.377691585373,18474.72609375,53.0045952633439%
870.556824649781,18485.785125,53.1118864253903%
870.735940787447,18592.2795,53.3369882451586%
870.915039996257,18490.29065625,53.4075442348824%
871.0941222741,18422.7076875,53.5797855053624%
871.273187618864,18416.56378125,53.7418725617685%
871.452236028437,18428.442,53.803266929673%
871.631267500706,18340.7889375,53.7823749796384%
871.810282033561,18301.87753125,53.6805917622523%
871.989279624888,18284.265,53.7607770914484%
872.168260272576,18332.18746875,53.895435304885%
872.347223974513,18316.2133125,53.8072556440037%
872.526170728587,18324.4051875,53.9257077401407%
872.705100532686,18269.92921875,54.024986064203%
872.884013384698,18314.98453125,53.7317583927754%
873.062909282511,18243.71521875,53.5788058624873%
873.241788224013,18129.4385625,53.6004741365118%
873.420650207092,18067.58990625,53.2938260255758%
873.599495229636,18180.2281875,53.2493075246259%
873.778323289534,18133.12490625,53.4763057765479%
873.957134384672,18090.52715625,53.469711228887%
874.135928512939,18112.64521875,53.4399920748923%
874.314705672224,18132.7153125,53.3587154444628%
874.493465860414,18088.4791875,53.40095960686%
874.672209075396,18020.486625,53.3023967533224%
874.85093531506,18026.63053125,53.2797769220555%
875.029644577294,18077.42015625,53.4518478914656%
875.208336859984,18067.1803125,53.566169087623%
875.38701216102,18045.47184375,53.6944328170783%
875.565670478289,18050.7965625,53.6246640738453%
875.74431180968,18152.3758125,53.6847201816482%
875.92293615308,18136.40165625,53.4512245745122%
876.101543506377,18113.0548125,53.2829413032307%
876.280133867459,18073.32421875,53.1388166719104%
876.458707234215,18134.3536875,53.3828204317361%
876.637263604532,17984.85196875,53.159715293022%
876.815802976299,18024.99215625,53.3548022974005%
876.994325347403,18027.44971875,53.5079825350798%
877.172830715733,18134.76328125,53.7224915454712%
877.351319079176,18226.921875,53.6861972483899%
877.529790435621,18259.27978125,53.7114648731923%
877.708244782955,18185.9625,53.5260919216829%
877.886682119067,18304.7446875,53.8854686955512%
878.065102441844,18254.36465625,53.841289914638%
878.243505749175,18149.50865625,53.8227067946206%
878.421892038947,18144.1839375,53.817938196131%
878.600261309049,18158.110125,53.5402017218521%
878.778613557369,18111.4164375,53.4527796383121%
878.956948781794,18037.27996875,53.292029470864%
879.135266980213,18040.147125,53.0743203826858%
879.313568150514,18035.232,53.1643666254553%
879.491852290585,18054.48290625,53.3405676126878%
879.670119398313,17960.27634375,53.0619398127284%
879.848369471587,18009.42759375,53.0829269916291%
880.026602508295,18002.87409375,53.0401401986147%
880.204818506325,18099.9478125,53.0608849027406%
880.383017463564,18129.02896875,53.1437399292347%
880.561199377902,18163.43484375,53.3774944108636%
880.739364247225,18242.4864375,53.5732716285728%
880.917512069422,18342.4273125,53.7637084598411%
881.095642842381,18240.43846875,53.8387236452054%
881.27375656399,18108.54928125,53.7999799913296%
881.451853232137,18093.3943125,53.4974417093049%
881.62993284471,18053.254125,53.1952212330807%
881.807995399597,17985.2615625,53.145314696882%
881.986040894686,18104.45334375,53.0978689818469%
882.164069327865,18112.235625,53.011513887292%
882.342080697022,18192.516,53.2788633492478%
882.520075000045,18290.8185,53.5850978201948%
882.698052234822,18344.0656875,53.5655220972311%
882.876012399241,18322.7668125,53.4162100269895%
883.053955491191,18401.81840625,53.4421679862868%
883.231881508558,18329.3203125,53.2723537468206%
883.409790449232,18280.98825,52.9997073456248%
883.5876823111,18319.08046875,53.1220997443705%
883.76555709205,18345.7040625,53.2987072193819%
883.943414789971,18353.07675,53.5072690782711%
884.121255402749,18420.65971875,53.6403480081115%
884.299078928274,18447.2833125,53.7934875188364%
884.476885364433,18447.2833125,53.7219891955411%
884.654674709115,18408.37190625,53.7109694294589%
884.832446960207,18442.3681875,53.6939615736505%
885.010202115597,18447.2833125,53.6246049587854%
885.187940173174,18436.633875,53.5438186188527%
885.365661130825,18434.58590625,53.5869229644314%
885.543364986438,18386.25384375,53.566206336312%
885.721051737902,18423.526875,53.3461051401111%
885.898721383104,18360.85903125,53.1816704582385%
886.076373919933,18326.0435625,53.1594947409491%
886.254009346277,18277.30190625,52.8425430971453%
886.431627660022,18321.947625,52.8319963625735%
886.609228859059,18281.8074375,53.0425732591798%
886.786812941274,18292.86646875,53.0858182290652%
886.964379904555,18250.6783125,53.2305086402059%
887.141929746791,18344.884875,53.5386770478719%
887.31946246587,18465.71503125,53.50225480972%
887.49697805968,18504.21684375,53.4823537023259%
887.674476526108,18581.6300625,53.7205052318341%
887.851957863042,18641.43075,53.5686084924664%
888.029422068372,18633.64846875,53.5566203636481%
888.206869139984,18591.4603125,53.4770480966124%
888.384299075767,18543.53784375,53.5509875050383%
888.561711873608,18593.917875,53.288291179869%
888.739107531397,18591.86990625,53.2559742278781%
888.91648604702,18523.05815625,52.9914393407015%
889.093847418366,18600.471375,53.1316255121072%
889.271191643323,18598.0138125,52.7536877615645%
889.448518719779,18474.3165,52.709501221791%
889.625828645621,18448.1025,52.5712461084059%
889.803121418739,18463.25746875,52.6311587955424%
889.98039703702,18433.76671875,52.424499192633%
890.157655498351,18651.261,52.933373819379%
890.334896800621,18662.729625,52.934214104061%
890.512120941719,18715.9768125,52.888365355534%
890.689327919531,18818.37525,53.0307135684799%
890.866517731947,18861.7921875,53.1568066157761%
891.043690376853,18744.23878125,53.0115695124277%
891.220845852138,18826.15753125,53.1659008081128%
891.397984155691,18835.16859375,53.3006556750907%
891.575105285399,18791.3420625,53.2762809011956%
891.75220923915,18635.28684375,53.362999824553%
891.929296014832,18612.34959375,53.1781714194932%
892.106365610333,18738.50446875,53.3535520340436%
892.283418023541,18782.74059375,53.5018497642146%
892.460453252345,18772.50075,53.5321596542519%
892.637471294631,18747.1059375,53.2594741096477%
892.814472148289,18676.6558125,53.0973169839528%
892.991455811207,18594.7370625,52.7769843536767%
893.168422281271,18575.0765625,52.6939382434827%
893.345371556371,18624.63740625,52.6442080005052%
893.522303634394,18833.53021875,53.1045389846592%
893.699218513229,18839.26453125,53.2835066207376%
893.876116190763,18747.51553125,53.2517432759357%
894.052996664884,18594.32746875,53.2420120315551%
894.229859933481,18538.213125,53.1676009682762%
894.406705994441,18534.1171875,52.9174125885204%
894.583534845653,18596.78503125,53.0960120510584%
894.760346485004,18633.64846875,53.142793700138%
894.937140910382,18777.00628125,53.2319150621979%
895.113918119676,18731.95096875,53.3700660238446%
895.290678110774,18651.261,53.4019603170821%
895.467420881563,18609.4824375,53.1416062562459%
895.644146429932,18603.748125,52.9483678394513%
895.820854753768,18607.43446875,52.8886771478482%
895.99754585096,18633.64846875,52.9262005537345%
896.174219719396,18606.2056875,52.8616422231413%
896.350876356963,18681.5709375,52.9732826249543%
896.52751576155,18706.55615625,53.288622754491%
896.704137931044,18635.6964375,53.1044733183104%
896.880742863335,18614.80715625,53.1889405338061%
897.057330556309,18620.54146875,53.0552938734452%
897.233901007855,18604.97690625,52.9547995527871%
897.41045421586,18656.176125,52.9882382940745%
897.586990178213,18693.0395625,53.2832871123012%
897.763508892803,18682.390125,53.0996917080651%
897.940010357516,18693.0395625,53.3161509276898%
898.11649457024,18599.24259375,53.4070810689134%
898.292961528865,18545.99540625,53.4509091493706%
898.469411231278,18528.382875,53.3104581480766%
898.645843675366,18641.84034375,53.4322939258117%
898.822258859019,18497.66334375,53.2986194815422%
898.998656780123,18536.98434375,53.4549839228296%
899.175037436568,18594.7370625,53.3134856775024%
899.35140082624,18596.78503125,53.3311922922521%
899.527746947028,18457.52315625,53.363980966207%
899.704075796821,18536.57475,53.3481674970574%
899.880387373505,18541.489875,53.1240946402704%
900.05668167497,18453.42721875,53.2865779927449%
900.232958699103,18465.3054375,53.3651050080775%
900.409218443791,18466.9438125,53.218911812624%
900.585460906924,18455.88478125,53.2992790404449%
900.761686086389,18468.17259375,53.4624289623237%
900.937893980075,18422.7076875,53.4133290092427%
901.114084585868,18410.419875,53.4687713144305%
901.290257901658,18514.4566875,53.3804074344615%
901.466413925332,18508.31278125,53.394107113788%
901.642552654778,18415.335,53.0711373198824%
901.818674087884,18419.84053125,53.0156257605997%
901.994778222539,18314.5749375,52.6212010103479%
902.17086505663,18201.5270625,52.6358779997713%
902.346934588046,18105.27253125,52.5466407233604%
902.522986814673,18063.49396875,52.66963566745%
902.699021734402,18009.42759375,52.798222929514%
902.875039345118,18011.88515625,52.9613265154148%
903.051039644711,17949.62690625,52.9651606059602%
903.227022631069,17921.3649375,53.0819362220785%
903.402988302078,18011.88515625,53.2099604035852%
903.578936655629,18029.90728125,52.9732849604222%
903.754867689608,18190.877625,53.1949303584395%
903.930781401903,18212.9956875,53.285671829079%
904.106677790403,18346.52325,53.2381581118997%
904.282556852995,18330.54909375,53.2278900298112%
904.458418587568,18338.74096875,53.2087021258996%
904.63426299201,18224.87390625,53.2198666268538%
904.810090064208,18211.3573125,53.281333155934%
904.985899802051,18146.23190625,53.2505210504377%
905.161692203427,18131.0769375,53.2925729177107%
905.337467266223,18043.01428125,53.2121008966731%
905.513224988328,17896.7893125,52.9906918915286%
905.68896536763,17918.49778125,53.0155315000336%
905.864688402016,17754.66028125,53.0256306556797%
906.040394089376,17573.61984375,52.886302294197%
906.216082427596,17550.273,52.9956731992874%
906.391753414564,17591.64196875,52.9996432030175%
906.56740704817,17420.841375,52.9687926795957%
906.743043326301,17499.89296875,52.9178557391616%
906.918662246844,17578.125375,52.9490478641276%
907.094263807688,17630.96296875,53.0098385382743%
907.269848006721,17534.29884375,53.0509407353902%
907.445414841831,17572.3910625,52.9092346289996%
907.620964310906,17592.0515625,52.766323024055%
907.796496411834,17551.0921875,52.9252568434117%
907.972011142503,17462.6199375,52.9071174254209%
908.147508500801,17477.77490625,53.0236907730673%
908.322988484616,17500.3025625,53.1692844677138%
908.498451091836,17469.992625,53.3654266958425%
908.673896320349,17343.0185625,53.2327926348093%
908.849324168044,17283.62746875,53.3733054349164%
909.024734632807,17322.12928125,53.2406021656836%
909.200127712527,17177.95228125,52.8468970838375%
909.375503405093,17065.72359375,52.8808722763383%
909.550861708392,17035.41365625,52.7386872641343%
909.726202620312,17079.64978125,52.7689021483927%
909.901526138741,16989.53915625,52.7094379639448%
910.076832261567,17068.18115625,53.101299626135%
910.252120986679,16935.0631875,52.9701639638025%
910.427392311964,17062.44684375,53.3219608547315%
910.60264623531,17028.04096875,53.2356972801385%
910.777882754605,16937.93034375,53.2547699214366%
910.953101867738,16916.221875,53.0813638823741%
911.128303572596,17104.22540625,53.4435261707989%
911.303487867068,17059.98928125,53.3075826218797%
911.478654749041,16985.44321875,53.2681569293601%
