Layer Title, Color, Specimen ID
734.849843183339,24154.562625,35.3624057894934%
735.040800026102,24190.19728125,35.4129018228718%
735.231741488091,24759.53259375,35.5771967937673%
735.422667567195,24656.7245625,35.5961483573435%
735.6135782613,24807.86465625,35.6531724231098%
735.804473568295,24791.48090625,35.8764752460314%
735.995353486069,24925.4180625,35.9635102533173%
736.186218012508,24594.05671875,35.8596237664009%
736.377067145501,24750.1119375,35.9787323773949%
736.567900882937,24722.2595625,36.1567740719804%
736.758719222702,24820.5620625,36.1635527731586%
736.949522162686,24759.53259375,36.1599687043919%
737.140309700776,24606.754125,36.1683376394465%
737.33108183486,24632.55853125,36.2429299813977%
737.521838562826,24612.4884375,36.1991496034498%
737.712579882563,24695.63596875,36.3994149313148%
737.903305791957,24668.60278125,36.5199522535999%
738.094016288898,24774.27796875,36.6713478904292%
738.284711371273,24704.2374375,36.6742734971455%
738.475391036971,24910.6726875,36.8305209097579%
738.666055283878,24845.1376875,36.8367640599203%
738.856704109884,24881.1819375,36.7584361393324%
739.047337512877,25004.87925,36.8500193655688%
739.237955490743,25003.240875,36.8181301398416%
739.428558041373,24806.22628125,36.6843929934228%
739.619145162652,24800.082375,36.6913088734738%
739.80971685247,24912.72065625,36.94321477637%
740.000273108714,24809.0934375,36.9144893654287%
740.190813929273,24937.29628125,37.0475509147919%
740.381339312035,24971.70215625,37.1896102312394%
740.571849254887,25109.32565625,37.2562169906945%
740.762343755717,25111.373625,37.2189042598574%
740.952822812414,25092.94190625,37.225167687818%
741.143286422865,24989.72428125,37.281701997398%
741.333734584959,25123.25184375,37.4334994250671%
741.524167296584,25058.53603125,37.4545816916308%
741.714584555627,24965.14865625,37.4356262644841%
741.904986359977,24976.2076875,37.4437340738819%
742.095372707522,25104.820125,37.4744267000519%
742.285743596149,25186.32928125,37.5290466581055%
742.476099023747,25178.95659375,37.6239215476127%
742.666438988204,25323.13359375,37.6470948058999%
742.856763487408,25400.95640625,37.8413863529918%
743.047072519246,25333.3734375,37.7706200391119%
743.237366081607,25087.6171875,37.6238004133724%
743.427644172379,25217.45840625,37.6285782023142%
743.617906789449,25161.75365625,37.7186463273546%
743.808153930707,25079.01571875,37.6022634044609%
743.998385594039,25042.97146875,37.7909749680755%
744.188601777335,25146.18909375,37.990467404674%
744.378802478481,25041.33309375,38.0359559249952%
744.568987695366,25107.2776875,38.096562379297%
744.759157425878,25065.08953125,38.3012299837549%
744.949311667905,25156.83853125,38.2364076057143%
745.139450419335,25156.83853125,38.1655228846466%
745.329573678056,25174.4510625,38.1313209176122%
745.519681441956,25120.79428125,38.1947875494071%
745.709773708924,25284.63178125,38.0939903512693%
745.899850476846,25267.8384375,38.2076018197406%
746.089911743611,25276.0303125,38.2483850029364%
746.279957507107,25243.2628125,38.3318352292099%
746.469987765223,25267.8384375,38.3528865141131%
746.660002515846,25248.1779375,38.4865921181196%
746.850001756864,25239.9860625,38.5263648003725%
747.039985486165,25267.42884375,38.5922292420174%
747.229953701637,25282.17421875,38.5310594571172%
747.419906401168,25365.73134375,38.5938494496795%
747.609843582647,25328.04871875,38.495358682565%
747.799765243961,25391.53575,38.5506863369969%
747.989671382999,25365.73134375,38.5229369943232%
748.179561997647,25419.388125,38.6776756212066%
748.369437085795,25344.8420625,38.7085430277265%
748.559296645331,25368.18890625,38.8137633467257%
748.749140674141,25330.50628125,38.7229860943215%
748.938969170115,25353.853125,38.8162470984533%
749.128782131141,25335.42140625,38.83821975183%
749.318579555106,25271.934375,38.7452605245671%
749.508361439898,25268.24803125,38.7811742631538%
749.698127783406,25309.617,38.8546696824788%
749.887878583518,25291.594875,38.816123068282%
750.077613838121,25298.9675625,38.8074161464478%
750.267333545103,25418.97853125,38.7990545948096%
750.457037702353,25389.897375,38.7794491111545%
750.646726307759,25360.81621875,38.7650461153666%
750.836399359208,25348.52840625,38.7128596594245%
751.026056854589,25294.46203125,38.6795770520245%
751.215698791789,25219.91596875,38.8359288972786%
751.405325168697,25187.14846875,38.7828725026329%
751.594935983201,25309.617,39.0025192883011%
751.784531233188,25319.85684375,39.1289974734158%
751.974110916547,25328.86790625,39.1835929796884%
752.163675031167,25381.29590625,39.2726269750581%
752.353223574933,25399.31803125,39.3587779024028%
752.542756545736,25357.129875,39.2536113038542%
752.732273941462,25363.683375,39.2704744444796%
752.92177576,25421.8456875,39.4309007315185%
753.111261999238,25305.5210625,39.2553922459069%
753.300732657064,25265.79046875,39.1571962233816%
753.490187731365,25280.9454375,39.188720036611%
753.679627220031,25366.55053125,39.3321492007105%
753.869051120948,25332.14465625,39.1391115037547%
754.058459432006,25355.08190625,39.239986414224%
754.247852151091,25424.71284375,39.3855854999445%
754.437229276092,25388.259,39.3986677544296%
754.626590804898,25349.34759375,39.1592990461704%
754.815936735395,25388.259,39.2817495559503%
755.005267065473,25351.80515625,39.1890389197776%
755.194581793018,25404.23315625,39.2425360990053%
755.38388091592,25249.40671875,39.1035487182752%
755.573164432066,25243.67240625,39.2518905508242%
755.762432339343,25192.4731875,39.1991469450766%
755.951684635641,25199.0266875,39.1468802644544%
756.140921318848,25084.3404375,38.9783042810658%
756.33014238685,25160.524875,39.0710990933673%
756.519347837536,25103.59134375,39.065639651708%
756.708537668795,25045.42903125,39.0700164613%
756.897711878514,25011.43275,39.2025222255119%
757.086870464581,24966.3774375,39.319520698914%
757.276013424885,24901.25203125,39.3789288610217%
757.465140757312,24942.21140625,39.3673364575977%
757.654252459753,24875.447625,39.4898460201067%
757.843348530093,24946.30734375,39.5117126245446%
758.032428966222,25070.00465625,39.5598107718221%
758.221493766027,25131.8533125,39.6052610370562%
758.410542927397,25126.9381875,39.8283629775222%
758.599576448219,25210.90490625,39.742018703644%
758.788594326381,25239.57646875,39.6946379786942%
758.977596559773,25237.11890625,39.7183393455295%
759.16658314628,25277.25909375,39.677885741517%
759.355554083792,25200.25546875,39.4809635561577%
759.544509370196,25206.399375,39.483284637363%
759.733449003382,25176.908625,39.5170912608836%
759.922372981235,25014.29990625,39.3604453578884%
760.111281301645,24920.91253125,39.3855447959489%
760.3001739625,24985.21875,39.5019345875169%
760.489050961688,24922.55090625,39.5157894736842%
760.677912297096,24841.04175,39.4879110369031%
760.866757966612,24879.5435625,39.5367089017266%
761.055587968126,24826.70596875,39.4261328998171%
761.244402299524,24815.23734375,39.4163319510188%
761.433200958695,24816.466125,39.3343689762588%
761.621983943527,24808.27425,39.3842671378437%
761.810751251907,24791.8905,39.3704632010677%
761.999502881724,24807.04546875,39.4470810037706%
762.188238830866,24642.38878125,39.279761275582%
762.376959097221,24616.17478125,39.2051181998504%
762.565663678677,24701.779875,39.1800527842038%
762.754352573122,24746.42559375,39.2853357682681%
762.943025778443,24695.63596875,39.2857726299969%
763.131683292529,24723.48834375,39.258371450236%
763.320325113269,24709.97175,39.3812223394769%
763.508951238549,24650.99025,39.3762246897453%
763.697561666258,24608.3925,39.4305979867806%
763.886156394284,24693.17840625,39.4231871244495%
764.074735420516,24712.4293125,39.4728855129646%
764.26329874284,24768.54365625,39.543209168585%
764.451846359145,24746.42559375,39.5292707555147%
764.64037826732,24662.04928125,39.3675824401462%
764.828894465251,24601.42940625,39.3303960412317%
765.017394950828,24529.7505,39.2667143573678%
765.205879721937,24433.9055625,39.2054269963358%
765.394348776468,24313.485,39.24017156883%
765.582802112309,24457.662,39.4310085464434%
765.771239727346,24435.95353125,39.396896007144%
765.959661619468,24424.8945,39.4818730240393%
766.148067786564,24515.005125,39.5394459113822%
766.336458226521,24533.8464375,39.6373078486515%
766.524832937227,24403.18603125,39.4697987690572%
766.713191916571,24308.97946875,39.54422255109%
766.901535162439,24358.94990625,39.609439920226%
767.089862672722,24236.89096875,39.4461938321587%
767.278174445305,24283.58465625,39.3895264169628%
767.466470478078,24192.24525,39.3313034313151%
767.654750768929,24262.695375,39.2863401567181%
767.843015315744,24325.7728125,39.3559958289885%
768.031264116413,24339.28940625,39.4102660485319%
768.219497168824,24366.32259375,39.3753397165196%
768.407714470864,24361.40746875,39.3707426205423%
768.595916020422,24192.24525,39.2397636310297%
768.784101815385,24123.84309375,39.2069596762004%
768.972271853642,24133.67334375,39.249623465464%
769.16042613308,24057.8985,39.2520845616104%
769.348564651587,24113.60325,39.4577524845271%
769.536687407053,24188.9685,39.5899799125606%
769.724794397364,24096.4003125,39.5896759353224%
769.912885620409,24083.70290625,39.6988155668359%
770.100961074075,23991.5443125,39.6383960706271%
770.289020756251,23957.54803125,39.4856445130327%
770.477064664825,23853.101625,39.5243536394024%
770.665092797684,23887.91709375,39.4897733272024%
770.853105152717,23778.96515625,39.3309615827596%
771.041101727812,23702.371125,39.3936798101716%
771.229082520857,23708.1054375,39.4138176454952%
771.41704752974,23749.0648125,39.3597839740906%
771.604996752348,23636.0169375,39.2091619592974%
771.79293018657,23590.961625,39.1253168363621%
771.980847830294,23680.66265625,39.1044673657473%
772.168749681408,23630.69221875,39.0860376387877%
772.3566357378,23558.60371875,39.0964685615848%
772.544505997358,23649.943125,39.3074708940155%
772.732360457969,23746.19765625,39.4658575161601%
772.920199117523,23632.7401875,39.4154675484599%
773.108021973906,23498.3934375,39.409003276591%
773.295829025008,23629.87303125,39.4420970940761%
773.483620268716,23588.5040625,39.4883974931304%
773.671395702917,23543.44875,39.4180720383094%
773.859155325501,23625.3675,39.4384853128328%
774.046899134355,23738.00578125,39.5110498912771%
774.234627127367,23722.8508125,39.6410412411455%
774.422339302425,23612.67009375,39.4330634875185%
774.610035657417,23634.3785625,39.5149078377108%
774.797716190232,23606.11659375,39.6655043717475%
774.985380898756,23578.26421875,39.7964733748574%
775.173029780879,23404.186875,39.5540266601143%
775.360662834488,23409.9211875,39.6310482983314%
775.548280057471,23393.94703125,39.716155664538%
775.735881447717,23281.71834375,39.6849086429347%
775.923467003113,23142.45646875,39.5583663274254%
776.111036721547,23149.4195625,39.6011900545442%
776.298590600907,23266.97296875,39.7141389631781%
776.486128639082,23127.3015,39.6757686747843%
776.673650833959,23161.707375,39.5891186302775%
776.861157183427,23169.89925,39.5442240662432%
777.048647685373,23194.88446875,39.7443641079391%
777.236122337685,23111.32734375,39.7337811780805%
777.423581138252,23166.21290625,39.7449578486821%
777.611024084961,23116.6520625,39.8378421914572%
777.798451175701,23246.902875,39.9055036530251%
777.985862408359,23206.35309375,39.8762086206742%
778.173257780824,23173.58559375,39.8761071466992%
778.360637290983,23141.2276875,39.8092004204058%
778.548000936725,23251.818,39.8635172481643%
778.735348715938,23063.404875,39.7719313998384%
778.922680626509,23030.22778125,39.6966376894892%
779.109996666327,23051.1170625,39.7325075176159%
779.297296833279,23081.427,39.8296566207751%
779.484581125255,22918.4086875,39.7698867481839%
779.67184954014,23002.785,39.8756836499712%
779.859102075825,23147.7811875,40.0657924383759%
780.046338730196,23072.00634375,39.9201326915103%
780.233559501142,22899.567375,39.7917478499642%
780.420764386551,22931.5156875,39.6726647979022%
780.60795338431,22997.0506875,39.6264599914692%
780.795126492309,22995.4123125,39.5008605851979%
780.982283708434,22877.85890625,39.4792329364719%
781.169425030574,22930.28690625,39.5657538969641%
781.356550456617,22872.12459375,39.5763159332156%
781.543659984451,22663.641375,39.6033637384611%
781.730753611963,22431.8113125,39.4708433205862%
781.917831337043,22487.10646875,39.4677438517286%
782.104893157577,22528.06584375,39.5403201504872%
782.291939071455,22627.597125,39.594589661215%
782.478969076564,22689.0361875,39.6365628709707%
782.665983170791,22699.685625,39.6460726482459%
782.852981352026,22694.36090625,39.7353964475371%
783.039963618156,22598.106375,39.644192863641%
783.226929967068,22514.13965625,39.5398200814136%
783.413880396652,22489.56403125,39.5276300535487%
783.600814904795,22563.7005,39.605756327796%
783.787733489385,22621.043625,39.5295706384002%
783.974636148311,22649.7151875,39.4957983193277%
784.161522879459,22651.76315625,39.6661021497913%
784.348393680718,22630.46428125,39.5732298739088%
784.535248549977,22602.61190625,39.6186382044446%
784.722087485123,22449.8334375,39.6878452782188%
784.908910484045,22415.83715625,39.8230912476723%
785.095717544629,22373.23940625,39.8310159627225%
785.282508664765,22477.27621875,40.0041367379941%
785.469283842341,22461.3020625,40.1522861773908%
785.656043075243,22474.4090625,40.2010239421774%
785.842786361361,22349.48296875,40.0425592282593%
786.029513698582,22339.243125,39.9724717882967%
786.216225084795,22243.3981875,39.9658161627226%
786.402920517887,22199.57165625,39.8759842333614%
786.589599995747,22191.789375,39.854667411962%
786.776263516262,22293.77821875,39.9212665486927%
786.96291107732,22085.295,39.8111858103276%
787.14954267681,22029.18065625,39.7920379707023%
787.33615831262,21869.43909375,39.6895213454075%
787.522757982637,21853.4649375,39.7006839314532%
787.70934168475,21767.85984375,39.7078545447529%
787.895909416846,21910.39846875,39.9264047162632%
788.082461176814,21869.8486875,39.8429871121811%
788.268996962541,22004.60503125,39.8450406237018%
788.455516771916,21918.18075,39.7491478945996%
788.642020602827,21936.61246875,39.7856832552976%
788.828508453161,21808.81921875,39.6037973457328%
789.014980320807,21744.10340625,39.4631379230233%
789.201436203653,21570.0260625,39.3392957392028%
789.387876099587,21481.96340625,39.2843990463823%
789.574300006496,21519.64603125,39.2303301763585%
789.760707922269,21490.15528125,39.2427867153525%
789.947099844794,21510.63496875,39.4740933649473%
790.133475771959,21498.75675,39.5195253610855%
790.319835701652,21536.02978125,39.4927853934664%
790.50617963176,21435.26971875,39.3042985873142%
790.692507560172,21469.266,39.2933420454656%
