Layer Title, Color, Specimen ID
709.509355577344,22515.77803125,35.6170097906903%
709.702324143326,22628.4163125,35.7121287552948%
709.895277607314,23065.04325,36.1009947938308%
710.088215967197,23236.66303125,36.3543100008956%
710.281139220864,23238.30140625,36.7287899407561%
710.474047366202,23357.08359375,36.9487098370363%
710.666940401099,23726.53715625,37.4934073334794%
710.859818323444,23849.824875,37.8967029397434%
711.052681131124,23744.55928125,38.1257772684045%
711.245528822028,23817.8765625,38.2003644172578%
711.438361394043,24102.9538125,38.5245099637977%
711.631178845058,24178.72865625,38.6601894186806%
711.82398117296,24111.1456875,38.7811770086405%
712.016768375637,24351.167625,39.1380884078759%
712.209540450978,24574.39621875,39.460370994941%
712.402297396871,24766.90528125,39.7392147121344%
712.595039211203,24742.32965625,40.0327836766649%
712.787765891862,24905.34796875,40.2989451390869%
712.980477436738,25083.11165625,40.5532252393684%
713.173173843717,25339.51734375,40.9794783746219%
713.365855110687,25263.7425,41.2178292292096%
713.558521235537,25387.84940625,41.370358011931%
713.751172216155,25680.29934375,41.6872277187411%
713.943808050429,25842.49846875,41.897287733935%
714.136428736246,25762.21809375,42.1257380470888%
714.329034271495,25899.02240625,42.3232610018252%
714.521624654063,26164.0295625,42.7204285271014%
714.71419988184,26296.7379375,42.9794660186257%
714.906759952712,26364.7305,43.3768229677588%
715.099304864568,26519.96653125,43.6133477350091%
715.291834615296,26753.8445625,43.8664239800603%
715.484349202784,26851.327875,43.9672968496292%
715.67684862492,26785.38328125,44.3146468450178%
715.869332879592,26882.86659375,44.5562304556394%
716.061801964687,27133.53796875,44.6961037264444%
716.254255878094,27244.537875,44.8489984842805%
716.446694617702,27283.44928125,45.2649223221586%
716.639118181397,27410.8329375,45.3562657572024%
716.831526567069,27555.829125,45.4862358358097%
717.023919772604,27726.62971875,45.8009966506004%
717.216297795891,27727.44890625,45.9935936621268%
717.408660634819,27904.803,46.177370030581%
717.601008287274,28119.83971875,46.3974644146236%
717.793340751146,28289.821125,46.6832328499267%
717.985658024322,28225.51490625,46.7287515250102%
718.17796010469,28447.9243125,47.0649460476992%
718.370246990138,28518.78403125,47.2102164304471%
718.562518678554,28627.326375,47.3872776017548%
718.754775167827,28578.9943125,47.5514289434282%
718.947016455843,28697.7765,47.8747294592439%
719.139242540492,28848.507,48.1025582383115%
719.331453419661,29069.27803125,48.4412665320216%
719.523649091239,29065.5916875,48.6899527631127%
719.715829553113,29168.8093125,48.8409422385907%
719.907994803171,29347.3921875,49.0149492574359%
720.100144839301,29530.8901875,49.3392070484581%
720.292279659392,29587.82371875,49.5243379077395%
720.484399261331,29757.39553125,49.6612933321435%
720.676503643007,29988.40640625,49.9212253118503%
720.868592802307,30091.62403125,50.1279665905638%
721.060666737119,30015.8491875,50.2237672495715%
721.252725445332,30097.7679375,50.4339189475227%
721.444768924834,30308.299125,50.7751081879239%
721.636797173511,30371.78615625,50.8457833292514%
721.828810189254,30327.55003125,51.0245416309363%
722.020807969949,30539.31,51.2706454472265%
722.212790513484,30613.036875,51.3169653738037%
722.404757817749,30642.527625,51.375208918169%
722.596709880629,30730.999875,51.557392964629%
722.788646700015,30878.04403125,51.6314872192099%
722.980568273793,31047.20625,51.8758357985168%
723.172474599851,31213.09171875,52.2027770797701%
723.364365676079,31221.28359375,52.5207531889046%
723.556241500363,31292.1433125,52.7325397405%
723.748102070591,31472.3645625,53.091790189207%
723.939947384653,31397.40890625,53.1557110315652%
724.131777440435,31461.30553125,53.2884599789149%
724.323592235826,31501.44571875,53.3441982275628%
724.515391768714,31693.13559375,53.5501135257866%
724.707176036987,31723.855125,53.6603963367646%
724.898945038532,31768.50084375,53.7533457865328%
725.090698771239,31760.7185625,53.9339772469452%
725.282437232994,31955.6851875,54.1029094390446%
725.474160421686,31984.76634375,54.3188909835533%
725.665868335204,31952.4084375,54.4490028027134%
725.857560971434,32092.89909375,54.7591575389216%
726.049238328265,32291.5520625,54.9393456484975%
726.240900403585,32419.75490625,55.1374241622216%
726.432547195282,32377.56675,55.2090883179283%
726.624178701244,32449.24565625,55.2749682916518%
726.815794919359,32502.9024375,55.2079595498287%
727.007395847515,32541.81384375,55.3209383599115%
727.198981483601,32385.758625,55.2843739046082%
727.390551825503,32639.70675,55.6809306866255%
727.58210687111,32826.4815,55.8672032521653%
727.773646618311,32949.76921875,56.0434187365539%
727.965171064993,32901.84675,56.136778313567%
728.156680209044,33033.32634375,56.3372831146847%
728.348174048352,32967.79134375,56.2787886707393%
728.539652580806,33170.94984375,56.6026835480118%
728.731115804293,32985.403875,56.6016213793946%
728.922563716701,33129.99046875,56.7071487717361%
729.113996315918,33221.73946875,56.8726139589519%
729.305413599832,33451.11196875,56.9898593977442%
729.496815566333,33299.971875,56.9031963693546%
729.688202213306,33406.05665625,57.0686129959841%
729.879573538641,33411.381375,57.2064406335908%
730.070929540225,33568.25578125,57.4340224905746%
730.262270215946,33379.84265625,57.3866705957468%
730.453595563693,33596.92734375,57.554262205425%
730.644905581353,33724.72059375,57.7134478493435%
730.836200266815,33813.19284375,57.7440609518827%
731.027479617967,33721.8534375,57.5582393680957%
731.218743632695,33913.5433125,57.7672313440733%
731.40999230889,33819.74634375,57.8656823675443%
731.601225644438,33820.1559375,57.8637503664376%
731.792443637227,33714.48075,57.887654743847%
731.983646285147,33839.8164375,58.1339010424314%
732.174833586083,33883.64296875,58.2074562764342%
732.366005537926,33868.07840625,58.1231853325939%
732.557162138562,33995.87165625,58.4332383929227%
732.748303385879,34135.95271875,58.5624918545549%
732.939429277767,34116.29221875,58.6435942057403%
733.130539812112,34187.56153125,58.8011650580489%
733.321634986803,34241.2183125,58.9670707732634%
733.512714799727,34321.08909375,58.9171974522293%
733.703779248774,34329.6905625,58.9862807373694%
733.89482833183,34345.66471875,59.0350209831399%
734.085862046784,34181.00803125,59.0408449894459%
734.276880391524,34189.6095,59.1425598676072%
734.467883363938,34259.2404375,59.2874358511912%
734.658870961913,34261.28840625,59.409521466355%
734.849843183339,34373.9266875,59.47495127823%
735.040800026102,34460.7605625,59.5839536671957%
735.231741488091,34915.00003125,59.7140474789092%
735.422667567195,34862.981625,59.837763062038%
735.6135782613,34995.69,59.8526160648489%
735.804473568295,34885.918875,59.9340850812019%
735.995353486069,35098.0884375,60.1792668298855%
736.186218012508,34874.04065625,60.2540611159955%
736.377067145501,34884.69009375,60.2661346172872%
736.567900882937,34758.53521875,60.3107833918939%
736.758719222702,34844.54990625,60.3988086889804%
736.949522162686,34752.80090625,60.2521500366929%
737.140309700776,34597.15528125,60.1890730306955%
737.33108183486,34673.33971875,60.2656040309899%
737.521838562826,34767.54628125,60.4686830040569%
737.712579882563,34829.3949375,60.5306075382182%
737.903305791957,34780.65328125,60.6423017877482%
738.094016288898,34860.5240625,60.6516290726817%
738.284711371273,34735.59796875,60.6360529299316%
738.475391036971,34951.453875,60.6020199027088%
738.666055283878,34838.81559375,60.4589759407773%
738.856704109884,34860.93365625,60.3401594959141%
739.047337512877,34907.62734375,60.4420518062952%
739.237955490743,34946.53875,60.4043627749354%
739.428558041373,34807.276875,60.4898161128061%
739.619145162652,34899.43546875,60.7324827614683%
739.80971685247,34844.1403125,60.8364134723203%
740.000273108714,34797.85621875,60.8723046185222%
740.190813929273,34885.0996875,61.0126938883733%
740.381339312035,34832.6716875,60.9947535494351%
740.571849254887,34940.39484375,61.0655159536949%
740.762343755717,34988.3173125,61.0208797488798%
740.952822812414,34973.5719375,61.1719360037215%
741.143286422865,34856.01853125,61.1595071096356%
741.333734584959,34899.43546875,61.0661914714675%
741.524167296584,34858.0665,61.1071381053752%
741.714584555627,34842.91153125,61.2394713187069%
741.904986359977,34865.02959375,61.2056513871134%
742.095372707522,34950.6346875,61.1633235919235%
742.285743596149,35002.65309375,61.3376862408701%
742.476099023747,34902.302625,61.340137304358%
742.666438988204,35062.863375,61.3929170036941%
742.856763487408,35050.5755625,61.446932422934%
743.047072519246,35088.2581875,61.6126791796022%
743.237366081607,34913.36165625,61.6341015294009%
743.427644172379,35074.74159375,61.5041661796383%
743.617906789449,34983.81178125,61.6055583458898%
743.808153930707,34960.87453125,61.7007742205482%
743.998385594039,34822.02225,61.6136550359652%
744.188601777335,34870.3543125,61.6689150125265%
744.378802478481,34806.4576875,61.9102929912717%
744.568987695366,34886.7380625,62.0200677897676%
744.759157425878,34785.978,61.9854762346043%
744.949311667905,34890.834,61.96081728748%
745.139450419335,34928.516625,61.9847135897867%
745.329573678056,34916.2288125,61.9321902970663%
745.519681441956,34815.46875,61.8433427381432%
745.709773708924,35021.0848125,61.8823647562935%
745.899850476846,35019.85603125,62.1654542094387%
746.089911743611,34957.1881875,62.0149046822883%
746.279957507107,34849.46503125,62.0386125103186%
746.469987765223,34874.45025,62.0510229856024%
746.660002515846,34803.1809375,62.2126947080014%
746.850001756864,34733.55,62.140726681128%
747.039985486165,34773.6901875,62.1155244424153%
747.229953701637,34869.535125,62.0895874395647%
747.419906401168,34859.29528125,62.0959636483416%
747.609843582647,34843.321125,61.7202204893789%
747.799765243961,34897.79709375,61.732064003761%
747.989671382999,34826.1181875,61.8198676613141%
748.179561997647,34824.88940625,61.8252568139038%
748.369437085795,34819.15509375,61.8417278326162%
748.559296645331,34853.9705625,62.009604978355%
748.749140674141,34945.7195625,62.0866383997438%
748.938969170115,34972.34315625,62.2319663405485%
749.128782131141,34899.8450625,62.2348667665811%
749.318579555106,34847.4170625,62.1475136766807%
749.508361439898,34787.616375,62.2718328017914%
749.698127783406,34642.21059375,62.1212250142533%
749.887878583518,34697.50575,62.0005249832767%
750.077613838121,34720.443,62.0657770840579%
750.267333545103,34847.4170625,62.1500797394048%
750.457037702353,34836.35803125,62.0661002865815%
750.646726307759,34967.837625,62.2536117199997%
750.836399359208,34972.75275,62.3532704573212%
751.026056854589,34861.75284375,62.2018815153826%
751.215698791789,34736.41715625,62.1321030451332%
751.405325168697,34765.08871875,62.179345703954%
751.594935983201,34699.55371875,62.1131124655249%
751.784531233188,34711.4319375,62.2002856851342%
751.974110916547,34760.99278125,62.2007577688295%
752.163675031167,34766.72709375,62.3484088241797%
752.353223574933,34643.02978125,62.1919021581753%
752.542756545736,34677.0260625,62.1623228282931%
752.732273941462,34649.1736875,62.2176224062149%
752.92177576,34727.40609375,62.4180694651609%
753.111261999238,34601.6608125,62.2615443653264%
753.300732657064,34614.35821875,62.3581896036986%
753.490187731365,34588.96340625,62.2929392166076%
753.679627220031,34569.7125,62.172694332399%
753.869051120948,34563.56859375,62.1660896696158%
754.058459432006,34531.62028125,62.1185042029741%
754.247852151091,34574.627625,62.2962918465248%
754.437229276092,34586.09625,62.390073897742%
754.626590804898,34591.42096875,62.2952785582129%
754.815936735395,34495.57603125,62.1619536614008%
755.005267065473,34491.8896875,62.0964421724363%
755.194581793018,34488.6129375,61.9524351914496%
755.38388091592,34312.487625,61.9223023564039%
755.573164432066,34260.46921875,61.966209008637%
755.762432339343,34308.3916875,62.0927409983387%
755.951684635641,34319.041125,62.18489567623%
756.140921318848,34296.9230625,62.1760140576951%
756.33014238685,34371.87871875,62.2564040765735%
756.519347837536,34319.8603125,62.2199645274052%
756.708537668795,34321.90828125,62.3438321794087%
756.897711878514,34299.380625,62.4078560528335%
757.086870464581,34203.5356875,62.2923416281795%
757.276013424885,34121.6169375,62.2568362157542%
757.465140757312,34211.7275625,62.3978013240454%
757.654252459753,33991.77571875,62.2763677969628%
757.843348530093,34062.22584375,62.2738794542828%
758.032428966222,34115.882625,62.3511827172081%
758.221493766027,34177.73128125,62.3841186069928%
758.410542927397,34003.6539375,62.3051928253465%
758.599576448219,34110.1483125,62.1513840379503%
758.788594326381,34155.203625,62.2007442719817%
758.977596559773,34130.21840625,62.1425281762963%
759.16658314628,34101.9564375,62.0235740981122%
759.355554083792,34135.543125,61.9877298481004%
759.544509370196,34181.417625,62.0581570013285%
759.733449003382,34122.02653125,61.904060702654%
759.922372981235,34060.177875,62.0103294127859%
760.111281301645,33988.49896875,62.0733917900415%
760.3001739625,34087.62065625,62.2824135508547%
760.489050961688,34029.04875,62.3703987196437%
760.677912297096,33983.9934375,62.5899280575539%
760.866757966612,33992.59490625,62.6250915303881%
761.055587968126,33917.22965625,62.5571336006865%
761.244402299524,33852.9234375,62.476850836003%
761.433200958695,33846.77953125,62.5017561112672%
761.621983943527,33741.10434375,62.3221830985916%
761.810751251907,33686.21878125,62.2915379864114%
761.999502881724,33696.86821875,62.2352930817389%
762.188238830866,33543.68015625,61.9064374813068%
762.376959097221,33484.2890625,61.6009545366812%
762.565663678677,33560.06390625,61.5652402665731%
762.754352573122,33625.1893125,61.5671282728696%
762.943025778443,33533.03071875,61.6146016146016%
763.131683292529,33603.8904375,61.8647789351649%
763.320325113269,33561.2926875,62.0225790221642%
763.508951238549,33492.4809375,62.0171976318015%
763.697561666258,33320.04196875,61.8468994304715%
763.886156394284,33552.281625,62.0965677924966%
764.074735420516,33473.639625,61.9645037425017%
764.26329874284,33598.56571875,62.1002188647275%
764.451846359145,33620.2741875,62.2429989365473%
764.64037826732,33688.26675,62.3253263522836%
764.828894465251,33549.41446875,62.0997950385186%
765.017394950828,33515.00859375,62.0984972894704%
765.205879721937,33304.47740625,62.0452808729186%
765.394348776468,33150.0605625,61.9037896474891%
765.582802112309,33223.37784375,61.9412856090264%
765.771239727346,33263.927625,61.9598868101942%
765.959661619468,33156.20446875,61.9856727907764%
766.148067786564,33208.222875,61.8550117955904%
