Layer Title, Color, Specimen ID
490.026551848916,5052.7485,5.12491992312619%
490.234764201487,5134.25765625,5.69142414660903%
490.44296376046,5097.39421875,5.28809218950065%
490.651150523722,5124.837,4.99436019551324%
490.859324489161,5002.7780625,4.97813866333542%
491.067485654665,5026.5345,4.56766917293232%
491.275634018122,5040.05109375,4.35212660731949%
491.483769577421,5083.0584375,4.37642141496097%
491.691892330449,4985.575125,4.43990339959131%
491.900002275095,5026.94409375,3.69868915010153%
492.108099409245,4996.63415625,4.32429144872887%
492.316183730789,4901.60840625,4.01223241590213%
492.524255237615,4971.23934375,4.29711108424998%
492.73231392761,5011.37953125,4.37676119671443%
492.940359798662,5067.08428125,4.95600646435625%
493.14839284866,5062.16915625,4.75963826749166%
493.356413075491,5089.20234375,4.79094587462616%
493.564420477043,5038.8223125,4.50366032210833%
493.772415051205,4990.49025,3.94361274538358%
493.980396795865,4915.9441875,4.06246398524834%
494.18836570891,4984.34634375,4.23884363886658%
494.396321788229,5039.6415,4.27697409800446%
494.604265031709,5094.93665625,4.38869698170904%
494.812195437239,5185.86646875,4.85540677393947%
495.020113002706,5193.64875,4.59023734885805%
495.228017725999,5207.5749375,4.4280647306584%
495.435909605006,5194.87753125,4.6082191780822%
495.643788637615,5199.3830625,5.21215439364906%
495.851654821713,5039.6415,4.70607481731922%
496.059508155188,5054.386875,4.46604062022276%
496.26734863593,4983.1175625,4.00738488271067%
496.475176261825,4979.8408125,3.93449710857699%
496.682991030762,4856.55309375,3.64892583396309%
496.890792940629,4978.61203125,3.98851308232291%
497.098581989314,4975.33528125,4.30159239072354%
497.306358174705,5022.02896875,4.67829996788353%
497.514121494689,5010.56034375,4.77784863945577%
497.721871947155,5090.02153125,4.64746140378801%
497.929609529992,5045.78540625,4.4385311335817%
498.137334241086,5042.91825,4.62743860756165%
498.345046078326,5022.84815625,4.52410770194113%
498.5527450396,5056.02525,4.44200282530216%
498.760431122796,5135.4864375,4.76190476190476%
498.968104325802,5200.61184375,5.09560670528527%
499.175764646506,5298.91434375,5.38730786790444%
499.383412082796,5313.65971875,5.4763349514563%
499.59104663256,5289.08409375,5.29831257533146%
499.798668293686,5142.859125,4.81921693967239%
500.006277064062,5120.33146875,4.96866606982991%
500.213872941577,5027.76328125,4.24622116149562%
500.421455924117,5081.82965625,4.67703820401733%
500.629026009572,5132.61928125,4.81185973207249%
500.836583195829,5126.88496875,5.077801082874%
501.044127480776,5144.90709375,5.1561044944371%
501.251658862301,5177.67459375,5.31485533673717%
501.459177338293,5106.814875,4.99951128921903%
501.666682906639,5080.600875,5.04646795396544%
501.874175565227,5170.7115,5.20833333333333%
502.081655311945,5137.1248125,5.07720992494143%
502.289122144682,5134.66725,4.96764370003807%
502.496576061325,5205.117375,5.05971974043074%
502.704017059762,5254.67821875,5.40464461646729%
502.911445137882,5286.2169375,5.40730666416545%
503.118860293572,5270.652375,5.30190085724934%
503.326262524721,5237.47528125,5.39077321734303%
503.533651829216,5201.840625,5.51509810288047%
503.741028204946,5139.17278125,5.40465503678682%
503.948391649798,5102.7189375,5.59278946152068%
504.15574216166,5107.6340625,5.8291641804746%
504.363079738421,5181.77053125,6.19942394733233%
504.570404377969,5145.3166875,6.08358155068147%
504.777716078191,5151.8701875,6.31963552708738%
504.985014836976,5213.30925,6.46126367492744%
505.192300652211,5246.48634375,6.28318978981661%
505.399573521785,5210.0325,6.23341001592639%
505.606833443586,5212.89965625,5.99442995446708%
505.814080415501,5253.85903125,5.68783068783069%
506.021314435419,5188.733625,5.25507742246787%
506.228535501228,5202.25021875,5.28900478053021%
506.435743610815,5212.89965625,5.06952617584239%
506.642938762069,5280.482625,5.4218437744374%
506.850120952878,5307.10621875,5.61691113028473%
507.05729018113,5350.93275,5.85833404968624%
507.264446444712,5382.47146875,5.95929607159761%
507.471589741514,5316.11728125,5.97861100373663%
507.678720069422,5326.357125,5.89422168798831%
507.885837426325,5296.0471875,5.97728631201434%
508.092941810111,5257.95496875,5.82793315143248%
508.300033218668,5199.3830625,5.83417764268828%
508.507111649883,5271.06196875,6.16326359481782%
508.714177101646,5259.18375,6.3476887263053%
508.921229571844,5260.0029375,6.35589718158524%
509.128269058365,5390.25375,6.75814892652575%
509.335295559096,5445.1393125,6.62457981470854%
509.542309071927,5479.5451875,6.57760762432289%
509.749309594745,5472.1725,6.65306122448979%
509.956297125438,5529.515625,7.22871928609267%
510.163271661894,5474.6300625,6.98222927087147%
510.370233202001,5462.34225,7.24313326551373%
510.577181743647,5466.4381875,7.07111779774733%
510.78411728472,5436.53784375,6.78335215357316%
510.991039823109,5380.4235,6.52269899249388%
511.1979493567,5292.7704375,6.62025064650886%
511.404845883383,5302.19109375,6.76435643564357%
511.611729401046,5275.5675,6.91010573483747%
511.818599907575,5322.67078125,7.25000979201756%
512.02545740086,5283.34978125,6.78775542159243%
512.232301878788,5290.312875,6.81481481481482%
512.439133339247,5334.549,6.76548397136633%
512.645951780125,5307.92540625,6.57731157731158%
512.852757199311,5386.1578125,6.51752481389578%
513.059549594693,5461.5230625,7.00940002320993%
513.266328964158,5497.97690625,7.08298085057295%
513.473095305594,5463.1614375,7.01916416531979%
513.679848616889,5500.024875,7.51761642156863%
513.886588895932,5524.6005,7.62057021049827%
514.093316140611,5581.943625,7.59102056215808%
514.300030348813,5622.903,7.58218451749736%
514.506731518426,5629.4565,7.70897139015462%
514.713419647339,5666.72953125,7.65359379660006%
514.92009473344,5616.75909375,7.70145703241154%
515.126756774616,5530.74440625,7.55956357158761%
515.333405768756,5525.82928125,7.51574991710569%
515.540041713747,5609.38640625,7.80415976440272%
515.746664607478,5580.30525,7.66376428230279%
515.953274447837,5631.50446875,7.63537773869715%
516.159871232711,5661.4048125,7.76162790697674%
516.366454959989,5710.5560625,7.94515605267906%
516.573025627559,5639.69634375,8.00765729971827%
516.779583233309,5629.04690625,8.2015420476959%
516.986127775126,5596.27940625,8.5923544122901%
517.192659250899,5658.1280625,8.70415821861773%
517.399177658516,5621.67421875,8.67062356979405%
517.605682995865,6947.5291875,8.5038249421811%
517.812175260833,7022.07525,8.74180678255913%
518.01865445131,7076.9608125,8.61738389433319%
518.225120565182,7082.28553125,8.92616497623946%
518.431573600338,7137.99028125,9.19877114304883%
518.638013554666,5852.68509375,9.20811610539664%
518.844440426054,5829.74784375,9.24855491329479%
519.05085421239,5786.7405,9.13625898276704%
519.257254911562,5744.55234375,8.93111969649508%
519.463642521458,5728.98778125,8.94460560850946%
519.670017039966,5787.96928125,8.99752645320874%
519.876378464974,5851.04671875,8.8473691441132%
520.08272679437,5836.30134375,9.03239060467027%
520.289062026042,5824.423125,8.98926501354734%
520.495384157879,5832.20540625,9.09462915601022%
520.701693187767,5832.615,9.42374716610835%
520.907989113595,5852.2755,9.4973571693095%
521.114271933252,5890.36771875,9.69432022959355%
521.320541644625,6030.858375,10.0766739374711%
521.526798245602,6022.6665,10.2731591448931%
521.733041734071,6025.53365625,10.2720031728195%
521.939272107921,6003.8251875,10.5874609182162%
522.145489365039,6072.6369375,10.586919331491%
522.351693503313,6096.393375,10.6755821996772%
522.557884520631,6114.00590625,10.6120564569318%
522.764062414882,6125.47453125,10.7956790936635%
522.970227183953,6176.67375,10.8886189804025%
523.176378825733,6161.51878125,10.8383449998357%
523.382517338108,6104.17565625,10.6011932078935%
523.588642718969,6125.47453125,10.9293364681296%
523.794754966201,6098.8509375,10.7966217758503%
524.000854077694,6061.9875,10.5521751862818%
524.206940051336,6066.0834375,10.7461042537338%
524.413012885014,6053.795625,11.0127193688617%
524.619072576616,6112.36753125,10.9294902795241%
524.825119124032,6146.3638125,11.0397084212546%
525.031152525147,6218.4523125,11.4687549944063%
525.237172777851,6270.8803125,11.882951653944%
525.443179880032,6337.2345,12.037685403272%
525.649173829577,6297.50390625,12.1443201512526%
525.855154624375,6318.3931875,12.4976466896768%
526.061122262314,6323.3083125,12.7184526400896%
526.267076741281,6265.55559375,12.5656578289145%
526.473018059165,6312.24928125,12.7863247863248%
526.678946213854,6331.5001875,12.8723635572951%
526.884861203236,6356.48540625,12.7636340945963%
527.090763025198,6384.33778125,12.6888972149369%
527.296651677629,6481.4115,12.8570105289159%
527.502527158417,6444.13846875,12.6575646438808%
527.708389465449,6439.6329375,12.5982566141612%
527.914238596614,6414.238125,12.7020855533567%
528.120074549801,6395.80640625,12.5938483894405%
528.325897322896,6373.68834375,12.3981214967429%
528.531706913788,6410.1421875,12.7278231910384%
528.737503320365,6499.02403125,12.8113555885112%
528.943286540515,6686.61796875,12.9155395250977%
529.149056572125,6704.2305,13.0625620058323%
529.354813413085,6707.50725,13.2233381157341%
529.560557061282,6659.994375,13.0371384359005%
529.766287514604,6650.164125,13.1922744993007%
529.972004770938,6533.0203125,13.1327275435722%
530.177708828174,6553.5,13.1659395126584%
530.383399684199,6530.56275,13.1058446186743%
530.589077336901,6601.012875,13.3879458212575%
530.794741784168,6594.04978125,13.4414318624845%
531.000393023889,6581.352375,13.6648890722135%
531.20603105395,6585.85790625,14.0074620288493%
531.411655872241,6596.09775,14.2999268471105%
531.617267476649,6634.18996875,14.3935846405994%
531.822865865061,6691.53309375,14.6748014946287%
532.028451035368,6735.359625,14.6219270651287%
532.234022985455,6709.145625,14.3927295955402%
532.439581713212,6739.86515625,14.4660082019292%
532.645127216526,6718.975875,14.444926906933%
532.850659493285,6718.56628125,14.4255686726173%
533.056178541378,6713.65115625,14.4437756184252%
533.261684358692,6780.00534375,14.4655887823723%
533.467176943116,6840.62521875,14.6860152269735%
533.672656292536,6830.385375,14.5064182665001%
533.878122404843,6888.95728125,14.5128887128265%
534.083575277922,6904.11225,14.8875221164378%
534.289014909663,6875.4406875,14.967875880257%
534.494441297954,6879.536625,14.8189539561913%
534.699854440682,6903.2930625,14.8938538159762%
534.905254335736,6813.59203125,14.8614749986064%
535.110640981003,6847.17871875,14.8845500376013%
535.316014374372,6906.16021875,14.9401890527842%
535.52137451373,6905.34103125,15.0337696989911%
535.726721396966,6918.44803125,15.2494788047255%
535.932055021967,6977.0199375,15.4005524861878%
536.137375386622,6978.24871875,15.299605708891%
536.342682488819,6917.21925,15.1073979099457%
536.547976326446,6906.16021875,15.0439309224117%
536.75325689739,6947.5291875,14.9247170018683%
536.95852419954,7029.4479375,14.8651233977425%
537.163778230784,7123.6545,14.9284531211817%
537.369018989009,7221.957,15.239355954182%
537.574246472104,7246.12303125,15.3055458386029%
537.779460677957,7214.99390625,15.3221498023293%
537.984661604456,7176.0825,15.2687941168577%
538.189849249489,7156.83159375,15.3634346512685%
538.395023610943,7105.22278125,15.2763684913218%
538.600184686708,7154.783625,15.2598874576633%
538.80533247467,7208.85,15.4462425893286%
539.010466972718,7275.2041875,15.94310978533%
539.21558817874,7219.4994375,15.839593693789%
539.420696090624,7265.3739375,15.9589966360289%
539.625790706258,7235.064,16.0306149379784%
539.830872023531,7188.77990625,15.789335641409%
540.035940040329,7122.8353125,15.4134059203811%
540.240994754541,7149.45890625,15.3987504593899%
540.446036164055,7197.79096875,15.3176109623235%
540.65106426676,7191.6470625,15.2616580310881%
540.856079060542,7179.35925,15.3778147589578%
541.061080543291,7233.425625,15.4150401985368%
541.266068712893,7221.54740625,15.4472592325336%
541.471043567238,7240.7983125,15.5628798022453%
541.676005104213,7242.4366875,15.541943255504%
541.880953321706,7262.916375,15.6146348930959%
542.085888217606,7237.93115625,15.5085778093594%
542.290809789799,7262.0971875,15.2861083693974%
542.495718036176,7178.5400625,15.3158160687216%
542.700612954622,7250.21896875,15.6198535559553%
542.905494543026,7276.023375,15.8425093443782%
543.110362799277,7217.45146875,15.8246093157336%
543.315217721263,7202.2965,16.0578616352201%
543.52005930687,7244.0750625,15.9308972776952%
543.724887553988,7187.96071875,15.6730455719696%
543.929702460504,7309.20046875,15.6799398948159%
544.134504024307,7312.8868125,15.5479486034628%
544.339292243285,7396.85353125,15.6077108194606%
544.544067115324,7460.3405625,15.8511269276394%
544.748828638315,7488.1929375,15.9461794840143%
544.953576810143,7345.24471875,15.5869005274132%
545.158311628699,7415.69484375,15.8161632572681%
545.363033091868,7439.0416875,15.9099244480305%
545.567741197541,7365.3148125,15.8311795972107%
545.772435943604,7385.38490625,15.7356335803669%
545.977117327945,7455.01584375,15.6975898356045%
546.181785348454,7495.565625,15.7775419641134%
546.386440003016,7491.4696875,15.6661821705426%
546.591081289522,7507.8534375,15.7207141820293%
546.795709205858,7504.16709375,15.862401931201%
547.000323749913,7543.8976875,16.1994219653179%
547.204924919575,7534.47703125,16.1430014916037%
547.409512712731,7567.24453125,16.3251186869289%
547.61408712727,7577.484375,16.2461055485528%
547.81864816108,7611.0710625,16.1009347559249%
548.023195812049,7540.21134375,16.0156988840552%
548.227730078065,7533.65784375,16.0839653431637%
548.432250957015,7493.1080625,15.9434652320615%
548.636758446789,7502.9383125,15.7667589248018%
548.841252545273,7524.64678125,16.0326792755779%
549.045733250356,7559.87184375,16.1360755035921%
549.250200559926,7571.34046875,16.0669594371252%
549.454654471871,7547.1744375,15.812974868498%
549.659094984079,7617.21496875,16.2168505045764%
549.863522094438,7640.5618125,16.3283832223826%
550.067935800836,7690.94184375,16.4678025906495%
550.272336101161,7723.70934375,16.5612275414663%
550.476722993301,7814.63915625,17.1572129900661%
550.681096475144,7761.8015625,17.0536081531923%
550.885456544579,7746.237,17.1652894453728%
551.089803199492,7814.2295625,17.0173394558289%
551.294136437773,7808.90484375,17.0811503351712%
551.498456257308,7743.36984375,16.847888030272%
551.702762655987,7785.96759375,16.8760812164254%
551.907055631697,7832.66128125,16.7342133266919%
552.111335182326,7876.07821875,17.007863340564%
552.315601305763,7899.83465625,16.8854227536297%
552.519853999895,7895.329125,16.9594321398086%
552.72409326261,7827.3365625,16.6117351628887%
552.928319091796,7809.3144375,16.5601668124033%
553.132531485342,7745.00821875,16.4958123953099%
553.336730441134,7791.70190625,16.7018268324431%
553.540915957063,7914.58003125,16.8021256642701%
553.745088031014,7991.1740625,17.253096079045%
553.949246660878,8030.90465625,17.2001602706794%
554.15339184454,7999.77553125,17.085550188108%
554.35752357989,7972.33275,17.1105355205774%
554.561641864816,7934.650125,17.0108335175768%
554.765746697204,7846.9970625,16.7000859352621%
554.969838074945,7855.1889375,16.6743781258951%
555.173915995925,7909.2553125,16.6860299436638%
555.377980458032,7809.3144375,16.5662716579414%
