Layer Title, Color, Specimen ID
488.568707337555,5233.37934375,3.03294785075279%
488.777009186183,5095.34625,2.9606859731435%
488.985298255995,5165.796375,3.22151224707135%
489.193574544881,5083.46803125,2.95979740424185%
489.401838050728,5084.6968125,2.92514153910673%
489.610088771424,5080.19128125,2.41039614336616%
489.818326704858,5202.6598125,2.68386014572521%
490.026551848916,5142.0399375,2.21477564270379%
490.234764201487,5211.670875,2.23151293441338%
490.44296376046,5195.287125,2.19111064848549%
490.651150523722,5262.87009375,2.22943054268356%
490.859324489161,5127.70415625,1.96697920913167%
491.067485654665,5172.349875,2.15381489383318%
491.275634018122,5156.37571875,2.18499999999998%
491.483769577421,5198.15428125,2.29011425732736%
491.691892330449,5110.50121875,2.42439266236986%
491.900002275095,5207.98453125,2.86473715298286%
492.108099409245,5169.48271875,2.80131250306088%
492.316183730789,5110.50121875,3.14536835868064%
492.524255237615,5150.2318125,3.19138569479633%
492.73231392761,5194.05834375,3.45145183964321%
492.940359798662,5239.52325,3.69462861535504%
493.14839284866,5231.331375,3.810888252149%
493.356413075491,5263.68928125,3.74447266911281%
493.564420477043,5224.777875,3.48186138427516%
493.772415051205,5192.8295625,3.33036258736339%
493.980396795865,5117.05471875,3.01077292186103%
494.18836570891,5205.117375,3.03741608375193%
494.396321788229,5243.6191875,2.9183061645119%
494.604265031709,5307.10621875,2.88192501398994%
494.812195437239,5398.445625,3.02233296419343%
495.020113002706,5385.338625,3.18877551020408%
495.228017725999,5389.4345625,3.47331152243088%
495.435909605006,5380.4235,3.58218207580588%
495.643788637615,5374.6891875,3.66379310344826%
495.851654821713,5177.265,2.95043273013374%
496.059508155188,5183.8185,2.45363890832749%
496.26734863593,5147.77425,2.3109243697479%
496.475176261825,5164.56759375,2.35613558728212%
496.682991030762,5041.279875,2.40035041611914%
496.890792940629,5192.8295625,3.00699300699301%
497.098581989314,5163.74840625,3.11227839789889%
497.306358174705,5180.54175,2.98936726512115%
497.514121494689,5117.87390625,2.6424084903617%
497.721871947155,5206.75575,2.79437685396157%
497.929609529992,5147.77425,2.72421572383263%
498.137334241086,5150.2318125,2.70954672068879%
498.345046078326,5114.1875625,2.76370336250576%
498.5527450396,5156.37571875,3.13510823587957%
498.760431122796,5231.74096875,3.05274043433299%
498.968104325802,5303.419875,3.31965531391054%
499.175764646506,5386.977,3.22751538367497%
499.383412082796,5396.80725,3.15124337545862%
499.59104663256,5398.03603125,2.97941715916038%
499.798668293686,5253.4494375,2.8286997693335%
500.006277064062,5232.1505625,2.69101781890177%
500.213872941577,5160.0620625,2.62235649546828%
500.421455924117,5214.1284375,2.66378689704824%
500.629026009572,5255.907,2.66507081587871%
500.836583195829,5260.0029375,2.81712494544299%
501.044127480776,5258.3645625,2.7109994817207%
501.251658862301,5318.16525,3.05178184682024%
501.459177338293,5268.1948125,3.17829152061754%
501.666682906639,5242.39040625,3.23446987389072%
501.874175565227,5314.8885,3.21538401650511%
502.081655311945,5298.09515625,3.35656213704994%
502.289122144682,5278.84425,3.20000000000001%
502.496576061325,5340.2833125,2.93948126801152%
502.704017059762,5367.3165,2.89599016746044%
502.911445137882,5398.445625,2.81593406593405%
503.118860293572,5366.90690625,2.73149722316672%
503.326262524721,5333.7298125,2.67032224141816%
503.533651829216,5281.3018125,2.83541838339951%
503.741028204946,5240.3424375,2.93986471419014%
503.948391649798,5179.7225625,2.96044110572475%
504.15574216166,5180.54175,3.0782761653474%
504.363079738421,5226.00665625,3.11366716729551%
504.570404377969,5186.68565625,3.15435756612227%
504.777716078191,5141.63034375,3.00495999420731%
504.985014836976,5199.3830625,3.00854455374452%
505.192300652211,5220.6819375,2.92918725875689%
505.399573521785,5203.479,3.01297401622645%
505.606833443586,5204.2981875,2.66361162824001%
505.814080415501,5290.72246875,2.83811694323766%
506.021314435419,5237.884875,2.9254281763058%
506.228535501228,5269.42359375,2.97307732809154%
506.435743610815,5251.40146875,2.74251960198306%
506.642938762069,5332.910625,3.43082507329332%
506.850120952878,5384.5194375,3.47720575489686%
507.05729018113,5441.043375,3.49505156066162%
507.264446444712,5472.58209375,3.5156925845185%
507.471589741514,5424.659625,3.54729150228138%
507.678720069422,5416.05815625,3.07332668706384%
507.885837426325,5365.26853125,3.1296979636463%
508.092941810111,5332.50103125,3.42975627995513%
508.300033218668,5259.59334375,3.26263172115645%
508.507111649883,5317.75565625,3.510366182014%
508.714177101646,5337.41615625,3.92301009155919%
508.921229571844,5330.04346875,3.80607766274668%
509.128269058365,5425.88840625,3.68237056767105%
509.335295559096,5500.8440625,3.83055130677662%
509.542309071927,5567.19825,3.97278460006637%
509.749309594745,5518.8661875,3.65207602145554%
509.956297125438,5525.01009375,3.76173497759315%
510.163271661894,5496.33853125,3.67519407776212%
510.370233202001,5490.194625,3.72559263370992%
510.577181743647,5501.66325,4.0460739779364%
510.78411728472,5494.2905625,3.9387379236809%
510.991039823109,5466.84778125,3.80427738172392%
511.1979493567,5369.7740625,3.62602204052612%
511.404845883383,5359.124625,3.58630039704316%
511.611729401046,5305.46784375,3.10915959061118%
511.818599907575,5333.7298125,3.18031417649137%
512.02545740086,5322.67078125,3.42649310872894%
512.232301878788,5319.39403125,3.57390919997474%
512.439133339247,5393.94009375,3.79294117647059%
512.645951780125,5364.8589375,3.66709283108298%
512.852757199311,5456.6079375,3.79813828959248%
513.059549594693,5506.578375,3.62992890475743%
513.266328964158,5552.452875,3.81367814301293%
513.473095305594,5468.48615625,3.65789392107628%
513.679848616889,5483.23153125,3.94267437569197%
513.886588895932,5509.855125,4.09009173752705%
514.093316140611,5560.64475,4.19493953376157%
514.300030348813,5602.01371875,4.12421154779233%
514.506731518426,5636.41959375,4.40037373037162%
514.713419647339,5691.71475,4.30862329803329%
514.92009473344,5610.20559375,4.20173136669381%
515.126756774616,5561.05434375,4.36546088210552%
515.333405768756,5550.8145,4.6188688241254%
515.540041713747,5595.8698125,4.51626330498898%
515.746664607478,5561.05434375,4.53373633211841%
515.953274447837,5608.56721875,4.50666666666666%
516.159871232711,5617.57828125,4.49497620306716%
516.366454959989,5654.8513125,4.30663976844137%
516.573025627559,5584.81078125,4.0534221754632%
516.779583233309,5574.16134375,4.2808567525938%
516.986127775126,5548.76653125,4.50591057545016%
517.192659250899,5613.07275,4.60158098205528%
517.399177658516,5628.6373125,4.77080577442917%
517.605682995865,7365.72440625,5.7099818099136%
517.812175260833,7411.59890625,5.56862300563946%
518.01865445131,7451.73909375,5.52256532066508%
518.225120565182,7421.0195625,5.35089698747602%
518.431573600338,7404.22621875,5.29751019834013%
518.638013554666,5709.32728125,4.62829938871517%
518.844440426054,5674.5118125,4.60589060308555%
519.05085421239,5626.17975,4.56180464545632%
519.257254911562,5595.8698125,4.63456625569255%
519.463642521458,5592.18346875,4.66213978138456%
519.670017039966,5649.9361875,4.86221879984598%
519.876378464974,5770.35675,5.28262596925775%
520.08272679437,5753.56340625,5.39766528474798%
520.289062026042,5730.62615625,5.36102653327533%
520.495384157879,5716.290375,5.42392157924666%
520.701693187767,5705.6409375,5.36368534482759%
520.907989113595,5700.31621875,5.44360255790209%
521.114271933252,5744.55234375,5.53425392143719%
521.320541644625,5904.7035,5.73687303028685%
521.526798245602,5896.10203125,5.62782125590961%
521.733041734071,5887.5005625,5.75917626973965%
521.939272107921,5819.09840625,5.49200296578753%
522.145489365039,5862.9249375,5.47070771016328%
522.351693503313,5859.23859375,5.41203142299784%
522.557884520631,5887.09096875,5.63295290568018%
522.764062414882,5898.9691875,5.65119564648632%
522.970227183953,5919.03928125,5.67174298529259%
523.176378825733,5918.22009375,5.77256607387849%
523.382517338108,5874.80315625,5.98587026332691%
523.588642718969,5855.14265625,5.92164418754014%
523.794754966201,5824.83271875,5.77881699984583%
524.000854077694,5835.0725625,5.81607248273915%
524.206940051336,5814.18328125,5.67759900990099%
524.413012885014,5729.397375,5.56126909034813%
524.619072576616,5804.762625,5.63467015626202%
524.825119124032,5808.44896875,5.57630261921093%
525.031152525147,5873.16478125,5.75161740454141%
525.237172777851,5910.84740625,5.962066446689%
525.443179880032,5983.75509375,5.8816120906801%
525.649173829577,5916.9913125,5.74629109863673%
525.855154624375,5858.41940625,5.68760611205433%
526.061122262314,5838.75890625,5.73309899249944%
526.267076741281,5778.13903125,5.65478396205439%
526.473018059165,5822.78475,5.51455263222422%
526.678946213854,5837.93971875,5.47438145334113%
526.884861203236,5924.77359375,5.58881747757875%
527.090763025198,5965.323375,5.57548653430312%
527.296651677629,6075.50409375,5.64866845834352%
527.502527158417,6046.01334375,5.80883431981607%
527.708389465449,6031.26796875,5.91036756624741%
527.914238596614,5999.72925,6.0086462330597%
528.120074549801,5961.63703125,5.9092440209807%
528.325897322896,5908.38984375,5.89942901012427%
528.531706913788,5938.2901875,6.07481105902612%
528.737503320365,6030.858375,6.25969130943009%
528.943286540515,6231.5593125,6.28753174622012%
529.149056572125,6256.1349375,6.41510331217157%
529.354813413085,6256.1349375,6.3883692846826%
529.560557061282,6209.03165625,6.31015028682501%
529.766287514604,6170.9394375,6.25825004714312%
529.972004770938,6027.581625,6.20946631134589%
530.177708828174,6075.0945,6.39691895826973%
530.383399684199,6042.73659375,6.28718669477629%
530.589077336901,6111.54834375,6.50890324980241%
530.794741784168,6152.50771875,6.58968975973875%
531.000393023889,6136.12396875,6.69335319307391%
531.20603105395,6020.2089375,6.30703290625864%
531.411655872241,6037.00228125,6.45860724747999%
531.617267476649,6047.242125,6.23133814139372%
531.822865865061,6037.82146875,6.12347369622276%
532.028451035368,6111.54834375,6.13925061004812%
532.234022985455,6129.9800625,6.14711875271871%
532.439581713212,6101.3085,6.04905875641757%
532.645127216526,6062.8066875,6.20139126468241%
532.850659493285,6085.7439375,6.29330909917074%
533.056178541378,6061.9875,6.28998828512211%
533.261684358692,6116.8730625,6.32097659312352%
533.467176943116,6204.526125,6.65731212971625%
533.672656292536,6212.718,6.56416190115929%
533.878122404843,6234.42646875,6.59487362050552%
534.083575277922,6177.4929375,6.52863768501875%
534.289014909663,6157.8324375,6.74386618749722%
534.494441297954,6161.51878125,6.5245923520121%
534.699854440682,6153.7365,6.58388935530909%
534.905254335736,6055.434,6.45559845559846%
535.110640981003,6118.92103125,6.58635244460077%
535.316014374372,6173.80659375,6.54373833827242%
535.52137451373,6177.90253125,6.74798518841211%
535.726721396966,6145.544625,6.59290496478567%
535.932055021967,6218.86190625,6.73570676578648%
536.137375386622,6192.2383125,6.6416688216533%
536.342682488819,6144.7254375,6.63610658898124%
536.547976326446,6118.92103125,6.58584044304745%
536.75325689739,6223.3674375,6.76560267809548%
536.95852419954,6292.58878125,6.71301743501979%
537.163778230784,6413.4189375,6.86886708296165%
537.369018989009,6478.54434375,6.86075091109417%
537.574246472104,6483.45946875,6.87327271576549%
537.779460677957,6419.9724375,6.76821442847826%
537.984661604456,6371.640375,6.78294165912772%
538.189849249489,6324.53709375,6.78500820258277%
538.395023610943,6286.85446875,6.80078631477686%
538.600184686708,6340.92084375,6.68209490451172%
538.80533247467,6408.09421875,6.75957606609363%
539.010466972718,6461.34140625,6.77597214161346%
539.21558817874,6425.70675,6.73257131088457%
539.420696090624,6449.05359375,6.8249809156368%
539.625790706258,6434.30821875,6.97970847638824%
539.830872023531,6410.961375,7.13951072454322%
540.035940040329,6324.53709375,6.94562878141877%
540.240994754541,6354.4374375,6.9146990693705%
540.446036164055,6383.109,6.79834727400987%
540.65106426676,6369.59240625,6.69255689478238%
540.856079060542,6333.1385625,6.57366903864374%
541.061080543291,6417.92446875,6.79615546682184%
541.266068712893,6393.7584375,6.81499016972274%
541.471043567238,6419.15325,6.87861503856041%
541.676005104213,6401.54071875,6.82505053739767%
541.880953321706,6420.791625,6.922661978303%
542.085888217606,6379.42265625,6.87668228491676%
542.290809789799,6405.2270625,6.76675412811458%
542.495718036176,6281.12015625,6.53466126048105%
542.700612954622,6328.2234375,6.55188716413206%
542.905494543026,6299.551875,6.4264982742391%
543.110362799277,6260.64046875,6.43301145470894%
543.315217721263,6249.5814375,6.61819319025839%
543.52005930687,6372.86915625,6.86305111197815%
543.724887553988,6356.0758125,7.0106844224218%
543.929702460504,6527.69559375,7.09622590489435%
544.134504024307,6533.42990625,7.07427117075428%
544.339292243285,6575.6180625,6.95799418884335%
544.544067115324,6554.72878125,6.80067451040509%
544.748828638315,6554.3191875,6.63132011679729%
544.953576810143,6388.8433125,6.45764198802304%
545.158311628699,6446.59603125,6.51626682939853%
545.363033091868,6456.0166875,6.69842836534811%
545.567741197541,6394.98721875,6.83851402577711%
545.772435943604,6413.00934375,6.86943536039016%
545.977117327945,6511.7214375,7.01807285679287%
546.181785348454,6517.45575,6.9630241996092%
546.386440003016,6556.36715625,6.99754373464834%
546.591081289522,6573.57009375,6.98121303707021%
546.795709205858,6539.98340625,7.00763557322533%
547.000323749913,6559.64390625,7.09040122828761%
547.204924919575,6545.308125,7.06112145055188%
547.409512712731,6553.90959375,6.97755382501145%
547.61408712727,6567.01659375,6.99826277772699%
547.81864816108,6632.9611875,7.03397846332945%
548.023195812049,6534.24909375,6.92300666727556%
548.227730078065,6498.6144375,6.86235405032998%
548.432250957015,6463.389375,6.92151014766859%
548.636758446789,6487.55540625,6.87693617638001%
548.841252545273,6481.82109375,6.86993789271056%
549.045733250356,6492.0609375,6.88068427890862%
549.250200559926,6546.1273125,7.01563857515204%
549.454654471871,6536.70665625,6.84911827030133%
549.659094984079,6540.80259375,6.82997790987949%
549.863522094438,6533.8395,6.85988100751718%
550.067935800836,6580.94278125,6.87933179314021%
550.272336101161,6637.057125,6.9429522517921%
550.476722993301,6680.4740625,7.06243602865916%
550.681096475144,6659.994375,7.14285714285714%
550.885456544579,6667.3670625,7.17501406865504%
551.089803199492,6750.105,7.32084218659456%
551.294136437773,6708.73603125,7.32132174402646%
551.498456257308,6653.03128125,7.2670796553358%
551.702762655987,6677.60690625,7.15413494263359%
551.907055631697,6733.31165625,7.19444590175402%
552.111335182326,6760.34484375,7.03489586961064%
552.315601305763,6798.84665625,7.06415172916414%
552.519853999895,6733.31165625,7.01506429039264%
552.72409326261,6720.61425,7.08369135590307%
552.928319091796,6706.27846875,7.13367939559027%
553.132531485342,6610.43353125,7.10720430657059%
