Layer Title, Color, Specimen ID
493.772415051205,5152.27978125,2.86598808574511%
493.980396795865,5153.5085625,3.42945853130733%
494.18836570891,5235.83690625,3.3895122294728%
494.396321788229,5268.60440625,3.20404721753794%
494.604265031709,5349.294375,3.36224584965491%
494.812195437239,5492.6521875,4.08361018826135%
495.020113002706,5418.106125,3.55320699708456%
495.228017725999,5406.6375,3.66154259848519%
495.435909605006,5414.0101875,3.94527098831032%
495.643788637615,5391.892125,3.84852216748769%
495.851654821713,5214.53803125,3.3481947722703%
496.059508155188,5214.1284375,2.77729181245627%
496.26734863593,5168.2539375,2.5297619047619%
496.475176261825,5173.1690625,2.44810370500131%
496.682991030762,5028.58246875,2.26456416995182%
496.890792940629,5145.72628125,2.50437062937062%
497.098581989314,5145.72628125,2.91967607791638%
497.306358174705,5188.32403125,3.0721631514729%
497.514121494689,5135.07684375,2.8243448126489%
497.721871947155,5258.3645625,3.33605605949873%
497.929609529992,5229.693,3.57553313753033%
498.137334241086,5220.27234375,3.43124841732085%
498.345046078326,5198.15428125,3.62212637661739%
498.5527450396,5232.1505625,3.90229742058556%
498.760431122796,5311.61175,3.8593588417787%
498.968104325802,5356.6670625,3.85309807139927%
499.175764646506,5429.57475,3.65133053506663%
499.383412082796,5416.05815625,3.34284549531185%
499.59104663256,5424.659625,3.24434481353169%
499.798668293686,5267.78521875,2.97033709683946%
500.006277064062,5255.907,2.92537072204937%
500.213872941577,5193.64875,2.95266868076535%
500.421455924117,5248.12471875,2.99576033917287%
500.629026009572,5279.25384375,2.89247955316177%
500.836583195829,5266.96603125,2.8845772328691%
501.044127480776,5263.68928125,2.76282741298887%
501.251658862301,5307.92540625,2.95333727111635%
501.459177338293,5245.66715625,2.96167933519751%
501.666682906639,5205.9365625,2.88805853962324%
501.874175565227,5300.9623125,3.083031647787%
502.081655311945,5276.79628125,3.15524583817267%
502.289122144682,5279.6634375,3.20772946859904%
502.496576061325,5349.70396875,3.02785782901056%
502.704017059762,5391.0729375,3.11875864188046%
502.911445137882,5419.7445,3.01434676434676%
503.118860293572,5395.9880625,2.99973553968793%
503.326262524721,5365.26853125,2.95951325771803%
503.533651829216,5325.12834375,3.23619746797513%
503.741028204946,5287.44571875,3.36727867390173%
503.948391649798,5224.777875,3.36750175776191%
504.15574216166,5199.3830625,3.246848431545%
504.363079738421,5233.7889375,3.18326678632917%
504.570404377969,5197.7446875,3.2519150166209%
504.777716078191,5163.3388125,3.19684298178922%
504.985014836976,5210.0325,3.10188841818051%
505.192300652211,5248.5343125,3.17448865481043%
505.399573521785,5205.52696875,3.03084456199292%
505.606833443586,5216.586,2.77101532292711%
505.814080415501,5276.79628125,2.71704294565914%
506.021314435419,5235.01771875,2.90060636147653%
506.228535501228,5304.2390625,3.27143809891537%
506.435743610815,5306.28703125,3.21367040540066%
506.642938762069,5366.08771875,3.71352785145889%
506.850120952878,5428.34596875,3.84815392615704%
507.05729018113,5484.05071875,3.85839850508685%
507.264446444712,5477.087625,3.55375618533514%
507.471589741514,5441.8625625,3.69137877800268%
507.678720069422,5441.043375,3.28302794870913%
507.885837426325,5400.084,3.42011753450868%
508.092941810111,5358.3054375,3.64390359971447%
508.300033218668,5320.21321875,3.76249662253445%
508.507111649883,5368.54528125,3.92770597738288%
508.714177101646,5382.061875,4.28724186326273%
508.921229571844,5357.07665625,4.02720541427951%
509.128269058365,5475.85884375,4.08856334276677%
509.335295559096,5552.452875,4.24951785595531%
509.542309071927,5618.8070625,4.39097245270494%
509.749309594745,5574.5709375,4.1023773260049%
509.956297125438,5578.666875,4.19024565764941%
510.163271661894,5539.345875,4.01912935241901%
510.370233202001,5495.9289375,3.77130542676157%
510.577181743647,5483.641125,3.90330953926022%
510.78411728472,5485.2795,3.86765323596885%
510.991039823109,5501.66325,4.0797148412184%
511.1979493567,5396.80725,3.83931745467472%
511.404845883383,5412.3718125,4.00593950740825%
511.611729401046,5370.18365625,3.61928130952766%
511.818599907575,5391.48253125,3.63326801374924%
512.02545740086,5346.017625,3.6083460949464%
512.232301878788,5344.78884375,3.76965334343626%
512.439133339247,5389.4345625,3.75843137254902%
512.645951780125,5364.03975,3.66085627864916%
512.852757199311,5466.4381875,3.87285576414184%
513.059549594693,5515.17984375,3.69569983400671%
513.266328964158,5561.4639375,3.88222464558342%
513.473095305594,5496.748125,3.87178771815618%
513.679848616889,5502.4824375,4.08721860007381%
513.886588895932,5519.685375,4.16323793849624%
514.093316140611,5570.88459375,4.27033384601465%
514.300030348813,5626.58934375,4.30616205725376%
514.506731518426,5636.8291875,4.40338768498147%
514.713419647339,5719.97671875,4.51739788199697%
514.92009473344,5659.35684375,4.56368956052243%
515.126756774616,5605.7000625,4.69294555942796%
515.333405768756,5539.75546875,4.5384111091245%
515.540041713747,5621.67421875,4.70357376464291%
515.746664607478,5578.666875,4.66115506563546%
515.953274447837,5630.2756875,4.6637037037037%
516.159871232711,5641.33471875,4.66537399377166%
516.366454959989,5734.3125,4.87384147589393%
516.573025627559,5645.84025,4.48886550938102%
516.779583233309,5623.31259375,4.62960272021855%
516.986127775126,5581.943625,4.74002138790139%
517.192659250899,5635.1908125,4.75737118458254%
517.399177658516,5598.327375,4.55800310576868%
517.605682995865,7285.44403125,5.15291041382446%
517.812175260833,7362.85725,5.23138832997987%
518.01865445131,7393.57678125,5.12102703314105%
518.225120565182,7375.96425,5.04061830080107%
518.431573600338,7401.3590625,5.2778168518779%
518.638013554666,5767.8991875,5.03112763739823%
518.844440426054,5710.96565625,4.85553997194951%
519.05085421239,5687.6188125,4.98006301759474%
519.257254911562,5685.57084375,5.24269687881817%
519.463642521458,5705.6409375,5.42674174671525%
519.670017039966,5781.41578125,5.74500852538363%
519.876378464974,5839.9876875,5.74841767816534%
520.08272679437,5790.8364375,5.64586515382937%
520.289062026042,5750.69625,5.4942366246194%
520.495384157879,5737.99884375,5.56744022313087%
520.701693187767,5710.96565625,5.39870689655173%
520.907989113595,5741.27559375,5.7122897522704%
521.114271933252,5794.932375,5.86405684408097%
521.320541644625,5933.78465625,5.92649965279632%
521.526798245602,5910.84740625,5.72397767034376%
521.733041734071,5895.6924375,5.81252667520273%
521.939272107921,5868.65925,5.81241393920136%
522.145489365039,5914.53375,5.80306507346153%
522.351693503313,5947.71084375,5.98144145094111%
522.557884520631,5948.939625,6.02912239275876%
522.764062414882,5946.07246875,5.9520694887761%
522.970227183953,5970.64809375,6.00031292375092%
523.176378825733,6000.13884375,6.29028500427118%
523.382517338108,5952.216375,6.47141939627489%
523.588642718969,5964.09459375,6.60500963391137%
523.794754966201,5949.7588125,6.56251605940696%
524.000854077694,5957.1315,6.58093991427325%
524.206940051336,5947.30125,6.51557343234324%
524.413012885014,5847.360375,6.30174319946521%
524.619072576616,5895.28284375,6.20172940240679%
524.825119124032,5906.75146875,6.18601224500165%
525.031152525147,5962.8658125,6.30724343524038%
525.237172777851,5983.3455,6.40789904536409%
525.443179880032,6075.50409375,6.44584382871536%
525.649173829577,6032.49675,6.4529871692061%
525.855154624375,6014.88421875,6.64136622390892%
526.061122262314,6010.3786875,6.77030472559844%
526.267076741281,5936.6518125,6.61083524790631%
526.473018059165,5962.046625,6.348233332516%
526.678946213854,5971.46728125,6.26826417299825%
526.884861203236,6022.6665,6.17286967571662%
527.090763025198,6042.327,6.03744839787694%
527.296651677629,6157.01325,6.13486440263866%
527.502527158417,6127.93209375,6.297999315169%
527.708389465449,6106.223625,6.35730858468678%
527.914238596614,6079.1904375,6.4798173604702%
528.120074549801,6065.67384375,6.52037919253164%
528.325897322896,6009.96909375,6.49441005709899%
528.531706913788,6055.02440625,6.75643355974361%
528.737503320365,6159.06121875,7.00636942675159%
528.943286540515,6358.12378125,7.02095843915407%
529.149056572125,6372.04996875,7.08799961956392%
529.354813413085,6378.60346875,7.09634645893022%
529.560557061282,6322.07953125,6.96439577110891%
529.766287514604,6271.28990625,6.83575334716199%
529.972004770938,6139.40071875,6.85328868240454%
530.177708828174,6139.40071875,6.76561068971186%
530.383399684199,6118.92103125,6.72288592176154%
530.589077336901,6174.62578125,6.86689292854154%
530.794741784168,6204.526125,6.88593421973408%
531.000393023889,6145.95421875,6.74920871346117%
531.20603105395,6095.16459375,6.72873075859526%
531.411655872241,6115.64428125,6.90148317302148%
531.617267476649,6153.32690625,6.82622077265836%
531.822865865061,6177.08334375,6.89946365399977%
532.028451035368,6264.3268125,6.9898971470273%
532.234022985455,6279.0721875,6.98047116463289%
532.439581713212,6250.400625,6.87963491158015%
532.645127216526,6206.57409375,7.00193864750827%
532.850659493285,6209.85084375,6.98171078041576%
533.056178541378,6184.45603125,6.96359376408038%
533.261684358692,6268.42275,7.14973681263299%
533.467176943116,6295.86553125,7.15399349636955%
533.672656292536,6292.1791875,6.99583898889655%
533.878122404843,6336.4153125,7.14889640441438%
534.083575277922,6281.52975,7.09229301200541%
534.289014909663,6220.0906875,7.08105949687209%
534.494441297954,6282.3489375,7.18083331479545%
534.699854440682,6289.721625,7.31739649153815%
534.905254335736,6187.3231875,7.16602316602317%
535.110640981003,6238.52240625,7.22827998593035%
535.316014374372,6308.97253125,7.26813741630996%
535.52137451373,6300.3710625,7.39925942060553%
535.726721396966,6294.63675,7.38414050952091%
535.932055021967,6349.11271875,7.4189459209763%
536.137375386622,6368.77321875,7.570468063098%
536.342682488819,6311.0205,7.50578356610402%
536.547976326446,6278.66259375,7.41976179784891%
536.75325689739,6353.61825,7.44365551504296%
536.95852419954,6434.7178125,7.45534281741363%
537.163778230784,6529.33396875,7.4699460515696%
537.369018989009,6595.2785625,7.46461564539368%
537.574246472104,6601.42246875,7.4808548342862%
537.779460677957,6538.754625,7.37834255538491%
537.984661604456,6482.64028125,7.35309587427153%
538.189849249489,6467.89490625,7.52113742480966%
538.395023610943,6414.64771875,7.45326027855619%
538.600184686708,6488.37459375,7.43265782670336%
538.80533247467,6546.9465,7.46682800634231%
539.010466972718,6594.459375,7.44963104220214%
539.21558817874,6508.85428125,7.15065389764185%
539.420696090624,6560.46309375,7.38616435247271%
539.625790706258,6527.69559375,7.44844883945643%
539.830872023531,6501.48159375,7.58967673599088%
540.035940040329,6450.69196875,7.57095870386161%
540.240994754541,6509.67346875,7.6848051367497%
540.446036164055,6562.10146875,7.67912929557594%
540.65106426676,6557.5959375,7.61615389258909%
540.856079060542,6554.72878125,7.66424093373919%
541.061080543291,6637.46671875,7.87166161687099%
541.266068712893,6611.6623125,7.88227741443646%
541.471043567238,6611.6623125,7.82254177377892%
541.676005104213,6628.0460625,7.93186958349178%
541.880953321706,6597.736125,7.78574710806545%
542.085888217606,6533.0203125,7.62436447014255%
542.290809789799,6552.27121875,7.47499457475981%
542.495718036176,6433.0794375,7.26488997362517%
542.700612954622,6433.898625,7.06012134583563%
542.905494543026,6440.86171875,7.10307499215563%
543.110362799277,6408.09421875,7.13671371046561%
543.315217721263,6394.577625,7.31011297447324%
543.52005930687,6503.11996875,7.48341786968396%
543.724887553988,6469.1236875,7.54490554351191%
543.929702460504,6598.5553125,7.43037045621354%
544.134504024307,6619.8541875,7.48110442696283%
544.339292243285,6713.2415625,7.60453347187747%
544.544067115324,6705.45928125,7.50584447936228%
544.748828638315,6739.04596875,7.49769479022591%
544.953576810143,6628.0460625,7.5714231224015%
545.158311628699,6639.92428125,7.41637743621038%
545.363033091868,6591.182625,7.32480449472325%
545.567741197541,6520.7325,7.42039423805914%
545.772435943604,6559.2343125,7.5442808264494%
545.977117327945,6666.13828125,7.7285490831653%
546.181785348454,6702.592125,7.81226514354427%
546.386440003016,6750.9241875,7.88817430108939%
546.591081289522,6747.6474375,7.77410869200202%
546.795709205858,6711.6031875,7.78605532539432%
547.000323749913,6691.9426875,7.687896557465%
547.204924919575,6714.06075,7.82030256684294%
547.409512712731,6748.466625,7.84791571232249%
547.61408712727,6798.4370625,8.03145286641675%
547.81864816108,6846.769125,7.98348370197905%
548.023195812049,6775.4998125,7.99890400949859%
548.227730078065,6743.14190625,7.94473855972152%
548.432250957015,6672.2821875,7.84898523314178%
548.636758446789,6663.271125,7.6541241689161%
548.841252545273,6666.547875,7.6889550720953%
549.045733250356,6678.0165,7.69994225494442%
549.250200559926,6707.09765625,7.72697654213727%
549.454654471871,6706.6880625,7.59436842294293%
549.659094984079,6740.27475,7.70460300641152%
549.863522094438,6729.6253125,7.71135416295557%
550.067935800836,6751.33378125,7.61862448907055%
550.272336101161,6791.064375,7.60519224333797%
550.476722993301,6830.79496875,7.71009070694949%
550.681096475144,6788.6068125,7.69406312537303%
550.885456544579,6765.25996875,7.59531513787282%
551.089803199492,6872.1639375,7.84413577537008%
551.294136437773,6853.73221875,7.94418833796671%
551.498456257308,6810.724875,7.94271975852447%
551.702762655987,6874.21190625,7.99621065927511%
551.907055631697,6954.0826875,8.13703373380201%
552.111335182326,6953.67309375,7.85679459497109%
552.315601305763,6974.562375,7.80856860261327%
552.519853999895,6940.1565,7.88548381536764%
552.72409326261,6887.31890625,7.7831242481526%
552.928319091796,6842.6731875,7.70416816569872%
553.132531485342,6779.18615625,7.80906628507181%
553.336730441134,6799.66584375,7.7954522280004%
553.540915957063,6921.3151875,7.80514337191712%
553.745088031014,6996.6804375,8.00128970947597%
553.949246660878,7085.56228125,8.09989362241022%
554.15339184454,7068.7689375,8.1852705818527%
554.35752357989,7057.3003125,8.24505381249261%
554.561641864816,7022.8944375,8.05993239948206%
554.765746697204,6912.304125,7.75612126900066%
554.969838074945,6879.12703125,7.60669456066946%
555.173915995925,6919.6768125,7.52382377887542%
555.377980458032,6809.49609375,7.44303713196745%
555.582031459155,6738.636375,7.66172450923548%
555.786068997182,6866.429625,7.86615016896068%
555.99009307,6901.24509375,7.98168461969233%
556.194103675498,6770.5846875,7.99040291221974%
556.398100811563,6859.0569375,8.05764390412424%
556.602084476084,6948.348375,7.96129352410884%
556.806054666949,7177.720875,8.06624902890957%
557.010011382046,7125.292875,7.99103316410628%
557.213954619262,7264.14515625,8.1991383123372%
557.417884376486,7225.64334375,8.06628927721716%
557.621800651606,7265.3739375,8.15787327733833%
557.825703442509,7106.04196875,8.14180610716844%
558.029592747084,7052.79478125,8.13370654862648%
558.233468563219,7104.40359375,8.03347008935087%
558.437330888802,7135.53271875,8.00096844483899%
558.641179721721,7068.7689375,7.9940832207859%
558.845015059864,6999.54759375,7.93612659363187%
559.048836901119,7045.8316875,8.01122592167368%
559.252645243373,7044.1933125,8.01020893440285%
559.456440084516,7086.38146875,8.14654555288653%
