Layer Title, Color, Specimen ID
491.691892330449,4940.92940625,3.76493900551117%
491.900002275095,5004.00684375,3.35405255708042%
492.108099409245,4980.25040625,4.08101204233061%
492.316183730789,4924.54565625,4.35474006116208%
492.524255237615,4974.1065,4.33941738184456%
492.73231392761,5019.1618125,4.49067689909466%
492.940359798662,5071.99940625,5.0278326449991%
493.14839284866,5078.9625,5.00356972870062%
493.356413075491,5105.58609375,5.02550870814519%
493.564420477043,5081.4200625,5.11273792093703%
493.772415051205,5055.61565625,4.86980835323586%
493.980396795865,4946.254125,4.48887864469286%
494.18836570891,5015.47546875,4.67477343122635%
494.396321788229,5062.16915625,4.59145748756361%
494.604265031709,5072.81859375,4.08290390169319%
494.812195437239,5158.01409375,4.47282547541353%
495.020113002706,5191.60078125,4.56224809673085%
495.228017725999,5169.48271875,3.91265794724009%
495.435909605006,5155.1469375,4.07671232876713%
495.643788637615,5178.0841875,4.92745688475225%
495.851654821713,5017.5234375,4.41160431890064%
496.059508155188,5042.91825,4.31316881415156%
496.26734863593,4997.45334375,4.19743701129452%
496.475176261825,4998.682125,4.1831054423607%
496.682991030762,4887.68221875,4.05916009931987%
496.890792940629,5015.8850625,4.47245266964474%
497.098581989314,4996.63415625,4.57945922838516%
497.306358174705,5033.9071875,4.83352960068516%
497.514121494689,5006.46440625,4.72470238095238%
497.721871947155,5082.23925,4.54666030028119%
497.929609529992,5044.14703125,4.41724321447578%
498.137334241086,5030.22084375,4.46442656570436%
498.345046078326,5030.22084375,4.61803381340011%
498.5527450396,5056.43484375,4.44723486632136%
498.760431122796,5127.70415625,4.66345406497746%
498.968104325802,5175.21703125,4.77777208181679%
499.175764646506,5244.02878125,4.7075533911632%
499.383412082796,5234.608125,4.50040453074434%
499.59104663256,5235.83690625,4.64543993571716%
499.798668293686,5115.00675,4.47962445065919%
500.006277064062,5093.707875,4.64537948870984%
500.213872941577,5055.2060625,4.57935560859188%
500.421455924117,5100.67096875,4.90350531705394%
500.629026009572,5126.06578125,4.73305752561071%
500.836583195829,5113.77796875,4.92171113604214%
501.044127480776,5136.305625,5.0531784541489%
501.251658862301,5164.56759375,5.15925115487479%
501.459177338293,5082.23925,4.70628482064314%
501.666682906639,5086.74478125,5.11869793422257%
501.874175565227,5168.2539375,5.17953149001535%
502.081655311945,5137.944,5.08677152555338%
502.289122144682,5137.53440625,5.00095165588122%
502.496576061325,5229.693,5.34186024640272%
502.704017059762,5245.66715625,5.30143091719447%
502.911445137882,5266.14684375,5.17750785536744%
503.118860293572,5228.46421875,4.82202758106597%
503.326262524721,5185.456875,4.80310952755543%
503.533651829216,5139.99196875,4.81469455911685%
503.741028204946,5117.87390625,5.16403683309425%
503.948391649798,5091.65990625,5.46799168014791%
504.15574216166,5087.56396875,5.60425942075549%
504.363079738421,5146.135875,5.80167329584419%
504.570404377969,5137.53440625,5.99783373950716%
504.777716078191,5118.69309375,5.95426045378682%
504.985014836976,5154.73734375,5.8227282875642%
505.192300652211,5205.52696875,5.83694051497167%
505.399573521785,5167.02515625,5.76889046186516%
505.606833443586,5170.7115,5.53910083550683%
505.814080415501,5199.79265625,5.10582010582011%
506.021314435419,5167.02515625,5.02259069175768%
506.228535501228,5181.3609375,5.06736201651455%
506.435743610815,5214.1284375,5.0826031995118%
506.642938762069,5263.68928125,5.24372230428361%
506.850120952878,5330.4530625,5.86281276962898%
507.05729018113,5382.47146875,6.18928909137798%
507.264446444712,5416.87734375,6.32072630265478%
507.471589741514,5353.3903125,6.36945410814757%
507.678720069422,5386.56740625,6.5252854812398%
507.885837426325,5343.5600625,6.47254717786696%
508.092941810111,5298.09515625,6.24573669849932%
508.300033218668,5250.991875,6.36609253630529%
508.507111649883,5301.7815,6.47771581904321%
508.714177101646,5283.34978125,6.59294978383771%
508.921229571844,5287.8553125,6.63691214149929%
509.128269058365,5382.061875,6.67573247620227%
509.335295559096,5465.20940625,6.82544888087235%
509.542309071927,5530.74440625,7.08671038162342%
509.749309594745,5523.37171875,7.16326530612243%
509.956297125438,5542.21303125,7.3550385069883%
510.163271661894,5538.5266875,7.6166077020048%
510.370233202001,5512.3126875,7.73957273652085%
510.577181743647,5532.38278125,7.72577562721098%
510.78411728472,5541.8034375,7.81980964671722%
510.991039823109,5510.26471875,7.79512704210653%
511.1979493567,5424.25003125,7.89735428685101%
511.404845883383,5421.79246875,7.92079207920792%
511.611729401046,5375.09878125,7.86525686883378%
511.818599907575,5361.17259375,7.61818965179585%
512.02545740086,5327.58590625,7.21052219525561%
512.232301878788,5323.8995625,7.13450292397662%
512.439133339247,5391.0729375,7.30236539060069%
512.645951780125,5384.10984375,7.2999222999223%
512.852757199311,5508.62634375,7.67679900744417%
513.059549594693,5581.1244375,8.13895013732544%
513.266328964158,5624.13178125,8.26732292547874%
513.473095305594,5566.3790625,7.98891710921266%
513.679848616889,5586.0395625,8.3218443627451%
513.886588895932,5613.07275,8.44276959384873%
514.093316140611,5683.522875,8.52669307677797%
514.300030348813,5747.82909375,8.73731252840479%
514.506731518426,5773.6335,9.02367968925076%
514.713419647339,5803.12425,8.89501938562482%
514.92009473344,5728.16859375,8.71245911388641%
515.126756774616,5682.7036875,8.93639130112075%
515.333405768756,5658.53765625,8.7094278451166%
515.540041713747,5706.05053125,8.67292471930793%
515.746664607478,5690.48596875,8.6520445277196%
515.953274447837,5772.8143125,8.89939180772332%
516.159871232711,5774.04309375,8.7609011627907%
516.366454959989,5829.74784375,8.99512899152084%
516.573025627559,5823.6039375,9.62941558910641%
516.779583233309,5831.38621875,9.97310381925767%
516.986127775126,5778.95821875,10.1857806359414%
517.192659250899,5833.84378125,10.2301426386369%
517.399177658516,5805.17221875,10.2724542334096%
517.605682995865,7143.315,10.2045899306173%
517.812175260833,7218.68025,10.4516956397834%
518.01865445131,7298.1414375,10.5347251810822%
518.225120565182,7306.3333125,10.8660188665863%
518.431573600338,7338.69121875,10.9290582294573%
518.638013554666,6007.51153125,10.539664647034%
518.844440426054,5969.4193125,10.4431599229287%
519.05085421239,5914.12415625,10.221167934138%
519.257254911562,5927.64075,10.4869304931955%
519.463642521458,5955.493125,10.854399778975%
519.670017039966,6052.15725,11.2134121203793%
519.876378464974,6138.58153125,11.2584146173925%
520.08272679437,6116.46346875,11.3743751283983%
520.289062026042,6091.88784375,11.2288644236375%
520.495384157879,6078.78084375,11.1474850809889%
520.701693187767,6072.6369375,11.4066253849017%
520.907989113595,6077.14246875,11.3456553210114%
521.114271933252,6153.7365,11.8400854301542%
521.320541644625,6270.8803125,12.0133518408355%
521.526798245602,6280.7105625,12.3515439429929%
521.733041734071,6260.230875,12.1657798195459%
521.939272107921,6204.526125,12.2000987329274%
522.145489365039,6243.0279375,11.9555204632188%
522.351693503313,6268.01315625,12.0557330610363%
522.557884520631,6286.03528125,11.9970980081783%
522.764062414882,6304.87659375,12.2381767883019%
522.970227183953,6379.0130625,12.5102583461905%
523.176378825733,6401.9503125,12.7674258109041%
523.382517338108,6349.5223125,12.5647413623549%
523.588642718969,6342.149625,12.6567398119122%
523.794754966201,6343.788,12.7466005804285%
524.000854077694,6369.59240625,12.9958025575115%
524.206940051336,6360.58134375,13.0754527488904%
524.413012885014,6331.09059375,13.1927225889551%
524.619072576616,6398.6735625,13.1830931424703%
524.825119124032,6423.65878125,13.2041690645182%
525.031152525147,6443.728875,13.2267859996804%
525.237172777851,6479.773125,13.5050890585242%
525.443179880032,6576.43725,13.8964924565536%
525.649173829577,6559.2343125,14.1578698597763%
525.855154624375,6549.4040625,14.2673360527141%
526.061122262314,6574.38928125,14.6246657130419%
526.267076741281,6519.094125,14.5010005002501%
526.473018059165,6564.968625,14.7039627039627%
526.678946213854,6583.8099375,14.7858230050011%
526.884861203236,6641.97225,14.9382253837514%
527.090763025198,6668.18625,14.852628949669%
527.296651677629,6770.5846875,15.0368975206101%
527.502527158417,6745.189875,14.9227971769347%
527.708389465449,6729.6253125,14.7637253402661%
527.914238596614,6685.3891875,14.7176130309027%
528.120074549801,6730.4445,15.067207556309%
528.325897322896,6727.16775,15.0128768368429%
528.531706913788,6730.4445,15.0953678474114%
528.737503320365,6849.63628125,15.4020762083472%
528.943286540515,7062.2154375,15.6717763751127%
529.149056572125,7065.90178125,15.7171632143824%
529.354813413085,7083.5143125,15.9672405547585%
529.560557061282,7081.8759375,16.1022497321747%
529.766287514604,7033.543875,15.9777400827307%
529.972004770938,6913.1233125,15.8975122895874%
530.177708828174,6911.89453125,15.7629181135547%
530.383399684199,6881.175,15.6480161558565%
530.589077336901,6923.36315625,15.7153841604069%
530.794741784168,6948.75796875,15.9991730167169%
531.000393023889,6913.9425,16.057275861053%
531.20603105395,6867.65840625,16.0286729927436%
531.411655872241,6884.04215625,16.356986100951%
531.617267476649,6928.687875,16.4978927651604%
531.822865865061,6980.2966875,16.7328351237739%
532.028451035368,7037.6398125,16.7715251077712%
532.234022985455,7050.7468125,16.8142620713684%
532.439581713212,7028.62875,16.5020504822965%
532.645127216526,6979.06790625,16.2831089882762%
532.850659493285,6961.04578125,16.1301468471062%
533.056178541378,6963.09375,16.1894115286496%
533.261684358692,7036.41103125,16.2569752468164%
533.467176943116,7096.6213125,16.4748983914363%
533.672656292536,7124.4736875,16.5454958536862%
533.878122404843,7172.39615625,16.4709544155513%
534.083575277922,7165.4330625,16.6793046311119%
534.289014909663,7127.34084375,16.6933198664534%
534.494441297954,7153.14525,16.685292802861%
534.699854440682,7200.658125,16.9138310008069%
534.905254335736,7134.3039375,17.0438708958136%
535.110640981003,7177.720875,17.1322730691029%
535.316014374372,7231.78725,17.1569584251178%
535.52137451373,7251.03815625,17.3795825342561%
535.726721396966,7235.8831875,17.4037526059764%
535.932055021967,7302.64696875,17.5966850828729%
536.137375386622,7313.706,17.5737213305936%
536.342682488819,7319.03071875,17.8123362836739%
536.547976326446,7276.8425625,17.5365631971796%
536.75325689739,7324.3554375,17.4524673040993%
536.95852419954,7383.74653125,17.2292218972915%
537.163778230784,7471.8091875,17.2364169540308%
537.369018989009,7506.2150625,17.1142208774584%
537.574246472104,7553.7279375,17.3263730054086%
537.779460677957,7534.886625,17.4083769633508%
537.984661604456,7506.2150625,17.4320298451381%
538.189849249489,7465.66528125,17.3791001684177%
538.395023610943,7414.4660625,17.2923898531375%
538.600184686708,7425.9346875,17.0253620289623%
538.80533247467,7453.37746875,17.0405383752604%
539.010466972718,7485.32578125,17.3094337612529%
539.21558817874,7457.47340625,17.3764680986139%
539.420696090624,7520.55084375,17.6091966201362%
539.625790706258,7554.13753125,18.0865663763526%
539.830872023531,7560.2814375,18.1682272405382%
540.035940040329,7523.418,17.9731462820949%
540.240994754541,7558.23346875,18.0185856040321%
540.446036164055,7633.59871875,18.0841935567747%
540.65106426676,7606.975125,17.8886010362694%
540.856079060542,7593.868125,18.0092568516303%
541.061080543291,7676.19646875,18.2095494144715%
541.266068712893,7676.19646875,18.3078627941139%
541.471043567238,7640.5618125,18.0760119476774%
541.676005104213,7700.3625,18.4073608939693%
541.880953321706,7690.94184375,18.2808593152013%
542.085888217606,7654.488,18.0895340574561%
542.290809789799,7719.61340625,18.1130260926784%
542.495718036176,7647.9345,18.211217786761%
542.700612954622,7680.702,18.2827028807418%
542.905494543026,7686.02671875,18.3705424790383%
543.110362799277,7678.2444375,18.6693976634805%
543.315217721263,7610.66146875,18.5660377358491%
543.52005930687,7689.30346875,18.6683119695787%
543.724887553988,7631.96034375,18.3918135988563%
543.929702460504,7782.69084375,18.5750062609567%
544.134504024307,7784.32921875,18.4030361660961%
544.339292243285,7869.52471875,18.4707370928127%
544.544067115324,7856.8273125,18.2433768287861%
544.748828638315,7873.2110625,18.2668806320207%
544.953576810143,7721.25178125,17.8388323316571%
545.158311628699,7768.76465625,17.9381138763754%
545.363033091868,7767.535875,17.8708525880828%
545.567741197541,7735.99715625,18.0377432096357%
545.772435943604,7779.41409375,18.0731381363139%
545.977117327945,7851.093,18.0422869889918%
546.181785348454,7852.731375,17.8805710978198%
546.386440003016,7873.62065625,17.9263565891473%
546.591081289522,7887.54684375,17.9634199448396%
546.795709205858,7861.33284375,17.9674109837055%
547.000323749913,7883.45090625,18.1960500963391%
547.204924919575,7906.38815625,18.3274791897224%
547.409512712731,7965.36965625,18.6439869265453%
547.61408712727,7947.34753125,18.3937022855376%
547.81864816108,7978.88625,18.2206590501369%
548.023195812049,7921.543125,18.2168526574617%
548.227730078065,7915.8088125,18.2746718636268%
548.432250957015,7836.75721875,17.923125929072%
548.636758446789,7926.86784375,18.1943988366093%
548.841252545273,7958.81615625,18.5355717692617%
549.045733250356,7983.801375,18.565995210593%
549.250200559926,8002.6426875,18.5531472824291%
549.454654471871,8052.20353125,18.6954997077732%
549.659094984079,8075.14078125,18.8406477352734%
549.863522094438,8058.75703125,18.7049020064243%
550.067935800836,8089.06696875,18.724174752774%
550.272336101161,8134.12228125,18.866318525846%
550.476722993301,8138.21821875,18.9780348952451%
550.681096475144,8109.1370625,18.9913623691787%
550.885456544579,8132.8935,19.326115320347%
551.089803199492,8233.24396875,19.3543965458159%
551.294136437773,8193.92296875,19.2317371708344%
551.498456257308,8165.661,19.1980669721215%
551.702762655987,8186.55028125,19.1022489301648%
551.907055631697,8204.57240625,18.7900468675708%
552.111335182326,8230.78640625,18.9646601590745%
552.315601305763,8279.11846875,18.9666022385041%
552.519853999895,8244.71259375,18.8755110292466%
552.72409326261,8281.1664375,19.0959843949687%
552.928319091796,8284.85278125,19.1632474608193%
553.132531485342,8218.49859375,19.0776102735902%
553.336730441134,8242.25503125,19.1705193231294%
553.540915957063,8355.7125,19.206895011834%
553.745088031014,8361.03721875,19.2716949076765%
553.949246660878,8408.9596875,19.2547413409314%
554.15339184454,8376.60178125,19.1335900803633%
554.35752357989,8366.77153125,19.2424343051958%
554.561641864816,8365.54275,19.3367234136635%
554.765746697204,8299.1885625,19.132714893242%
554.969838074945,8323.35459375,19.1927203824884%
555.173915995925,8395.0335,19.285823889169%
555.377980458032,8325.4025625,19.326221715988%
555.582031459155,8244.303,19.3525885558583%
555.786068997182,8358.57965625,19.5448110639225%
555.99009307,8377.011375,19.643978604067%
556.194103675498,8241.43584375,19.5655482832851%
556.398100811563,8295.9118125,19.4148362318215%
556.602084476084,8376.60178125,19.2679602829515%
556.806054666949,8529.38025,19.1269619736757%
557.010011382046,8457.70134375,18.7990395746688%
