Layer Title, Color, Specimen ID
786.402920517887,30422.1661875,60.3973305260718%
786.589599995747,30319.76775,60.2547104990661%
786.776263516262,30387.7603125,60.188863436464%
786.96291107732,30257.91909375,60.3256695669081%
787.14954267681,30195.25125,60.2436205037544%
787.33615831262,30028.54659375,60.0996363565461%
787.522757982637,30069.096375,60.2215124967037%
787.70934168475,29990.86396875,60.2755689607897%
787.895909416846,30023.221875,60.0795185901569%
788.082461176814,29988.40640625,60.2259442998183%
788.268996962541,30110.05575,60.2357995507646%
788.455516771916,29928.60571875,59.9774343880304%
788.642020602827,29872.90096875,59.8843941981197%
788.828508453161,29858.97478125,60.0541365224666%
789.014980320807,29895.83821875,60.1011094499961%
789.201436203653,29805.72759375,60.1956750691458%
789.387876099587,29768.86415625,60.2420920856785%
789.574300006496,29835.21834375,60.3205305332965%
789.760707922269,29720.1225,60.0199097163358%
789.947099844794,29596.01559375,60.0045506707293%
790.133475771959,29533.75734375,59.7621446492424%
790.319835701652,29523.92709375,59.7602502425214%
790.50617963176,29468.6319375,59.8125924381843%
790.692507560172,29487.06365625,59.9721004384217%
790.878819484777,29449.38103125,59.898188918332%
791.065115403461,29428.08215625,60.0326117402265%
791.251395314113,29420.70946875,60.1622022616088%
791.437659214621,29331.41803125,60.114662577302%
791.623907102873,29303.97525,60.1183491299333%
791.810138976757,29240.078625,59.9893495167092%
791.996354834161,29156.5215,59.8560905262946%
792.182554672973,29235.9826875,59.7068937939859%
792.368738491082,29270.3885625,59.8932841209982%
792.554906286374,29186.01225,59.8396882156776%
792.741058056738,29330.59884375,59.945651628947%
792.927193800063,29331.0084375,60.1188198570134%
793.113313514235,29199.9384375,60.2586171979424%
793.299417197144,29124.16359375,59.9157141557772%
793.485504846677,29181.9163125,59.9941421833497%
793.671576460723,28966.06040625,59.995737641698%
793.857632037168,28981.215375,59.9458769155923%
794.043671573902,28893.5623125,59.8430958091135%
794.229695068812,28837.8575625,60.0378768594789%
794.415702519786,28733.41115625,60.0157237520548%
794.601693924713,28754.71003125,59.9015451098699%
794.787669281479,28718.2561875,59.7584467206849%
794.973628587975,28727.67684375,59.8169649233783%
795.159571842086,28727.67684375,59.6295993792625%
795.345499041702,28807.95721875,59.6163445767667%
795.531410184711,28900.1158125,59.8119858989424%
795.717305269,28927.9681875,60.0577596624542%
795.903184292457,28976.70984375,60.1039136717189%
796.089047252971,28950.08625,60.1125149866273%
796.274894148429,28927.55859375,60.2939814099991%
796.46072497672,28966.47,60.2762198685546%
796.646539735731,28890.69515625,60.2165032259392%
796.832338423351,28936.1600625,60.219319431455%
797.018121037467,28957.4589375,60.4436115001236%
797.203887575969,28995.55115625,60.2707275803723%
797.389638036742,28816.96828125,60.1427409139126%
797.575372417676,28986.54009375,60.0397410685021%
797.761090716659,28931.2449375,59.9930244247715%
797.946792931579,28925.92021875,59.7075365579303%
798.132479060323,28827.208125,59.7946603485235%
798.31814910078,28970.5659375,59.9012740158126%
798.503803050838,28870.21546875,60.0195131970833%
798.689440908384,28894.3815,59.8264154796549%
798.875062671308,28860.38521875,59.9920223374551%
799.060668337496,28904.62134375,59.768733126178%
799.246257904837,28889.466375,59.7119375050858%
799.431831371218,28982.0345625,59.7034479256588%
799.617388734529,28908.71728125,59.7542086169649%
799.802929992656,28979.16740625,59.7441877043087%
799.988455143489,28961.14528125,59.7671713667714%
800.173964184914,29100.81675,59.8697399888058%
800.35945711482,28917.72834375,59.8958067837736%
800.544933931095,29163.48459375,60.1789845367101%
800.730394631627,29083.20421875,59.9390145068482%
800.915839214304,29191.33696875,60.1623550581789%
801.101267677014,29075.83153125,60.1323524947636%
801.286680017646,29176.59159375,59.9995971153459%
801.472076234086,29202.396,60.002014808845%
801.657456324223,29391.6283125,60.2549760644999%
801.842820285945,29450.20021875,60.1237611309554%
802.028168117141,29428.90134375,60.0577585249361%
802.213499815698,29567.34403125,60.1759300310346%
802.398815379503,29389.17075,59.9733357573554%
802.584114806446,29292.91621875,59.7507744297381%
802.769398094415,29258.10075,59.7273741668928%
802.954665241296,29363.7759375,59.8036468445387%
803.139916244979,29400.639375,59.7572446365674%
803.32515110335,29393.67628125,59.5435829436806%
803.5103698143,29524.3366875,59.7046939691725%
803.695572375714,29567.34403125,59.6926572590289%
803.880758785482,29541.94921875,59.6213130730524%
804.065929041491,29501.3994375,59.671280792583%
804.25108314163,29583.3181875,59.9308742029676%
804.436221083786,29639.0229375,60.2207140866935%
804.621342865847,29580.860625,60.1503010998855%
804.806448485701,29675.0671875,60.3204158037279%
804.991537941238,29570.2111875,60.1289693399277%
805.176611230343,29567.34403125,59.9310406502449%
805.361668350906,29540.7204375,59.7811000515525%
805.546709300815,29576.35509375,59.8566946745445%
805.731734077957,29337.15234375,59.5376352610092%
805.916742680221,29518.19278125,59.7876260475068%
806.101735105494,29594.7868125,59.8222679637015%
806.286711351664,29464.94559375,59.7372465420653%
806.471671416621,29506.72415625,59.7660354912263%
806.656615298251,29653.35871875,59.8474038842648%
806.841542994443,29566.11525,59.6968526933777%
807.026454503084,29522.6983125,59.7649204178312%
807.211349822063,29648.034,59.7363413167158%
807.396228949268,29601.74990625,59.5777188538083%
807.581091882586,29513.68725,59.4364119209206%
807.765938619906,29488.70203125,59.5420827530348%
807.950769159116,29562.0193125,59.609297188557%
808.135583498104,29548.9123125,59.8108536343831%
808.320381634757,29575.1263125,59.7247080461588%
808.505163566965,29803.27003125,60.0189820856567%
808.689929292614,29902.39171875,59.8771196854264%
808.874678809593,29882.321625,59.7211570605471%
809.05941211579,29917.13709375,59.5932941603477%
809.244129209093,29867.57625,59.8027819371109%
809.42883008739,29814.73865625,59.7168305515597%
809.613514748568,29813.10028125,59.7387478048107%
809.798183190517,29724.62803125,59.7084063307302%
809.982835411124,29568.98240625,59.5339025018323%
810.167471408276,29624.2775625,59.6016353294359%
810.352091179863,29445.28509375,59.3948745338912%
810.536694723772,29459.620875,59.346094235876%
810.721282037891,29523.5175,59.5029585798816%
810.905853120108,29623.04878125,59.6473417571803%
811.090407968311,29575.1263125,59.6651701837312%
811.274946580388,29659.91221875,59.8324954815261%
811.459468954227,29592.73884375,59.7942931668182%
811.643975087717,29448.56184375,59.7985320773779%
811.828464978744,29476.8238125,59.7788651454547%
812.012938625198,29493.2075625,59.7549855290806%
812.197396024966,29534.57653125,59.8290004170722%
812.381837175937,29557.923375,59.7942035319124%
812.566262075997,29578.81265625,59.7690641333943%
812.750670723036,29501.3994375,59.611608116954%
812.935063114941,29593.967625,59.6983678126705%
813.119439249601,29556.69459375,59.6482880310871%
813.303799124903,29489.111625,59.6425239673686%
813.488142738735,29581.6798125,59.6798795586458%
813.672470088986,29425.215,59.6042868920033%
813.856781173543,29269.15978125,59.2994451050337%
814.041075990294,29220.82771875,59.0942416676574%
814.225354537128,29165.94215625,59.0104781070016%
814.409616811933,29149.55840625,58.9879446346182%
814.593862812596,29307.66159375,59.1427723947004%
814.778092537005,29328.96046875,59.3523575414565%
814.962305983049,29358.041625,59.4782246961758%
815.146503148616,29544.40678125,59.7127155129655%
815.330684031593,29557.1041875,59.7664922296226%
815.514848629868,29496.89390625,59.8278178651406%
815.698996941331,29521.879125,59.8261459018681%
815.883128963868,29477.643,59.7813463617797%
816.067244695367,29306.84240625,59.7924409227964%
816.251344133718,29220.00853125,59.6120071055088%
816.435427276806,29169.6285,59.549839873907%
816.619494122522,29002.10465625,59.378021269739%
816.803544668753,29034.05296875,59.5985687579151%
816.987578913386,29007.83896875,59.5261092665258%
817.17159685431,28891.9239375,59.5806116164727%
817.355598489412,28855.0605,59.5742317286232%
817.539583816582,29000.46628125,59.7323809044721%
817.723552833706,28848.91659375,59.4657527342372%
817.907505538674,28834.99040625,59.3704947121153%
818.091441929372,28961.14528125,59.497770334349%
818.275362003689,28966.47,59.5344890289732%
818.459265759513,28879.22653125,59.5237131348299%
818.643153194732,28931.2449375,59.5183694926906%
818.827024307233,28889.87596875,59.633139092982%
819.010879094906,28805.0900625,59.415689446017%
819.194717555638,28803.4516875,59.278267031076%
819.378539687317,28787.47753125,59.1948254711721%
819.562345487831,28753.89084375,59.3680286037344%
819.746134955068,28723.58090625,59.3338228694978%
819.929908086915,28604.389125,59.3199172927713%
820.113664881263,28531.89103125,59.3094767864269%
820.297405335997,28512.640125,59.5404615954252%
820.481129449006,28508.5441875,59.4443588558517%
820.664837218179,28431.5405625,59.5577709348191%
820.848528641402,28532.300625,59.8624208558414%
821.032203716565,28504.44825,59.9293169027952%
821.215862441556,28322.17903125,59.6558733846377%
821.399504814261,28181.688375,59.5599937587767%
821.583130832569,28198.48171875,59.4754371357202%
821.766740494369,28179.64040625,59.2967695024411%
821.950333797549,28057.9910625,59.1939258411774%
822.133910739995,28100.17921875,59.3426361103024%
822.317471319597,28027.681125,59.3380811861986%
822.501015534242,27978.529875,59.1814378566734%
822.684543381819,28049.38959375,59.2460711115752%
822.868054860215,28166.53340625,59.2363916538253%
823.051549967318,28171.44853125,59.1418163599737%
823.235028701017,28223.87653125,59.2589114283329%
823.418491059199,28205.03521875,59.4626584267309%
823.601937039753,28048.57040625,59.488456648067%
823.785366640567,27968.699625,59.4981587194395%
823.968779859527,27986.31215625,59.5424678050478%
824.152176694524,28019.89884375,59.468060443845%
824.335557143444,27904.803,59.2002278432944%
824.518921204175,27839.67759375,59.0601757944557%
824.702268874606,27785.61121875,59.2209308496524%
824.885600152625,27738.91753125,59.2164650658964%
825.06891503612,27579.17596875,59.1616%
825.252213522978,27609.0763125,59.3539991039618%
825.435495611088,27534.93984375,59.5298554637695%
825.618761298337,27644.301375,59.545362246043%
825.802010582614,27561.5634375,59.5700356513895%
825.985243461807,27573.85125,59.4933316179939%
826.168459933804,27578.35678125,59.5011825413889%
826.351659996492,27583.27190625,59.4068452508922%
826.534843647761,27421.89196875,59.2881110883333%
826.718010885497,27363.3200625,59.1278480739799%
826.901161707589,27307.20571875,59.2184162302246%
827.084296111925,27180.64125,59.0675429463821%
827.267414096392,27172.03978125,59.0436252519342%
827.45051565888,27041.379375,59.0123967391896%
827.633600797276,27028.272375,59.0941784180816%
827.816669509467,27119.61178125,59.0955840518184%
827.999721793343,27181.05084375,59.1644736842105%
828.18275764679,27059.81109375,59.0712421970473%
828.365777067698,27027.4531875,59.0967131189045%
828.548780053953,27001.64878125,59.0734101814572%
828.731766603444,26991.81853125,59.3428593428593%
828.91473671406,26908.671,59.4656606437664%
829.097690383688,26941.4385,59.4771601541001%
829.280627610216,26972.97721875,59.4428779133806%
829.463548391532,26944.30565625,59.4191696113074%
829.646452725524,26843.9551875,59.414782232957%
829.82934061008,26928.3315,59.5167335713811%
830.012212043089,26870.57878125,59.5664173789174%
830.195067022437,26810.77809375,59.4604537093807%
830.377905546014,26735.00325,59.4250164743726%
830.560727611707,26678.06971875,59.1656808695846%
830.743533217405,26479.00715625,58.8524590163934%
830.926322360995,26361.45375,58.7599901497683%
831.109095040365,26343.84121875,58.9772370134243%
831.291851253403,26400.77475,59.0827398737447%
831.474590997998,26313.53128125,58.9632974958714%
831.657314272037,26291.8228125,59.0484147773462%
831.840021073408,26320.08478125,59.076662908681%
832.0227114,26252.5018125,59.0155029987552%
832.2053852497,26157.06646875,59.0221939961668%
832.388042620397,26197.61625,58.8595005626343%
832.570683509978,26129.21409375,58.9054363555566%
832.753307916332,26121.02221875,58.8006123754684%
832.935915837347,26145.59784375,58.9060468511211%
833.118507270909,25994.86734375,58.7358978466327%
833.301082214909,25928.1035625,59.1667813087541%
833.483640667233,25911.31021875,59.0863304411529%
833.666182625769,25922.77884375,59.2068021130553%
833.848708088406,25888.37296875,59.0302654542114%
834.031217053032,26070.23259375,59.1765526866713%
834.213709517535,25970.7013125,58.9704552478852%
834.396185479802,26023.1293125,59.1010618191815%
834.578644937721,25878.54271875,59.1965150048403%
834.761087889182,25893.28809375,59.2005608486283%
834.943514332071,25720.849125,59.2094770297602%
835.125924264277,25693.8159375,59.2697443989372%
835.308317683688,25580.35846875,59.0851348988987%
835.490694588192,25694.22553125,59.0166788537205%
835.673054975676,25583.63521875,58.9872385059146%
835.855398844029,25615.58353125,58.9798198449829%
836.03772619114,25692.58715625,59.276176680179%
836.220037014895,25720.0299375,59.2699215608573%
836.402331313182,25561.1075625,59.0555503644179%
836.584609083891,25595.10384375,59.1437051578677%
836.766870324909,25494.34378125,58.8847644586002%
836.949115034124,25377.19996875,58.7094887094887%
837.131343209423,25475.50246875,58.9904364539872%
837.313554848696,25478.77921875,59.1923984919134%
837.49574994983,25414.88259375,59.2695237870604%
837.677928510712,25564.3843125,59.5798786473796%
837.860090529232,25543.0854375,59.4230496286133%
838.042236003277,25391.12615625,59.2553960671827%
838.224364930735,25319.03765625,59.2210631371338%
838.406477309494,25329.68709375,59.065849195599%
838.588573137442,25143.73153125,58.8588624307158%
838.770652412468,25116.69834375,58.9437474706597%
838.952715132458,24994.63940625,59.0473908094183%
839.134761295302,25006.10803125,58.9343566569833%
839.316790898887,24906.98634375,59.0434970266641%
