Layer Title, Color, Specimen ID
825.435495611088,27258.4640625,57.7305280108484%
825.618761298337,27379.7038125,57.7803143198368%
825.802010582614,27319.49353125,57.9510980062378%
825.985243461807,27290.00278125,57.9929776629919%
826.168459933804,27319.49353125,57.9200682994504%
826.351659996492,27197.43459375,57.6714820759765%
826.534843647761,27018.442125,57.6362521646535%
826.718010885497,27012.7078125,57.6701677513586%
826.901161707589,26993.45690625,57.7406624687311%
827.084296111925,26885.73375,57.7750640312105%
827.267414096392,26995.09528125,58.0482962515376%
827.45051565888,26911.1285625,58.1045191922039%
827.633600797276,26883.2761875,58.0075183897213%
827.816669509467,26993.45690625,58.4834647548185%
827.999721793343,27023.76684375,58.4681534886751%
828.18275764679,26874.265125,58.2134919597333%
828.365777067698,26838.220875,58.0810058296354%
828.548780053953,26766.9515625,58.0730048153042%
828.731766603444,26635.47196875,57.4801948370365%
828.91473671406,26489.65659375,57.4256560403785%
829.097690383688,26604.34284375,57.7911791375788%
829.280627610216,26619.90740625,57.7447092114895%
829.463548391532,26600.6565,57.6523193650308%
829.646452725524,26492.11415625,57.5189163737503%
829.82934061008,26555.19159375,57.3530537900253%
830.012212043089,26428.21753125,57.0041229672241%
830.195067022437,26381.11425,57.0730636218916%
830.377905546014,26281.58296875,57.1587922161111%
830.560727611707,26318.44640625,57.3900712362762%
830.743533217405,26200.48340625,57.5485832880148%
830.926322360995,26078.014875,57.5615906453629%
831.109095040365,26046.47615625,57.5826974852815%
831.291851253403,26095.62740625,57.4419303498091%
831.474590997998,26032.140375,57.3405783384739%
831.657314272037,25944.89690625,57.1637770101837%
831.840021073408,26002.24003125,57.2323532367754%
832.0227114,25927.284375,57.2098909221224%
832.2053852497,25852.7383125,57.395990369687%
832.388042620397,25890.01134375,57.2564276048715%
832.570683509978,25941.2105625,57.5582906678421%
832.753307916332,25930.561125,57.4162950218459%
832.935915837347,25966.19578125,57.5561136754457%
833.118507270909,25854.3766875,57.4628980873666%
833.301082214909,25682.3473125,57.5132767464028%
833.483640667233,25588.55034375,57.3545610429134%
833.666182625769,25615.1739375,57.5325783872987%
833.848708088406,25578.3105,57.4243755491402%
834.031217053032,25759.3509375,57.6187440229518%
834.213709517535,25676.613,57.6892293619941%
834.396185479802,25765.49484375,57.9671335713632%
834.578644937721,25555.37325,57.8212996804818%
834.761087889182,25520.1481875,57.6133383718667%
834.943514332071,25308.7978125,57.4086852516331%
835.125924264277,25307.1594375,57.3478145817274%
835.308317683688,25233.4325625,57.2803864689635%
835.490694588192,25372.28484375,57.3744239631336%
835.673054975676,25316.1705,57.5754411611152%
835.855398844029,25371.46565625,57.6374887019398%
836.03772619114,25431.26634375,57.7470672189926%
836.220037014895,25345.66125,57.3927236106449%
836.402331313182,25242.85321875,57.4816244882769%
836.584609083891,25273.57275,57.5264943757553%
836.766870324909,25145.7795,57.2608837512818%
836.949115034124,25061.81278125,57.1909392651255%
837.131343209423,25158.0673125,57.3689185562077%
837.313554848696,25167.078375,57.3495606716531%
837.49574994983,25051.16334375,57.2114652516662%
837.677928510712,25244.49159375,57.4495763357437%
837.860090529232,25239.57646875,57.4325830176064%
838.042236003277,25130.62453125,57.301317715959%
838.224364930735,25008.56559375,57.2645650204163%
838.406477309494,25079.01571875,57.3582729070534%
838.588573137442,24899.61365625,57.3043919596804%
838.770652412468,24848.00484375,57.4552472059102%
838.952715132458,24754.61746875,57.7383438547919%
839.134761295302,24812.3701875,57.8755408288537%
839.316790898887,24700.9606875,57.7758429445511%
839.498803941102,24637.88325,57.7751439619773%
839.680800419833,24626.414625,57.67122137313%
839.86278033297,24639.93121875,57.4795523030564%
840.0447436784,24505.9940625,57.0648464163823%
840.226690454012,24523.197,57.1001029520914%
840.408620657692,24622.72828125,57.2152657120604%
840.59053428733,24576.03459375,57.0424137889731%
840.772431340814,24523.60659375,57.1868025815791%
840.954311816031,24549.00140625,57.5230754361379%
841.136175710869,24492.8870625,57.651340856249%
841.318023023217,24313.07540625,57.4737661263846%
841.499853750962,24232.79503125,57.5350861065147%
841.681667891993,24228.2895,57.5711519133185%
841.863465444197,24264.33375,57.5174567269866%
842.045246405463,24208.21940625,57.21468259822%
842.227010773678,24162.34490625,57.2182360628251%
842.408758546731,24206.990625,57.1647462613385%
842.59048972251,24169.71759375,57.0851395660129%
842.772204298902,23995.23065625,56.9968137586576%
842.953902273795,23972.703,57.2768044158596%
843.135583645079,23944.0314375,57.1901987113942%
843.31724841064,23832.6219375,57.2130072853662%
843.498896568367,23815.419,57.1994454347396%
843.680528116147,23771.182875,57.3282983242861%
843.862143051869,23851.46325,57.3617274462652%
844.043741373421,23920.68459375,57.4416493614693%
844.225323078691,23985.81,57.6275627987072%
844.406888165566,23973.5221875,57.5941237357676%
844.588436631935,23985.81,57.5446678702608%
844.769968475686,23941.16428125,57.3862855572351%
844.951483694707,23821.9725,57.4513876723642%
845.132982286886,23655.26784375,57.1165598076538%
845.314464250111,23553.68859375,56.9744227219648%
845.49592958227,23573.7586875,56.8358246451451%
845.67737828125,23407.05403125,56.7698915009042%
845.85881034494,23389.03190625,56.6429172792501%
846.040225771229,23411.5595625,56.8470257093313%
846.221624558003,23457.4340625,57.0255738695745%
846.403006703152,23431.2200625,57.1693870332003%
846.584372204562,23513.1388125,57.2188526661612%
846.765721060123,23415.24590625,57.2956532758839%
846.947053267721,23422.209,57.2156907506753%
847.128368825246,23396.8141875,57.2126116071429%
847.309667730585,23341.928625,57.1064574195675%
847.490949981626,23233.795875,57.138495980462%
847.672215576257,23298.92128125,57.1457696228338%
847.853464512366,23193.6556875,57.1117988592475%
848.034696787842,23025.31265625,56.8972385345858%
848.215912400571,22916.7703125,56.6408208926436%
848.397111348443,22826.6596875,56.502774551555%
848.578293629345,22853.28328125,56.6815877397799%
848.759459241166,22822.97334375,56.6300621246101%
848.940608181793,22861.47515625,56.8113108026399%
849.121740449114,22886.86996875,57.1491483712195%
849.302856041017,22963.05440625,57.4142220379393%
849.483954955391,22886.05078125,57.2923564315299%
849.665037190123,22924.55259375,57.5115627646407%
849.846102743101,22976.571,57.4106757657763%
850.027151612214,23037.190875,57.4594411603864%
850.208183795349,23034.7333125,57.4688796680498%
850.389199290395,22938.888375,57.4365222859838%
850.57019809524,22967.5599375,57.4856738221062%
850.75118020777,22881.54525,57.3938813779357%
850.932145625876,22846.3201875,57.2472273140883%
851.113094347443,22743.51215625,57.0529814426463%
851.294026370362,22798.8073125,57.1426684803423%
851.474941692519,22644.39046875,57.0500152525962%
851.655840311802,22568.20603125,57.1734389958515%
851.836722226101,22444.9183125,57.0785978547284%
852.017587433301,22440.41278125,56.88378338851%
852.198435931293,22363.40915625,56.8448257486944%
852.379267717963,22272.06975,56.7562874811342%
852.5600827912,22374.05859375,56.9730914729511%
852.740881148891,22339.65271875,57.0523234737309%
852.921662788926,22290.50146875,57.3041904195823%
853.102427709191,22198.342875,56.9980675414533%
853.283175907575,22266.3354375,57.0734734626696%
853.463907381965,22161.4794375,56.8175056125071%
853.644622130251,22145.50528125,56.8965750734687%
853.825320150319,22191.37978125,57.1178719596518%
854.006001440058,22233.97753125,57.386332698067%
854.186665997356,22272.47934375,57.4585333915321%
854.367313820101,22206.12515625,57.5557684412208%
854.547944906181,22127.0735625,57.3240840627603%
854.728559253484,22077.103125,57.12395296172%
854.909156859898,22012.3873125,56.9612491824722%
855.08973772331,21943.5755625,56.8879225467673%
855.27030184161,21925.5534375,56.7994646198391%
855.450849212685,21963.2360625,56.8688567171116%
855.631379834422,21848.5498125,56.7513304638403%
855.811893704711,21845.2730625,56.8281635069459%
855.992390821439,21810.048,56.6369982308652%
856.172871182494,21739.597875,56.5026736497725%
856.353334785765,21685.94109375,56.5309783358631%
856.533781629138,21717.07021875,56.8346019422841%
856.714211710502,21601.974375,56.5011168408571%
856.894625027746,21619.58690625,56.8482042609817%
857.075021578757,21714.61265625,56.9819444444444%
857.255401361423,21791.61628125,57.0405330372015%
857.435764373632,21860.42803125,56.9756124690637%
857.616110613273,21903.84496875,57.2092503942722%
857.796440078233,21898.92984375,57.1198971391835%
857.9767527664,21809.2288125,56.9229910558555%
858.157048675663,21666.6901875,56.8774903193221%
858.337327803908,21583.54265625,56.6854121201947%
858.517590149026,21594.19209375,56.9556055071649%
858.697835708902,21530.29546875,56.9418399718012%
858.878064481426,21508.17740625,57.1323435753004%
859.058276464486,21529.885875,57.1804335836409%
859.238471655969,21540.94490625,57.1102478307718%
859.418650053763,21591.3249375,57.0872904334%
859.598811655757,21565.1109375,56.9628863349724%
859.778956459838,21573.71240625,57.1207759610885%
859.959084463895,21547.908,57.01022013693%
860.139195665815,21310.75321875,56.9215214388448%
860.319290063487,21234.56878125,56.9044502617801%
860.499367654799,21094.8973125,56.8338531086378%
860.679428437638,21067.45453125,56.5194404355343%
860.859472409893,21006.83465625,56.6417803302225%
861.039499569451,21119.4729375,56.8921766805729%
861.219509914202,20999.052375,56.7699414312645%
861.399503442031,21154.698,57.0464972458328%
861.579480150829,21091.21096875,57.1641402453136%
861.759440038482,21088.75340625,57.1159938090348%
861.939383102879,21052.2995625,57.0824862038919%
862.119309341908,21115.377,57.3866371074778%
862.299218753457,21096.94528125,57.3419234469288%
862.479111335413,21125.61684375,57.5533577783296%
862.658987085665,21012.56896875,57.5357101042033%
862.838846002101,20958.9121875,57.2855610888311%
863.018688082609,20892.558,56.9413109086115%
863.198513325077,20750.8385625,56.824857923094%
863.378321727393,20625.502875,56.4399485336528%
863.558113287444,20664.41428125,56.2240909629279%
863.73788800312,20583.31471875,56.4503448787362%
863.917645872308,20433.813,56.3029724244957%
864.097386892895,20395.72078125,56.1850901277307%
864.277111062771,20363.362875,56.5055261029742%
864.456818379822,20319.9459375,56.7489049117156%
864.636508841938,20366.639625,56.9480313533596%
864.816182447006,20419.47721875,56.8721595627425%
864.995839192914,20362.95328125,57.1680072848687%
865.17547907755,20366.639625,56.941766001063%
865.355102098802,20289.22640625,56.8968142778827%
865.534708254558,20203.6213125,56.8911015072614%
865.714297542706,20192.1526875,57.1182954161678%
865.893869961135,20131.94240625,56.7645930812303%
866.073425507732,19968.92409375,56.8823374735116%
866.252964180385,19994.7285,57.2982788322754%
866.432485976982,19980.8023125,57.0141309760956%
866.611990895412,19835.39653125,56.9163792968933%
866.791478933562,19822.28953125,57.0799786974092%
866.97095008932,19827.61425,57.1406169141746%
867.150404360574,19784.60690625,56.9206867329965%
867.329841745213,19743.2379375,57.2089218863057%
867.509262241125,19755.93534375,57.096926713948%
867.688665846196,19701.04978125,57.1336244266145%
867.868052558316,19730.950125,57.2590194994869%
868.047422375373,19608.48159375,56.9083057844704%
868.226775295254,19537.21228125,56.5123193218838%
868.406111315847,19542.94659375,56.7305260495701%
868.585430435041,19543.3561875,56.7455968999635%
868.764732650724,19529.83959375,56.396991144825%
868.944017960783,19507.3119375,56.2366991709812%
869.123286363106,19533.5259375,56.3995738387902%
869.302537855583,19587.5923125,56.3143139316321%
869.481772436099,19515.91340625,56.0847657620308%
869.660990102545,19452.426375,56.226825214167%
869.840190852807,19439.72896875,56.4456972628409%
870.019374684773,19461.02784375,56.3537946607306%
870.198541596333,19355.35265625,56.3380507943647%
870.377691585373,19382.38584375,56.5651209871783%
870.556824649781,19350.847125,56.5075485955914%
870.735940787447,19446.6920625,56.7005820984569%
870.915039996257,19377.47071875,56.9171689675287%
871.0941222741,19293.504,57.0344491387715%
871.273187618864,19156.29009375,56.6775032509753%
871.452236028437,19178.40815625,56.7881712366731%
871.631267500706,19032.1831875,56.5320084704349%
871.810282033561,18980.98396875,56.3819734098019%
871.989279624888,18965.0098125,56.4695144808253%
872.168260272576,19068.63703125,56.8339679997385%
872.347223974513,19068.2274375,56.8021662534256%
872.526170728587,19104.2716875,57.0414007527409%
872.705100532686,19032.1831875,57.0761058464767%
872.884013384698,19131.71446875,56.9939794516066%
873.062909282511,19109.1868125,57.0428538640611%
873.241788224013,18997.7773125,57.0906456817359%
873.420650207092,19027.67765625,57.1416845872252%
873.599495229636,19144.82146875,57.1091406749381%
873.778323289534,19037.9175,57.114855627481%
873.957134384672,18991.2238125,57.1004012085789%
874.135928512939,19034.23115625,57.154886324236%
874.314705672224,19051.0245,57.0700215196159%
874.493465860414,18986.3086875,57.0401607092457%
874.672209075396,18952.31240625,57.0863064052027%
874.85093531506,18955.1795625,57.0425574292923%
875.029644577294,18941.253375,56.9755396645058%
875.208336859984,18949.44525,57.1708280340049%
875.38701216102,18932.2423125,57.3193804939305%
875.565670478289,18891.69253125,57.0515281510291%
875.74431180968,18922.4120625,56.8234940563644%
875.92293615308,18928.9655625,56.6641760066418%
876.101543506377,18855.2386875,56.2865715185572%
876.280133867459,18812.23134375,56.1261156833198%
876.458707234215,18920.7736875,56.5783998801658%
876.637263604532,18894.5596875,56.8532561697598%
876.815802976299,18896.1980625,56.885561568341%
876.994325347403,18897.8364375,57.049295070493%
