Layer Title, Color, Specimen ID
684.685452661698,6318.3931875,2.77046156648728%
684.880336846243,6274.56665625,2.75995788867766%
685.075206199129,6317.574,2.74904178209556%
685.270060718244,6405.63665625,2.72518580812328%
685.464900401475,6326.99465625,2.63686608693015%
685.659725246711,6292.58878125,2.56691034316095%
685.85453525184,6382.69940625,2.58454874521029%
686.04933041475,6458.06465625,2.69243525190701%
686.244110733328,6277.4338125,2.68782701266148%
686.438876205463,6322.489125,2.75034783589666%
686.633626829044,6548.99446875,2.89928252743278%
686.828362601957,6666.13828125,2.95822356040647%
687.02308352209,6467.89490625,2.86701573840745%
687.217789587333,6517.04615625,2.94317256356891%
687.412480795573,6637.057125,2.97068630490175%
687.607157144698,6561.691875,2.92768799534592%
687.801818632595,6395.80640625,2.92080925727562%
687.996465257154,6505.1679375,3.033844251604%
688.191097016261,6654.66965625,3.07742193332378%
688.385713907806,6692.761875,3.15671310073606%
688.580315929676,6712.83196875,3.22711803150318%
688.774903079758,6709.145625,3.28474027197047%
688.969475355942,6860.6953125,3.38442516040019%
689.164032756115,6847.17871875,3.39155234820038%
689.358575278165,6739.4555625,3.39826596104043%
689.55310291998,6622.31175,3.35208942906444%
689.747615679449,6933.603,3.49178820521638%
689.942113554458,6969.64725,3.47047633257488%
690.136596542897,6900.42590625,3.58593703327559%
690.331064642653,6988.89815625,3.65724355240954%
690.525517851614,7221.1378125,3.82794798357848%
690.719956167669,7101.12684375,3.8003326789648%
690.914379588704,7100.71725,3.91050977627444%
691.10878811261,7094.16375,3.90053158481058%
691.303181737272,7206.80203125,4.02540625257774%
691.49756046058,7206.80203125,4.07182580968705%
691.691924280421,7136.7615,4.20393693720645%
691.886273194684,7112.59546875,4.29514267369458%
692.080607201255,7270.69865625,4.43989326317206%
692.274926298025,7267.0123125,4.50426300309021%
692.46923048288,7252.67653125,4.61853801994757%
692.663519753708,7347.70228125,4.68873069892553%
692.857794108398,7543.0785,4.79696580593924%
693.052053544837,7744.18903125,4.95490149537147%
693.246298060914,7878.945375,5.15542923468401%
693.440527654516,8006.32903125,5.23360036894056%
693.634742323532,8218.49859375,5.41006766302327%
693.82894206585,8221.36575,5.51208601767018%
694.023126879357,8177.129625,5.66186536515684%
694.217296761942,8203.75321875,5.76001782597393%
694.411451711492,8334.00403125,5.97459175985259%
694.605591725896,8497.84153125,6.21652184263778%
694.799716803042,8573.20678125,6.361573092235%
694.993826940818,8589.59053125,6.58281825745869%
695.187922137111,8831.25084375,6.81422772085831%
695.38200238981,8890.23234375,6.9513391397402%
695.576067696803,8752.60884375,7.01495099685753%
695.770118055977,8760.80071875,7.2457604989667%
695.964153465222,9044.23959375,7.37630266654722%
696.158173922424,9114.68971875,7.54414364682099%
696.352179425472,9214.221,7.7610539721314%
696.546169972254,9373.55296875,8.02053232504067%
696.740145560658,9570.97715625,8.20368277010947%
696.934106188572,9720.478875,8.35158634105776%
697.128051853883,9657.81103125,8.51633238674378%
697.321982554481,9741.77775,8.79682137271036%
697.515898288253,9991.6299375,9.01638736192405%
697.709799053086,10190.6925,9.30454818228291%
697.90368484687,10119.4231875,9.62144058565935%
698.097555667492,10288.995,9.86621950048385%
698.291411512839,10599.05746875,10.0803560207876%
698.485252380801,10647.799125,10.2499041099932%
698.679078269265,10644.11278125,10.4417937312354%
698.872889176119,10837.44103125,10.6001403405104%
699.066685099251,11056.98328125,10.7622291341899%
699.26046603655,11076.2341875,10.9759969285519%
699.454231985902,11132.758125,11.2127080807782%
699.647982945197,11243.75803125,11.4290777000089%
699.841718912322,11450.19328125,11.6627987760713%
700.035439885165,11613.21159375,11.9514610461593%
700.229145861614,11651.71340625,12.2620202454033%
700.422836839558,11784.831375,12.5340117243668%
700.616512816884,12026.4916875,12.8107272552457%
700.81017379148,12062.12634375,13.053392863732%
701.003819761235,12142.8163125,13.3138518075757%
701.197450724036,12277.1630625,13.4803795088795%
701.391066677772,12523.32890625,13.6800076754467%
701.58466762033,12696.99665625,13.8948080003527%
701.778253549598,12788.74565625,14.0876035853205%
701.971824463464,12843.221625,14.2730907725274%
702.165380359818,13125.43171875,14.513304291517%
702.358921236545,13360.1289375,14.773999646414%
702.552447091535,13317.94078125,14.9523661707427%
702.745957922676,13418.29125,15.2261247156825%
702.939453727855,13596.874125,15.5045112892984%
703.132934504961,13761.12121875,15.7495774377597%
703.326400251881,13660.36115625,16.0014765596161%
703.519850966504,13774.6378125,16.2625979430123%
703.713286646718,14076.50840625,16.4475042014329%
703.90670729041,14294.0026875,16.6867833433917%
704.100112895469,14229.286875,16.9001126134415%
704.293503459782,14393.9435625,17.1706008899891%
704.486878981239,14634.7846875,17.3615872945652%
704.680239457726,14733.906375,17.6579596296679%
704.873584887131,14740.459875,17.8766628854285%
705.066915267344,14869.0723125,18.1341951097142%
705.260230596251,15132.8506875,18.2975244352457%
705.453530871741,15326.58853125,18.5145744438651%
705.646816091702,15289.72509375,18.7603877097766%
705.840086254022,15465.4408125,19.082193193031%
706.033341356588,15766.9018125,19.2738168678946%
706.22658139729,15891.4183125,19.562078212949%
706.419806374014,15905.3445,19.8667769473902%
706.61301628465,16025.7650625,20.0094248624927%
706.806211127084,16183.45865625,20.1455809978487%
706.999390899205,16337.46590625,20.4220272617541%
707.192555598901,16311.6615,20.6555372193081%
707.385705224061,16388.665125,20.8813838550247%
707.578839772571,16745.42128125,21.1488731553859%
707.77195924232,16950.62775,21.3817529833637%
707.965063631196,16867.8898125,21.5618256405724%
708.158152937088,17071.45790625,21.7227942201707%
708.351227157883,17385.6163125,21.9067264705666%
708.544286291468,17481.46125,22.0913172334869%
708.737330335733,17420.0221875,22.3438477676764%
708.930359288565,17487.60515625,22.5135443924373%
709.123373147852,17747.6971875,22.8034846238391%
709.316371911483,17932.014375,23.164408517292%
709.509355577344,17861.15465625,23.3949495397255%
709.702324143326,17991.40546875,23.5683648685561%
709.895277607314,18455.4751875,23.9002575474692%
710.088215967197,18550.5009375,24.0245710029718%
710.281139220864,18426.803625,24.0742650091322%
710.474047366202,18566.0655,24.408817340377%
710.666940401099,18779.46384375,24.6094037609153%
710.859818323444,18748.33471875,24.7631805568845%
711.052681131124,18628.73334375,24.923190274452%
711.245528822028,18881.86228125,25.3482963564547%
711.438361394043,19141.9543125,25.5067841904002%
711.631178845058,19355.35265625,25.8222884017161%
711.82398117296,19357.400625,26.1125389379423%
712.016768375637,19538.85065625,26.3810904488222%
712.209540450978,19652.308125,26.5082320730693%
712.402297396871,19808.7729375,26.6584287679193%
712.595039211203,19731.35971875,26.8059060244687%
712.787765891862,19876.35590625,26.9863567829956%
712.980477436738,20121.29296875,27.2521659692344%
713.173173843717,20301.51421875,27.4519198873646%
713.365855110687,20245.399875,27.700586002285%
713.558521235537,20372.78353125,27.9176268765508%
713.751172216155,20596.42171875,28.0770534569411%
713.943808050429,20726.2629375,28.331418301809%
714.136428736246,20586.181875,28.4561227796271%
714.329034271495,20644.3441875,28.5879382558833%
714.521624654063,20895.0155625,28.76781062993%
714.71419988184,21033.86784375,28.9611806507733%
714.906759952712,21071.55046875,29.1548070258233%
715.099304864568,21246.85659375,29.4049439065281%
715.291834615296,21498.75675,29.6256280849237%
715.484349202784,21617.5389375,29.8302481669903%
715.67684862492,21485.64975,29.9640776986074%
715.869332879592,21484.42096875,30.0429660634655%
716.061801964687,21765.811875,30.2492968455866%
716.254255878094,21944.80434375,30.5501025815117%
716.446694617702,21837.900375,30.7089121227379%
716.639118181397,21983.30615625,30.9723560364633%
716.831526567069,22141.40934375,31.1488667136551%
717.023919772604,22226.60484375,31.2299092063162%
717.216297795891,22157.3835,31.3696110138563%
717.408660634819,22410.10284375,31.5572346387301%
717.601008287274,22575.9883125,31.6233434704433%
717.793340751146,22709.10628125,31.7482259018332%
717.985658024322,22743.1025625,32.0581964128935%
718.17796010469,22901.20575,32.2385836583909%
718.370246990138,22923.3238125,32.3582774836154%
718.562518678554,23081.83659375,32.6604325474207%
718.754775167827,23071.59675,32.8305339906131%
718.947016455843,23078.9694375,32.8602201304258%
719.139242540492,23242.39734375,32.9848626093133%
719.331453419661,23394.356625,33.2678198033116%
719.523649091239,23355.8548125,33.3619306121543%
719.715829553113,23432.8584375,33.5698588985653%
719.907994803171,23633.559375,33.8621196487295%
720.100144839301,23742.5113125,34.0062848333926%
720.292279659392,23863.34146875,34.1863580187527%
720.484399261331,23955.90965625,34.3390178512079%
720.676503643007,24143.094,34.4767613972765%
720.868592802307,24270.0680625,34.6029143494413%
721.060666737119,24210.267375,34.7686057248384%
721.252725445332,24243.034875,34.8690394250909%
721.444768924834,24444.96459375,34.9805741740317%
721.636797173511,24630.10096875,35.2609694310889%
721.828810189254,24542.8575,35.3833848068078%
722.020807969949,24723.07875,35.6715469735695%
722.212790513484,24848.00484375,35.8637969519135%
722.404757817749,24976.61728125,36.1258053076423%
722.596709880629,24961.87190625,36.2165397090442%
722.788646700015,25104.820125,36.2560793460426%
722.980568273793,25296.10040625,36.3683424294863%
723.172474599851,25439.048625,36.6001272584679%
723.364365676079,25363.27378125,36.7412116955606%
723.556241500363,25409.14828125,36.7711149522079%
723.748102070591,25587.3215625,37.0990309374514%
723.939947384653,25564.3843125,37.2294916030647%
724.131777440435,25572.16659375,37.2549019607843%
724.323592235826,25643.8455,37.3244304560764%
724.515391768714,25812.18853125,37.5678642199943%
724.707176036987,25844.95603125,37.6662439916251%
724.898945038532,25900.66078125,37.7819383259912%
725.090698771239,25826.5243125,37.8079514478218%
725.282437232994,25991.181,38.0179344465059%
725.474160421686,26021.4909375,38.1175499860024%
725.665868335204,25979.712375,38.1988834048062%
725.857560971434,25933.42828125,38.1862647602631%
726.049238328265,26183.6900625,38.4394598981775%
726.240900403585,26361.04415625,38.569573940753%
726.432547195282,26427.8079375,38.8404279636334%
726.624178701244,26496.6196875,39.0004132963335%
726.815794919359,26764.494,39.3020018952855%
727.007395847515,26856.65259375,39.4808561060505%
727.198981483601,26731.31690625,39.6582313248361%
727.390551825503,26858.29096875,39.7344765797385%
727.58210687111,27096.67453125,39.9103937334955%
727.773646618311,27101.1800625,39.9473684210526%
727.965171064993,27007.38309375,40.0129057141162%
728.156680209044,27051.209625,40.0961745070871%
728.348174048352,27006.9735,40.1283416090345%
728.539652580806,27097.9033125,40.1985424404855%
728.731115804293,27000.82959375,40.372689281837%
728.922563716701,27052.43840625,40.365222940334%
729.113996315918,27139.27228125,40.3873071654059%
729.305413599832,27344.06915625,40.5339715621493%
729.496815566333,27203.16890625,40.5896182408479%
729.688202213306,27219.96225,40.5478492781263%
729.879573538641,27293.27953125,40.7076996766854%
730.070929540225,27410.8329375,40.9120040540138%
730.262270215946,27378.0654375,40.9854691143933%
730.453595563693,27592.6925625,41.1111359420743%
730.644905581353,27797.07984375,41.3208026036846%
730.836200266815,27892.10559375,41.4161413015162%
731.027479617967,27801.17578125,41.2974494964543%
731.218743632695,27907.67015625,41.4399893037006%
731.40999230889,27793.80309375,41.5298752462246%
731.601225644438,27756.12046875,41.4899397801118%
731.792443637227,27663.1426875,41.5715415491592%
731.983646285147,27785.201625,41.7546607009694%
732.174833586083,27781.51528125,41.7020197878067%
732.366005537926,27773.733,41.642285501582%
732.557162138562,27864.6628125,41.8425016030181%
732.748303385879,28014.98371875,42.040636898065%
732.939429277767,27949.44871875,42.0192638458892%
733.130539812112,27931.017,42.1335408606898%
733.321634986803,28084.61465625,42.3833597500056%
733.512714799727,28141.5481875,42.3230745079277%
733.703779248774,28158.751125,42.2775358740704%
733.89482833183,28306.61446875,42.4737003217931%
734.085862046784,28257.8728125,42.5544812309166%
734.276880391524,28193.56659375,42.6778180077202%
734.467883363938,28189.0610625,42.7279815275737%
734.658870961913,28173.08690625,42.8145668020449%
734.849843183339,28186.19390625,42.7440098991338%
735.040800026102,28234.9355625,42.8176153448159%
735.231741488091,28992.684,43.3193497640273%
735.422667567195,29004.9718125,43.569829800658%
735.6135782613,29197.480875,43.6964320559583%
735.804473568295,29136.0418125,43.8754194789035%
735.995353486069,29224.5140625,43.8766586248492%
736.186218012508,28655.17875,43.3233215148709%
736.377067145501,28789.11590625,43.4050789251717%
736.567900882937,28608.07546875,43.3073299415866%
736.758719222702,28790.75428125,43.457061377437%
736.949522162686,28784.20078125,43.5520515173856%
737.140309700776,28674.42965625,43.6489224673652%
737.33108183486,28679.754375,43.6846188026721%
737.521838562826,28769.0458125,43.8497029643256%
737.712579882563,28706.7875625,43.7828912646833%
737.903305791957,28712.93146875,43.9795717933608%
738.094016288898,28830.89446875,44.1492253329709%
738.284711371273,28694.09015625,44.0594697457903%
738.475391036971,28848.09740625,44.1014741587311%
738.666055283878,28850.145375,44.2419836112752%
738.856704109884,28891.51434375,44.1597121432027%
739.047337512877,28918.957125,44.1071713359205%
739.237955490743,28933.7025,44.091408648198%
739.428558041373,28884.96084375,44.2386909322632%
739.619145162652,28846.0494375,44.1964183957999%
739.80971685247,28860.38521875,44.2993436116623%
740.000273108714,28834.17121875,44.3979073539603%
740.190813929273,29002.51425,44.6010533045146%
740.381339312035,28918.1379375,44.5330244043718%
740.571849254887,29059.0381875,44.6053363614886%
740.762343755717,29110.647,44.6568956060698%
740.952822812414,29067.2300625,44.6378095922016%
741.143286422865,28895.2006875,44.5787097267927%
741.333734584959,28899.296625,44.5005749329245%
741.524167296584,28842.36309375,44.5360050285924%
741.714584555627,28756.34840625,44.5289988351419%
741.904986359977,28807.95721875,44.5809237529945%
742.095372707522,28990.63603125,44.7166325689334%
742.285743596149,29163.48459375,44.9512321898123%
742.476099023747,29128.25953125,45.0052439388488%
742.666438988204,29302.336875,45.075430292928%
742.856763487408,29287.5915,45.1271105105151%
