Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
813.856781173543,25939.98178125,50.1406936980948%
814.041075990294,26004.288,50.4973123553184%
814.225354537128,26083.7491875,50.7961783439491%
814.409616811933,25941.62015625,50.4694050266685%
814.593862812596,26036.2363125,50.4509356547625%
814.778092537005,26039.10346875,50.5271209877512%
814.962305983049,25944.4873125,50.3369463926627%
815.146503148616,26007.56475,50.1765571358509%
815.330684031593,26064.0886875,50.2794608510097%
815.514848629868,25965.7861875,50.2159434120043%
815.698996941331,26009.61271875,50.3218175545808%
815.883128963868,26035.00753125,50.2360559437802%
816.067244695367,25855.60546875,50.250626566416%
816.251344133718,25877.72353125,50.4445368500257%
816.435427276806,25890.01134375,50.3906404135264%
816.619494122522,25844.95603125,50.4827422136754%
816.803544668753,25807.27340625,50.6056941195131%
816.987578913386,25847.41359375,50.6990857346846%
817.17159685431,25801.1295,50.8348572791604%
817.355598489412,25719.62034375,50.8957459556621%
817.539583816582,25649.5798125,50.605297973719%
817.723552833706,25589.779125,50.6792935347239%
817.907505538674,25604.11490625,50.6560262410496%
818.091441929372,25575.8529375,50.4628701959684%
818.275362003689,25605.3436875,50.4600644090173%
818.459265759513,25577.4913125,50.5912890100419%
818.643153194732,25568.48025,50.5119727482216%
818.827024307233,25440.687,50.4685583284735%
819.010879094906,25422.25528125,50.524285886465%
819.194717555638,25428.3991875,50.4467658584251%
819.378539687317,25457.48034375,50.2652413294217%
819.562345487831,25359.17784375,50.1296526117182%
819.746134955068,25416.111375,50.08803082588%
819.929908086915,25296.51,50.0010101418239%
820.113664881263,25208.44734375,50.00354168564%
820.297405335997,25149.8754375,50.1394799535746%
820.481129449006,25216.229625,50.1689926414615%
820.664837218179,25086.798,50.2104673087703%
820.848528641402,25135.1300625,50.2022146837403%
821.032203716565,25138.4068125,50.2854283467623%
821.215862441556,25081.47328125,50.3234377395125%
821.399504814261,25024.13015625,50.3893977383206%
821.583130832569,25047.88659375,50.3492349603654%
821.766740494369,25062.63196875,50.4897385667839%
821.950333797549,25002.4216875,50.5697171449414%
822.133910739995,25005.6984375,50.5326901365083%
822.317471319597,24964.7390625,50.5790075039372%
822.501015534242,24969.24459375,50.690477911937%
822.684543381819,25021.67259375,50.7435791217896%
822.868054860215,25105.22971875,50.7847986011237%
823.051549967318,25104.41053125,50.8666548683621%
823.235028701017,25111.373625,50.8463114967282%
823.418491059199,25051.5729375,50.6968568635201%
823.601937039753,24876.67640625,50.4551081336926%
823.785366640567,24821.79084375,50.3118200085373%
823.968779859527,24751.7503125,50.2584019795158%
824.152176694524,24710.7909375,50.1405007886847%
824.335557143444,24700.1415,50.17797319933%
824.518921204175,24719.39240625,50.2806130477199%
824.702268874606,24596.923875,50.206437478935%
824.885600152625,24596.51428125,50.1464090427262%
825.06891503612,24560.0604375,50.2701564063405%
825.252213522978,24510.9091875,50.3325942350333%
825.435495611088,24455.61403125,50.4809729638105%
825.618761298337,24621.4995,50.663200059186%
825.802010582614,24545.72465625,50.7424714986747%
825.985243461807,24517.87228125,50.7700024546163%
826.168459933804,24551.45896875,50.7080732084734%
826.351659996492,24484.6951875,50.5842696629214%
826.534843647761,24311.43703125,50.5275838702391%
826.718010885497,24218.45925,50.3436647550315%
826.901161707589,24195.522,50.3752264297421%
827.084296111925,24075.1014375,50.3593312656025%
827.267414096392,24102.54421875,50.4283648762382%
827.45051565888,23972.703,50.3279097245558%
827.633600797276,23995.64025,50.3699611080417%
827.816669509467,24128.75821875,50.8975346269401%
827.999721793343,24164.80246875,50.8892701253013%
828.18275764679,24075.1014375,50.768074258073%
828.365777067698,24091.4851875,50.7874358305055%
828.548780053953,24114.4224375,51.001823482524%
828.731766603444,23940.34509375,50.3100175440508%
828.91473671406,23850.6440625,50.3867415386632%
829.097690383688,23854.33040625,50.4561196508363%
829.280627610216,23897.74734375,50.4834638958996%
829.463548391532,23892.01303125,50.4225475297642%
829.646452725524,23831.80275,50.4067978493917%
829.82934061008,23869.07578125,50.1788625001367%
830.012212043089,23783.06109375,49.9414910486773%
830.195067022437,23747.01684375,50.012625569523%
830.377905546014,23621.2715625,49.9856426567711%
830.560727611707,23573.7586875,49.9662098534283%
830.743533217405,23446.37503125,50.0860126743838%
830.926322360995,23380.02084375,50.211996786575%
831.109095040365,23283.7663125,50.0474791371086%
831.291851253403,23368.9618125,50.0328328640274%
831.474590997998,23421.3898125,50.2432941019274%
831.657314272037,23395.1758125,50.2051264853505%
831.840021073408,23438.18315625,50.2417670772426%
832.0227114,23428.7625,50.3785248728918%
832.2053852497,23293.18696875,50.3656368831987%
832.388042620397,23336.1943125,50.2255299954894%
832.570683509978,23285.81428125,50.2311282903288%
832.753307916332,23278.032,50.0860254001313%
832.935915837347,23256.32353125,50.0712734184089%
833.118507270909,23213.72578125,50.1536228926454%
833.301082214909,23027.360625,50.1577322863238%
833.483640667233,23015.48240625,50.2208696244649%
833.666182625769,23038.41965625,50.3727308939851%
833.848708088406,23056.851375,50.3999452286135%
834.031217053032,23126.4823125,50.3005601347967%
834.213709517535,23010.56728125,50.2469700434484%
834.396185479802,23020.39753125,50.2975373066008%
834.578644937721,22834.44196875,50.1861940555824%
834.761087889182,22794.30178125,49.992556712128%
834.943514332071,22630.873875,49.8895942589015%
835.125924264277,22675.11,49.9545543449498%
835.308317683688,22627.597125,49.9277682110786%
835.490694588192,22786.10990625,50.1002304147465%
835.673054975676,22743.1025625,50.2871462879816%
835.855398844029,22827.478875,50.4403346543373%
836.03772619114,22862.7039375,50.4705213446119%
836.220037014895,22865.57109375,50.3837294099943%
836.402331313182,22739.8258125,50.3744882768887%
836.584609083891,22763.99184375,50.4067119085247%
836.766870324909,22703.37196875,50.312296075324%
836.949115034124,22655.4495,50.3488033541024%
837.131343209423,22724.67084375,50.4358684109183%
837.313554848696,22720.1653125,50.3786508594033%
837.49574994983,22577.6266875,50.1376345597451%
837.677928510712,22751.70403125,50.3170157160102%
837.860090529232,22706.64871875,50.1788793356245%
838.042236003277,22574.3499375,49.99121522694%
838.224364930735,22490.7928125,50.0311834410045%
838.406477309494,22589.0953125,50.202467275638%
838.588573137442,22389.2135625,50.0702288634727%
838.770652412468,22343.74865625,50.2166603523394%
838.952715132458,22278.62325,50.5244817833574%
839.134761295302,22306.475625,50.5834396119143%
839.316790898887,22256.09559375,50.6565843302363%
839.498803941102,22225.78565625,50.7248979396377%
839.680800419833,22236.0255,50.6700097172403%
839.86278033297,22228.24321875,50.4388482326493%
840.0447436784,22210.6306875,50.3538710256871%
840.226690454012,22161.88903125,50.1987214786793%
840.408620657692,22264.28746875,50.3157390210293%
840.59053428733,22255.686,50.2569262280355%
840.772431340814,22221.280125,50.4059352192533%
840.954311816031,22156.97390625,50.4675494128449%
841.136175710869,22107.00346875,50.5605667750064%
841.318023023217,21912.85603125,50.3483663865955%
841.499853750962,21855.51290625,50.4210332781761%
841.681667891993,21877.221375,50.5356311131812%
841.863465444197,21906.712125,50.4413355625492%
842.045246405463,21934.5645,50.3909131140286%
842.227010773678,21899.3394375,50.406834825061%
842.408758546731,21922.2766875,50.3272860995342%
842.59048972251,21856.7416875,50.1504341098599%
842.772204298902,21727.3100625,50.1851464563829%
842.953902273795,21604.84153125,50.1540129617309%
843.135583645079,21610.9854375,50.173087110246%
843.31724841064,21481.96340625,50.114413645528%
843.498896568367,21512.6829375,50.240146563676%
843.680528116147,21411.51328125,50.1720432778903%
843.862143051869,21481.14421875,50.1884126236458%
844.043741373421,21497.52796875,50.0851788756388%
844.225323078691,21565.1109375,50.2526922644971%
844.406888165566,21458.6165625,49.9370222105828%
844.588436631935,21470.49478125,49.8985245595468%
844.769968475686,21455.74940625,49.8057391282621%
844.951483694707,21329.1849375,49.8360819840336%
845.132982286886,21250.95253125,49.7658284912843%
845.314464250111,21245.21821875,49.8976657751661%
845.49592958227,21338.196,49.979902022359%
845.67737828125,21186.6463125,49.962326702833%
845.85881034494,21218.594625,49.9842927331901%
846.040225771229,21172.31053125,49.9773818200095%
846.221624558003,21118.65375,49.8356774997796%
846.403006703152,21021.989625,49.7384910809035%
846.584372204562,21061.310625,49.6550416982562%
846.765721060123,20958.9121875,49.6958560385249%
846.947053267721,20962.59853125,49.5998681023221%
847.128368825246,20990.0413125,49.7602982954545%
847.309667730585,20947.4435625,49.6957635068326%
847.490949981626,20886.8236875,49.8499033275669%
847.672215576257,20938.02290625,49.8012232415902%
847.853464512366,20929.4214375,50.0422027265519%
848.034696787842,20813.50640625,49.9582374937356%
848.215912400571,20795.893875,49.9826408980442%
848.397111348443,20729.13009375,49.8941798941799%
848.578293629345,20694.72421875,49.8832544279467%
848.759459241166,20619.35896875,49.6958214110793%
848.940608181793,20615.672625,49.7574970089154%
849.121740449114,20625.09328125,49.9967618677547%
849.302856041017,20627.9604375,50.0272105317715%
849.483954955391,20554.2335625,49.900673859697%
849.665037190123,20553.00478125,49.968080255358%
849.846102743101,20656.632,50.0058830450641%
850.027151612214,20675.06371875,49.9505221218198%
850.208183795349,20687.761125,49.9921709856729%
850.389199290395,20688.17071875,50.2371406860048%
850.57019809524,20647.21134375,50.0570424474488%
850.75118020777,20573.48446875,50.0045896222085%
850.932145625876,20530.88671875,49.7922958234976%
851.113094347443,20484.19303125,49.7777601920363%
851.294026370362,20468.218875,49.6282405145204%
851.474941692519,20369.50678125,49.683674416754%
851.655840311802,20252.7725625,49.6569513881502%
851.836722226101,20154.06046875,49.6353570573048%
852.017587433301,20130.713625,49.3864092643559%
852.198435931293,20104.499625,49.4977619098369%
852.379267717963,20112.28190625,49.7135072324398%
852.5600827912,20194.61025,49.8603109251561%
852.740881148891,20194.20065625,50.0194685750346%
852.921662788926,20179.45528125,50.3417718099046%
853.102427709191,20124.56971875,50.1560831903134%
853.283175907575,20077.4664375,49.8637381614096%
853.463907381965,20069.2745625,49.9093884395878%
853.644622130251,20054.93878125,49.9844259963977%
853.825320150319,20002.1011875,49.8712004121587%
854.006001440058,19992.68053125,49.9373808875579%
854.186665997356,20010.2930625,49.9249781754692%
854.367313820101,19934.9278125,49.9671547830847%
854.547944906181,19870.212,49.7999481094072%
854.728559253484,19869.80240625,49.7721753840277%
854.909156859898,19878.81346875,49.8637453673425%
855.08973772331,19904.20828125,50.0793129854502%
855.27030184161,19786.24528125,49.6660702823038%
855.450849212685,19872.6695625,49.8913177213632%
855.631379834422,19868.16403125,50.1024491535912%
855.811893704711,19780.9205625,49.8891688351025%
855.992390821439,19689.1715625,49.5357735507495%
856.172871182494,19703.9169375,49.6707768017925%
856.353334785765,19560.559125,49.3707741134263%
856.533781629138,19505.6735625,49.3762864523615%
856.714211710502,19457.75109375,49.2830157460773%
856.894625027746,19468.40053125,49.5682186767947%
857.075021578757,19569.16059375,49.7069444444445%
857.255401361423,19642.477875,49.7570794003331%
857.435764373632,19655.99446875,49.4925057701399%
857.616110613273,19696.13465625,49.6866756918954%
857.796440078233,19673.19740625,49.5255265327799%
857.9767527664,19633.4668125,49.5109325072906%
858.157048675663,19515.91340625,49.5103541163926%
858.337327803908,19460.20865625,49.4334396508309%
858.517590149026,19445.46328125,49.5855577409385%
858.697835708902,19438.5001875,49.7412759957702%
858.878064481426,19387.7105625,49.8053979082044%
859.058276464486,19412.2861875,49.8691895408199%
859.238471655969,19461.84703125,49.9135144331651%
859.418650053763,19518.7805625,49.904177845918%
859.598811655757,19488.88021875,49.7796420423144%
859.778956459838,19458.57028125,49.7979267998695%
859.959084463895,19464.7141875,49.8008419918636%
860.139195665815,19277.52984375,49.8526123919513%
860.319290063487,19171.03546875,49.7367971773276%
860.499367654799,19101.814125,49.8726788933078%
860.679428437638,19098.94696875,49.6520583570296%
860.859472409893,19032.1831875,49.7200287150036%
861.039499569451,19105.090875,49.8415838745287%
861.219509914202,19021.53375,49.8222791440618%
861.399503442031,19112.05396875,49.874156850901%
861.579480150829,19082.153625,50.0694283730618%
861.759440038482,19066.5890625,49.9746864738981%
861.939383102879,19066.5890625,50.0421144350857%
862.119309341908,19071.91378125,50.1101177019675%
862.299218753457,19071.5041875,50.1340990583914%
862.479111335413,19005.15,49.990504433699%
862.658987085665,18866.7073125,49.868282402529%
862.838846002101,18803.22028125,49.5541550982034%
863.018688082609,18810.59296875,49.4945647396642%
863.198513325077,18693.85875,49.4117647058824%
863.378321727393,18656.176125,49.3293106763092%
863.558113287444,18806.49703125,49.5084685538316%
863.73788800312,18743.01,49.7856560112735%
863.917645872308,18648.8034375,49.8000477497911%
864.097386892895,18640.20196875,49.7896024829892%
864.277111062771,18599.6521875,50.0569083775122%
864.456818379822,18551.72971875,50.2506284527268%
864.636508841938,18566.47509375,50.3103620135019%
864.816182447006,18638.9731875,50.308767797557%
864.995839192914,18500.94009375,50.2686295340719%
865.17547907755,18505.445625,50.041758408625%
865.355102098802,18412.8774375,49.9208137905829%
865.534708254558,18312.9365625,49.8419437105814%
865.714297542706,18250.26871875,49.840348776519%
865.893869961135,18269.519625,49.789061900744%
866.073425507732,18112.64521875,49.8723917650152%
866.252964180385,18069.22828125,50.0023279996275%
866.432485976982,18135.58246875,50.0031125498008%
