Layer Title, Color, Specimen ID
488.985298255995,5168.2539375,3.25346112886048%
489.193574544881,5090.84071875,3.05476416587527%
489.401838050728,5089.6119375,2.98804780876494%
489.610088771424,5139.99196875,3.17543491930413%
489.818326704858,5245.2575625,3.22901923782565%
490.026551848916,5211.670875,3.10487460076443%
490.234764201487,5295.228,3.29762215834857%
490.44296376046,5300.143125,3.52347246799208%
490.651150523722,5380.83309375,3.71228503758623%
490.859324489161,5246.48634375,3.44476151651039%
491.067485654665,5271.88115625,3.38819465610077%
491.275634018122,5252.63025,3.35999999999999%
491.483769577421,5268.60440625,3.1445603576751%
491.691892330449,5148.5934375,2.88547347545859%
491.900002275095,5231.331375,3.14530419373892%
492.108099409245,5182.180125,2.95313188696802%
492.316183730789,5096.1654375,2.97254592139049%
492.524255237615,5140.81115625,3.07932176963554%
492.73231392761,5165.796375,3.11697125405981%
492.940359798662,5212.89965625,3.38233881041606%
493.14839284866,5209.2133125,3.55300859598855%
493.356413075491,5250.1726875,3.58923699313201%
493.564420477043,5230.5121875,3.54773443749117%
493.772415051205,5180.13215625,3.18495238988695%
493.980396795865,5073.63778125,2.51211365667779%
494.18836570891,5149.412625,2.39894840617811%
494.396321788229,5202.25021875,2.4451939291737%
494.604265031709,5256.7261875,2.30833799664242%
494.812195437239,5380.4235,2.81930601698044%
495.020113002706,5404.999125,3.40743440233237%
495.228017725999,5432.8515,3.94837090485368%
495.435909605006,5401.31278125,3.80800566772936%
495.643788637615,5362.401375,3.53184377199155%
495.851654821713,5200.20225,3.19520937144855%
496.059508155188,5228.8738125,2.93474457662701%
496.26734863593,5169.073125,2.53851540616246%
496.475176261825,5204.70778125,2.78532013663835%
496.682991030762,5106.40528125,3.09680245291283%
496.890792940629,5227.64503125,3.37849650349651%
497.098581989314,5187.09525,3.36178594878529%
497.306358174705,5210.44209375,3.30747777584105%
497.514121494689,5151.051,2.99328568334416%
497.721871947155,5239.52325,3.13830015906453%
497.929609529992,5205.9365625,3.328651087558%
498.137334241086,5210.0325,3.32573647336878%
498.345046078326,5202.25021875,3.66400066998871%
498.5527450396,5240.3424375,3.98523679190511%
498.760431122796,5312.4309375,3.86763185108583%
498.968104325802,5340.2833125,3.68896183832582%
499.175764646506,5430.80353125,3.66355597212601%
499.383412082796,5416.46775,3.34692213615979%
499.59104663256,5402.13196875,3.02017525983289%
499.798668293686,5276.79628125,3.05936627412893%
500.006277064062,5287.036125,3.23245383651865%
500.213872941577,5212.4900625,3.13796576032225%
500.421455924117,5275.15790625,3.25973922086233%
500.629026009572,5318.9844375,3.27947336923997%
500.836583195829,5312.4309375,3.3250009919454%
501.044127480776,5303.82946875,3.15353027947216%
501.251658862301,5362.81096875,3.48100019688915%
501.459177338293,5287.036125,3.35945807569612%
501.666682906639,5245.2575625,3.26171570917018%
501.874175565227,5299.3239375,3.06746078087898%
502.081655311945,5278.84425,3.17460317460318%
502.289122144682,5265.73725,3.07632850241546%
502.496576061325,5344.78884375,2.98174831892411%
502.704017059762,5400.9031875,3.21093870026117%
502.911445137882,5450.46403125,3.30051892551892%
503.118860293572,5429.98434375,3.3133099097057%
503.326262524721,5390.25375,3.18861263426726%
503.533651829216,5343.5600625,3.40474941943218%
503.741028204946,5276.3866875,3.26692930944771%
503.948391649798,5200.20225,3.14546867483256%
504.15574216166,5198.563875,3.23951920257989%
504.363079738421,5245.66715625,3.28949778380161%
504.570404377969,5214.1284375,3.39644457291517%
504.777716078191,5205.52696875,3.56974765576915%
504.985014836976,5276.79628125,3.68708264522151%
505.192300652211,5273.929125,3.39814581003571%
505.399573521785,5227.64503125,3.22384645627077%
505.606833443586,5252.63025,3.08606616067593%
505.814080415501,5293.18003125,2.85948294281034%
506.021314435419,5241.57121875,2.95734193822913%
506.228535501228,5296.866375,3.20825581803503%
506.435743610815,5304.64865625,3.19960620231357%
506.642938762069,5346.42721875,3.54600027921263%
506.850120952878,5427.52678125,3.84122031547928%
507.05729018113,5477.9068125,3.80649179874039%
507.264446444712,5478.726,3.56759749472301%
507.471589741514,5429.98434375,3.59188994476655%
507.678720069422,5445.54890625,3.32084293031731%
507.885837426325,5415.23896875,3.54653546535466%
508.092941810111,5385.338625,3.86824841089092%
508.300033218668,5327.58590625,3.82329100243177%
508.507111649883,5381.2426875,4.03204092622509%
508.714177101646,5378.785125,4.26050925616522%
508.921229571844,5343.96965625,3.91999195899086%
509.128269058365,5448.00646875,3.86216081238555%
509.335295559096,5535.65953125,4.11318747090511%
509.542309071927,5575.390125,4.03916362429472%
509.749309594745,5544.261,3.85736043970599%
509.956297125438,5547.12815625,3.93837296784535%
510.163271661894,5511.90309375,3.79966589144748%
510.370233202001,5482.00275,3.66028864363612%
510.577181743647,5500.43446875,4.03634003893575%
510.78411728472,5500.43446875,3.98720475621183%
510.991039823109,5496.748125,4.04082955281918%
511.1979493567,5402.13196875,3.8813301877646%
511.404845883383,5423.43084375,4.09309532263792%
511.611729401046,5389.4345625,3.77102637781294%
511.818599907575,5420.5636875,3.86135115165923%
512.02545740086,5391.0729375,3.95929045431342%
512.232301878788,5364.44934375,3.92119719643871%
512.439133339247,5412.78140625,3.93725490196078%
512.645951780125,5384.5194375,3.81677008949453%
512.852757199311,5467.257375,3.87908222035428%
513.059549594693,5524.19090625,3.76460271226784%
513.266328964158,5586.0395625,4.06916965259386%
513.473095305594,5520.5045625,4.05158250410738%
513.679848616889,5553.2720625,4.46856931971952%
513.886588895932,5575.79971875,4.58078083569534%
514.093316140611,5643.79228125,4.80714134925661%
514.300030348813,5706.05053125,4.89446870451237%
514.506731518426,5725.71103125,5.05741583531751%
514.713419647339,5774.4526875,4.91981845688351%
514.92009473344,5678.60775,4.70545651977197%
515.126756774616,5589.3163125,4.57276769619037%
515.333405768756,5548.76653125,4.60396924727338%
515.540041713747,5611.02478125,4.62627103526192%
515.746664607478,5556.13921875,4.49817761578807%
515.953274447837,5622.903,4.61037037037037%
516.159871232711,5629.04690625,4.57723720547623%
516.366454959989,5680.65571875,4.49083413735637%
516.573025627559,5613.48234375,4.2579928692501%
516.779583233309,5605.29046875,4.50172919875614%
516.986127775126,5566.78865625,4.63308188097922%
517.192659250899,5636.41959375,4.76602619583405%
517.399177658516,5626.9989375,4.75930292747455%
517.605682995865,7328.86096875,5.45418371987267%
517.812175260833,7390.709625,5.42409385892822%
518.01865445131,7446.414375,5.48580477321569%
518.225120565182,7434.53615625,5.4439805934785%
518.431573600338,7445.5951875,5.58165705443804%
518.638013554666,5781.0061875,5.12127102171892%
518.844440426054,5756.84015625,5.16970546984572%
519.05085421239,5726.53021875,5.24495998661574%
519.257254911562,5708.0985,5.39542374763968%
519.463642521458,5687.6188125,5.30528872695153%
519.670017039966,5743.73315625,5.49199713987128%
519.876378464974,5821.9655625,5.62785982409514%
520.08272679437,5759.29771875,5.43584987999127%
520.289062026042,5735.54128125,5.39364941278817%
520.495384157879,5740.0468125,5.58097971783692%
520.701693187767,5729.80696875,5.52262931034483%
520.907989113595,5735.1316875,5.67198667311515%
521.114271933252,5757.65934375,5.62005630781607%
521.320541644625,5898.9691875,5.69948186528497%
521.526798245602,5910.02821875,5.71863564731964%
521.733041734071,5887.91015625,5.7618437900128%
521.939272107921,5857.190625,5.73826925113866%
522.145489365039,5930.50790625,5.90593759067289%
522.351693503313,5922.725625,5.82063584119787%
522.557884520631,5937.88059375,5.95828414010232%
522.764062414882,5953.44515625,5.99916278583015%
522.970227183953,5984.1646875,6.08636695525191%
523.176378825733,5988.260625,6.21521575936424%
523.382517338108,5957.54109375,6.50481695568401%
523.588642718969,5938.2901875,6.44315992292871%
523.794754966201,5919.85846875,6.37494218613495%
524.000854077694,5904.7035,6.25240625240625%
524.206940051336,5903.47471875,6.23968646864687%
524.413012885014,5820.73678125,6.13462230678254%
524.619072576616,5887.91015625,6.15554358145382%
524.825119124032,5891.18690625,6.08947488758479%
525.031152525147,5932.555875,6.11949765317772%
525.237172777851,5965.73296875,6.2995894309967%
525.443179880032,6066.902625,6.39294710327455%
525.649173829577,6010.3786875,6.31766238973537%
525.855154624375,6004.644375,6.57894736842106%
526.061122262314,6012.42665625,6.78268188231799%
526.267076741281,5926.41196875,6.54907482892363%
526.473018059165,5952.62596875,6.29183728514333%
526.678946213854,5978.83996875,6.31209818819404%
526.884861203236,5990.30859375,5.97981476503507%
527.090763025198,6009.96909375,5.84332612541773%
527.296651677629,6161.51878125,6.16173955533839%
527.502527158417,6134.8951875,6.33957833977401%
527.708389465449,6121.7881875,6.45011600928075%
527.914238596614,6132.84721875,6.79797930732987%
528.120074549801,6136.12396875,6.93421875751889%
528.325897322896,6069.3601875,6.84228204020921%
528.531706913788,6061.57790625,6.79470008609968%
528.737503320365,6150.86934375,6.95865836494191%
528.943286540515,6358.12378125,7.02095843915407%
529.149056572125,6372.4595625,7.09037734503174%
529.354813413085,6383.9281875,7.12712807520185%
529.560557061282,6375.7363125,7.27492533067843%
529.766287514604,6336.00571875,7.20818404676598%
529.972004770938,6217.22353125,7.30137018607174%
530.177708828174,6236.88403125,7.32451917431839%
530.383399684199,6220.909875,7.30616069337081%
530.589077336901,6261.86925,7.36203449718723%
530.794741784168,6287.67365625,7.35945882901796%
531.000393023889,6242.61834375,7.29845466393595%
531.20603105395,6171.758625,7.15964605032722%
531.411655872241,6157.01325,7.13445436301986%
531.617267476649,6207.802875,7.13170104276723%
531.822865865061,6217.633125,7.1254136711172%
532.028451035368,6299.96146875,7.18830532053182%
532.234022985455,6328.63303125,7.25749215870327%
532.439581713212,6340.10165625,7.37934968625214%
532.645127216526,6297.9135,7.51054852320675%
532.850659493285,6286.85446875,7.40883789617175%
533.056178541378,6253.677375,7.3443272956655%
533.261684358692,6305.2861875,7.35132713629745%
533.467176943116,6294.63675,7.14731168426211%
533.672656292536,6288.49284375,6.97581273224895%
533.878122404843,6326.99465625,7.09772160911356%
534.083575277922,6262.27884375,6.98799458535827%
534.289014909663,6222.95784375,7.09658813611962%
534.494441297954,6300.3710625,7.27871332280382%
534.699854440682,6309.79171875,7.42565507489727%
534.905254335736,6232.3785,7.40871483728627%
535.110640981003,6265.9651875,7.37557157931762%
535.316014374372,6334.36734375,7.40423663703216%
535.52137451373,6302.0094375,7.40797211936397%
535.726721396966,6264.73640625,7.22545865576907%
535.932055021967,6306.105375,7.19334808671551%
536.137375386622,6296.275125,7.18903542798034%
536.342682488819,6231.96890625,7.0923656927427%
536.547976326446,6232.3785,7.1781384309449%
536.75325689739,6325.35628125,7.29653084287511%
536.95852419954,6422.83959375,7.39330409669483%
537.163778230784,6549.81365625,7.57614374920352%
537.369018989009,6640.74346875,7.69980506822613%
537.574246472104,6647.29696875,7.71713676926647%
537.779460677957,6604.289625,7.71496497022996%
537.984661604456,6576.84684375,7.83699059561128%
538.189849249489,6548.17528125,7.93336978925672%
538.395023610943,6476.08678125,7.76694968421933%
538.600184686708,6549.4040625,7.74330748061046%
538.80533247467,6614.52946875,7.81106567637485%
539.010466972718,6670.6438125,7.83517121300058%
539.21558817874,6603.88003125,7.6284625682216%
539.420696090624,6650.57371875,7.84006272050177%
539.625790706258,6645.65859375,8.04054192964783%
539.830872023531,6601.8320625,8.08872955411159%
540.035940040329,6501.48159375,7.82271490640355%
540.240994754541,6560.8726875,7.93879790303572%
540.446036164055,6604.289625,7.8867278040915%
540.65106426676,6570.7029375,7.68054409722921%
540.856079060542,6561.28228125,7.6964944463483%
541.061080543291,6657.94640625,7.97198868310692%
541.266068712893,6659.58478125,8.11700036111222%
541.471043567238,6675.14934375,8.13383676092545%
541.676005104213,6671.87259375,8.14602806076497%
541.880953321706,6660.40396875,8.09142309152299%
542.085888217606,6631.73240625,8.10487488784767%
542.290809789799,6648.93534375,7.94057882380793%
542.495718036176,6550.63284375,7.82978388379326%
542.700612954622,6577.2564375,7.74958632101489%
542.905494543026,6580.5331875,7.77180734232821%
543.110362799277,6530.97234375,7.72313225692951%
543.315217721263,6507.21590625,7.8476212814198%
543.52005930687,6601.012875,7.94966835739368%
543.724887553988,6584.21953125,8.08880458346236%
543.929702460504,6727.16775,8.03685247421485%
544.134504024307,6710.37440625,7.90721888014808%
544.339292243285,6759.93525,7.82389501433547%
544.544067115324,6764.0311875,7.77986433142988%
544.748828638315,6812.36325,7.84155524819425%
544.953576810143,6663.271125,7.73543883739559%
545.158311628699,6713.65115625,7.75963995575727%
545.363033091868,6723.48140625,7.93789385771771%
545.567741197541,6641.56265625,7.97952994692949%
545.772435943604,6647.29696875,7.95070036483242%
545.977117327945,6777.957375,8.24303186777981%
546.181785348454,6819.32634375,8.34773786261836%
546.386440003016,6855.7801875,8.36817730110814%
546.591081289522,6871.34475,8.33753101621239%
546.795709205858,6820.14553125,8.27837330707638%
547.000323749913,6802.533,8.18735085739655%
547.204924919575,6777.54778125,8.10591682175828%
547.409512712731,6791.47396875,8.04031149793861%
547.61408712727,6798.84665625,8.03328152144099%
547.81864816108,6851.27465625,8.0034924330617%
548.023195812049,6818.50715625,8.19070234724633%
548.227730078065,6842.26359375,8.38349408949163%
548.432250957015,6777.957375,8.31817851167528%
548.636758446789,6833.662125,8.40776101016323%
548.841252545273,6837.7580625,8.44804416518359%
549.045733250356,6793.93153125,8.21062509022665%
549.250200559926,6810.724875,8.18491167101071%
549.454654471871,6819.32634375,8.08820888553677%
549.659094984079,6819.7359375,8.05301628921894%
549.863522094438,6793.5219375,7.98924079945848%
550.067935800836,6836.52928125,7.98827083703571%
550.272336101161,6847.99790625,7.85000968702116%
550.476722993301,6900.42590625,8.01009423640278%
550.681096475144,6859.46653125,7.99775304567637%
550.885456544579,6871.34475,8.05078784468205%
551.089803199492,6964.732125,8.24099601383743%
551.294136437773,6954.49228125,8.3770278354506%
551.498456257308,6886.090125,8.26562308056789%
551.702762655987,6951.21553125,8.32602364829304%
551.907055631697,7011.4258125,8.38186174212616%
552.111335182326,7029.03834375,8.17719579299296%
552.315601305763,7077.37040625,8.24411320689236%
552.519853999895,7052.3851875,8.35775104277982%
552.72409326261,6999.54759375,8.25399553187832%
552.928319091796,6971.285625,8.24210652550067%
553.132531485342,6891.41484375,8.27583857174495%
553.336730441134,6893.05321875,8.18293055980423%
553.540915957063,6993.81328125,8.10599493481549%
