Layer Title, Color, Specimen ID
878.956948781794,20237.208,62.2856664434026%
879.135266980213,20266.69875,62.1347734053369%
879.313568150514,20271.613875,62.2865639723327%
879.491852290585,20258.91646875,62.3255425709516%
879.670119398313,20230.6545,62.313688181196%
879.848369471587,20305.2005625,62.4107573765581%
880.026602508295,20364.59165625,62.6637736793791%
880.204818506325,20414.56209375,62.4640165066476%
880.383017463564,20430.12665625,62.4761208657951%
880.561199377902,20397.35915625,62.4095387927465%
880.739364247225,20478.049125,62.6591866291555%
880.917512069422,20482.55465625,62.4325983442006%
881.095642842381,20416.20046875,62.6852746227892%
881.27375656399,20266.69875,62.5854536966019%
881.451853232137,20363.77246875,62.7356210729821%
881.62993284471,20320.765125,62.3556276268326%
881.807995399597,20280.21534375,62.4133653130428%
881.986040894686,20333.872125,62.0478163641147%
882.164069327865,20348.6175,61.9795345170244%
882.342080697022,20304.79096875,61.739758166396%
882.520075000045,20397.35915625,62.033280220773%
882.698052234822,20462.4845625,62.0343534574512%
882.876012399241,20508.3590625,62.144434448352%
883.053955491191,20634.92353125,62.3426659048241%
883.231881508558,20603.79440625,62.3263549207592%
883.409790449232,20566.521375,62.071992976295%
883.5876823111,20620.17815625,62.269404236612%
883.76555709205,20580.4475625,62.1820964538083%
883.943414789971,20606.6615625,62.4847031181164%
884.121255402749,20648.84971875,62.5367959704324%
884.299078928274,20609.9383125,62.4418528467536%
884.476885364433,20588.6394375,62.2545739419954%
884.654674709115,20567.75015625,62.329573320255%
884.832446960207,20522.69484375,61.9918964841197%
885.010202115597,20602.97521875,62.1982210927573%
885.187940173174,20640.65784375,62.2831806665367%
885.365661130825,20625.91246875,62.2800318476512%
885.543364986438,20599.69846875,62.3460601137287%
885.721051737902,20736.0931875,62.5125823943891%
885.898721383104,20698.00096875,62.4536886577835%
886.076373919933,20657.86078125,62.4144489782648%
886.254009346277,20633.69475,62.1898711553772%
886.431627660022,20697.18178125,62.2487090383554%
886.609228859059,20611.98628125,62.2938823299834%
886.786812941274,20605.0231875,62.2539465991035%
886.964379904555,20589.86821875,62.5319630612877%
887.141929746791,20641.0674375,62.6700112390664%
887.31946246587,20778.6909375,62.6626220679363%
887.49697805968,20791.7979375,62.5157700643742%
887.674476526108,20805.31453125,62.5006064722721%
887.851957863042,20821.69828125,62.1464829586657%
888.029422068372,20874.12628125,62.3816207669845%
888.206869139984,20818.42153125,62.2434336756905%
888.384299075767,20738.14115625,62.1894397420395%
888.561711873608,20793.02671875,61.9046090640647%
888.739107531397,20803.2665625,61.9091885307647%
888.91648604702,20803.2665625,61.8827061905066%
889.093847418366,20839.3108125,61.8450208031117%
889.271191643323,20963.008125,61.9416641471604%
889.448518719779,20920.410375,62.24745659847%
889.625828645621,20954.81625,62.3421409754929%
889.803121418739,20967.1040625,62.3910336239103%
889.98039703702,21009.7018125,62.4790164511023%
890.157655498351,21073.5984375,62.3847346299522%
890.334896800621,21114.96740625,62.5101965739512%
890.512120941719,21160.84190625,62.3899651390459%
890.689327919531,21154.698,62.1220573468705%
890.866517731947,21086.7054375,61.7954834605598%
891.043690376853,21044.926875,61.9382111753862%
891.220845852138,21067.0449375,61.8348914593567%
891.397984155691,21155.5171875,62.3161881723853%
891.575105285399,21148.9636875,62.4152549100551%
891.75220923915,21064.99696875,62.8243775619248%
891.929296014832,21056.3955,62.6578759234252%
892.106365610333,21144.0485625,62.6790307726508%
892.283418023541,21126.43603125,62.5871294517394%
892.460453252345,21102.67959375,62.571501207576%
892.637471294631,21117.015375,62.4300635569715%
892.814472148289,21110.461875,62.5475133991762%
892.991455811207,21094.078125,62.459932082897%
893.168422281271,21001.5099375,62.0649835484688%
893.345371556371,21053.9379375,62.0070722697566%
893.522303634394,21174.76809375,62.1445516368812%
893.699218513229,21106.3659375,62.0295167967639%
893.876116190763,21003.55790625,61.9610075423367%
894.052996664884,20878.6318125,62.094252472183%
894.229859933481,20870.4399375,62.2356351127532%
894.406705994441,20909.35134375,62.1045293959221%
894.583534845653,20940.070875,62.1676048521367%
894.760346485004,20947.03396875,62.1009056448159%
894.937140910382,21104.7275625,62.237540606925%
895.113918119676,21051.88996875,62.337909086591%
895.290678110774,21022.39921875,62.5982938569318%
895.467420881563,21040.8309375,62.5577005440903%
895.644146429932,21067.45453125,62.4984122951861%
895.820854753768,21010.11140625,62.2042242337621%
895.99754585096,20991.27009375,62.085096903542%
896.174219719396,20918.36240625,61.841058759902%
896.350876356963,20960.5505625,61.8270929140875%
896.52751576155,20904.026625,61.8554890219561%
896.704137931044,20951.12990625,62.139010084544%
896.880742863335,20869.62075,61.9818870094398%
897.057330556309,20942.93803125,62.1086078334318%
897.233901007855,20993.72765625,62.26960549433%
897.41045421586,21058.033875,62.3338539508495%
897.586990178213,20988.81253125,62.2166969494119%
897.763508892803,21085.47665625,62.471447055253%
897.940010357516,21019.94165625,62.4105527718635%
898.11649457024,20814.7351875,62.1040614850307%
898.292961528865,20828.661375,62.4105721772962%
898.469411231278,20811.04884375,62.2881628970939%
898.645843675366,20883.95653125,62.226292030138%
898.822258859019,20741.0083125,62.1008308824711%
898.998656780123,20813.0968125,62.3890675241158%
899.175037436568,20890.1004375,62.3318313485678%
899.35140082624,20935.56534375,62.5002007226013%
899.527746947028,20845.045125,62.7663521251714%
899.704075796821,20924.91590625,62.7501249617053%
899.880387373505,20946.21478125,62.5736359246741%
900.05668167497,20795.48428125,62.5054413542927%
900.232958699103,20731.1780625,62.3021001615509%
900.409218443791,20692.26665625,61.9828045101866%
900.585460906924,20686.53234375,62.1027448191135%
900.761686086389,20592.32578125,61.8590418211551%
900.937893980075,20552.5951875,61.8453056591536%
901.114084585868,20547.6800625,61.9425768943454%
901.290257901658,20665.23346875,61.9040662283906%
901.466413925332,20652.12646875,61.9143740843236%
901.642552654778,20674.24453125,62.0303133680978%
901.818674087884,20679.56925,61.9675801976342%
901.994778222539,20643.11540625,61.8854395828241%
902.17086505663,20524.7428125,61.9018835868198%
902.346934588046,20476.82034375,62.0137673931882%
902.522986814673,20432.9938125,62.1764638214655%
902.699021734402,20341.65440625,62.2372521716066%
902.875039345118,20330.595375,62.329345181949%
903.051039644711,20184.78,62.0098120462757%
903.227022631069,20095.4885625,61.8841517005787%
903.402988302078,20089.75425,61.6146722112692%
903.578936655629,20169.62503125,61.5880606860158%
903.754867689608,20304.381375,61.7103439170902%
903.930781401903,20346.1599375,61.8845556913119%
904.106677790403,20452.24471875,61.7230566100016%
904.282556852995,20499.348,61.9973501159324%
904.458418587568,20382.61378125,61.4641409545868%
904.63426299201,20188.46634375,61.1724893002887%
904.810090064208,20166.757875,61.2210617349654%
904.985899802051,20102.86125,61.2155064610254%
905.161692203427,20120.47378125,61.4062343389797%
905.337467266223,20093.8501875,61.6039554177491%
905.513224988328,19996.366875,61.6032124735374%
905.68896536763,20009.88346875,61.5981980770524%
905.864688402016,19851.78028125,61.6534384847413%
906.040394089376,19624.86534375,61.3343454790823%
906.216082427596,19624.86534375,61.5898871638246%
906.391753414564,19663.36715625,61.5933533819257%
906.56740704817,19524.10528125,61.7351816443595%
906.743043326301,19618.7214375,61.7577197149643%
906.918662246844,19699.41140625,61.8339337793789%
907.094263807688,19708.012875,61.7016900346234%
907.269848006721,19612.57753125,61.7772503697589%
907.445414841831,19583.496375,61.3465305701619%
907.620964310906,19609.30078125,61.2285223367698%
907.796496411834,19546.6329375,61.3235192718748%
907.972011142503,19397.95040625,61.0736631062256%
908.147508500801,19420.88765625,61.2392629537268%
908.322988484616,19499.93925,61.6893542757417%
908.498451091836,19413.51496875,61.671772428884%
908.673896320349,19263.1940625,61.4537483559842%
908.849324168044,19228.37859375,61.7217308740527%
909.024734632807,19292.27521875,61.7096575402764%
909.200127712527,19201.34540625,61.5094604310239%
909.375503405093,19102.22371875,61.6388649134241%
909.550861708392,19138.6775625,61.7941664021444%
909.726202620312,19142.36390625,61.6590463749183%
909.901526138741,19053.07246875,61.6136443973135%
910.076832261567,19071.5041875,61.8087947302831%
910.252120986679,19000.64446875,62.0069886210913%
910.427392311964,19024.40090625,61.9231459867122%
910.60264623531,19069.8658125,62.2267513166438%
910.777882754605,18924.46003125,62.0343217117411%
910.953101867738,18887.59659375,61.7643875157857%
911.128303572596,18936.33825,61.4973262032085%
911.303487867068,18886.3678125,61.3558832554194%
911.478654749041,18759.80334375,61.0965538428177%
911.653804216403,18784.37896875,61.1750487048128%
911.828936267043,18816.32728125,61.4209527253006%
912.004050898848,18827.3863125,61.5156017830609%
912.179148109707,18768.81440625,61.6756117529337%
912.354227897507,18736.86609375,61.8191433104178%
912.529290260137,18784.7885625,61.8698307322709%
912.704335195484,18727.03584375,61.7426545086119%
912.879362701437,18588.1835625,61.7305169004454%
913.054372775883,18531.659625,61.530936207915%
913.229365416711,18620.54146875,61.6202055236795%
913.404340621809,18638.9731875,61.7230621550276%
913.579298389064,18545.99540625,61.891786687427%
913.754238716365,18635.6964375,61.7914923549665%
913.929161601599,18639.792375,61.9157187656566%
914.104067042656,18555.00646875,61.7243303571429%
914.278955037421,18396.08409375,61.6910405110102%
914.453825583785,18259.27978125,61.3486595776546%
914.628678679635,18156.06215625,61.3511020761571%
914.803514322858,18097.08065625,61.2481555748931%
914.978332511343,18084.38325,61.5022046525772%
915.153133242977,18037.27996875,61.2838286962302%
915.32791651565,18093.80390625,61.3074406573341%
915.502682327249,18130.25775,61.4793157784823%
915.677430675661,18165.07321875,61.5342247208083%
915.852161558775,18081.51609375,61.51365995116%
916.02687497448,18167.940375,61.7040875071963%
916.201570920662,18092.98471875,61.695788401284%
916.37624939521,17942.25421875,61.6480517218018%
916.550910396012,17838.627,61.8285514752953%
916.725553920956,17773.092,61.4583535343741%
916.90017996793,17723.94075,61.4266330684241%
917.074788534822,17692.40203125,61.4169561252013%
917.24937961952,17679.29503125,61.476559759947%
917.423953219913,17752.6123125,61.3814388685953%
917.598509333887,17779.6455,61.4096588461087%
917.773047959331,17665.36884375,61.3555314747316%
917.947569094134,17658.81534375,61.6422368603248%
918.122072736183,17823.47203125,61.5663151229744%
918.296558883366,17758.346625,61.7515266872868%
918.471027533571,17768.9960625,61.8758193302348%
918.645478684686,17796.02925,61.9179986101459%
918.8199123346,17842.31334375,61.8316041500399%
918.9943284812,17698.13634375,61.491179053245%
919.168727122374,17672.74153125,61.4754262587406%
919.34310825601,17510.54240625,61.4875201288245%
919.517471879997,17427.394875,61.6310703264577%
919.691817992222,17363.08865625,61.5184205169957%
919.866146590574,17210.71978125,61.5351638256609%
920.04045767294,17107.91175,61.2291598561621%
920.214751237208,17132.89696875,61.2825823916655%
920.389027281267,17130.43940625,61.1211239913161%
920.563285803004,17003.46534375,61.0578993785508%
920.737526800307,17046.88228125,61.5686842159681%
920.911750271065,17065.314,61.5662350597609%
921.085956213166,17068.18115625,61.6273511378988%
921.260144624497,17000.18859375,61.705099870731%
921.434315502947,16987.4911875,61.6398640051728%
921.608468846403,16962.50596875,61.5235353029544%
921.782604652754,16937.93034375,61.745685129971%
921.956722919887,16959.22921875,61.6237091763916%
922.130823645691,16881.816,61.2327962403491%
922.304906828054,16883.454375,61.2897105634842%
922.478972464863,16851.5060625,60.9511178476696%
922.653020554007,16813.41384375,60.750494299777%
922.827051093374,16755.25153125,60.7831985170206%
923.001064080851,16749.9268125,61.3012970444397%
923.175059514327,16766.72015625,61.2162219488398%
923.34903739169,16731.0855,61.5232126870444%
923.522997710828,16638.5173125,61.4007450771687%
923.696940469629,16557.82734375,61.2737654783036%
923.87086566598,16563.97125,61.0046928327645%
924.04477329777,16465.66875,61.0012016135954%
924.218663362887,16405.45846875,60.9386763029403%
924.392535859219,16488.19640625,61.129618413083%
924.566390784654,16443.14109375,60.8689073813898%
924.74022813708,16426.75734375,60.9387516508259%
924.914047914385,16372.69096875,61.0041130769733%
925.087850114457,16323.130125,60.8725037062876%
925.261634735183,16157.24465625,60.7241303872238%
925.435401774453,16135.12659375,61.2955930407136%
925.609151230154,15989.7208125,60.9885494495778%
925.782883100174,16031.90896875,60.8528586886911%
925.9565973824,16030.27059375,60.6583834453484%
926.130294074722,16001.59903125,60.7450936910966%
926.303973175027,15876.6729375,60.3444840487945%
926.477634681204,15934.0160625,60.4447709362896%
926.651278591139,15901.2485625,60.7750514910003%
926.824904902722,15942.2079375,60.990635781173%
926.998513613839,16176.4955625,60.9978444404527%
927.17210472238,16261.6910625,61.1069727545654%
927.345678226232,16314.1190625,61.2509861377212%
927.519234123284,16261.28146875,61.1732285243161%
927.692772411422,16166.25571875,61.3031071655041%
927.866293088536,15944.25590625,61.1651806982917%
928.039796152514,15931.5585,61.0456420251099%
928.213281601242,15784.9239375,60.7914078321615%
928.38674943261,15694.40371875,60.7707102623987%
928.560199644505,15640.33734375,60.3360840901757%
928.733632234816,15781.6471875,60.543370465186%
928.90704720143,15639.51815625,60.4879858985064%
