Layer Title, Color, Specimen ID
727.773646618311,32527.06846875,52.7291645478513%
727.965171064993,32464.81021875,52.8543923361092%
728.156680209044,32539.35628125,52.8953881467486%
728.348174048352,32493.891375,52.8069942210092%
728.539652580806,32680.25653125,52.9342741246134%
728.731115804293,32578.67728125,53.1129343629344%
728.922563716701,32698.27865625,53.2553751543246%
729.113996315918,32791.66603125,53.4625649669898%
729.305413599832,33118.9314375,53.8783086113581%
729.496815566333,32909.2194375,53.8069316624241%
729.688202213306,33027.1824375,53.9036421485471%
729.879573538641,33038.24146875,53.9076773490367%
730.070929540225,33141.0495,53.9481897627965%
730.262270215946,33053.3964375,54.0262384961817%
730.453595563693,33293.00878125,54.2956535334584%
730.644905581353,33443.73928125,54.4698365410999%
730.836200266815,33504.76875,54.5562835020846%
731.027479617967,33508.8646875,54.6943899568458%
731.218743632695,33605.93840625,54.7496033203842%
731.40999230889,33423.6691875,54.7049641941126%
731.601225644438,33375.337125,54.6815658206933%
731.792443637227,33367.9644375,54.9522846142386%
731.983646285147,33448.65440625,55.0638718328746%
732.174833586083,33539.9938125,55.2559820832187%
732.366005537926,33605.11921875,55.2953076971332%
732.557162138562,33635.83875,55.2689283588635%
732.748303385879,33674.3405625,55.2740304860872%
732.939429277767,33659.18559375,55.3994297787447%
733.130539812112,33601.432875,55.3702410744405%
733.321634986803,33652.2225,55.4187754331006%
733.512714799727,33820.975125,55.6382761277338%
733.703779248774,33911.49534375,55.7664153141382%
733.89482833183,33922.96396875,55.7539308176101%
734.085862046784,33839.40684375,55.7971757247948%
734.276880391524,33853.742625,55.9764561464251%
734.467883363938,33848.41790625,55.9691801575621%
734.658870961913,33750.525,55.9434713689739%
734.849843183339,33872.17434375,56.018234210402%
735.040800026102,33907.39940625,56.0532154264944%
735.231741488091,34464.0373125,56.2414018096488%
735.422667567195,34427.173875,56.3268098222219%
735.6135782613,34622.1405,56.4350600364619%
735.804473568295,34504.1775,56.5066494186689%
735.995353486069,34646.30653125,56.5961605144532%
736.186218012508,34341.56878125,56.6545115867904%
736.377067145501,34371.05953125,56.7146681875069%
736.567900882937,34261.698,56.7598420827321%
736.758719222702,34355.085375,56.8335856804255%
736.949522162686,34321.90828125,56.9273977928167%
737.140309700776,34132.67596875,56.8243688341786%
737.33108183486,34249.81978125,56.9539046412165%
737.521838562826,34318.2219375,57.0232565500542%
737.712579882563,34375.15546875,57.1150560091134%
737.903305791957,34275.21459375,57.0844654272384%
738.094016288898,34352.6278125,57.0546577083712%
738.284711371273,34271.52825,57.1970870162565%
738.475391036971,34448.06315625,57.1756565248715%
738.666055283878,34421.4395625,57.2637249465262%
738.856704109884,34603.70878125,57.402287592025%
739.047337512877,34625.82684375,57.4860104285896%
739.237955490743,34577.49478125,57.3232042884557%
739.428558041373,34441.50965625,57.3907582731182%
739.619145162652,34437.004125,57.3493171375423%
739.80971685247,34371.469125,57.2888761321597%
740.000273108714,34373.9266875,57.4072305267682%
740.190813929273,34496.39521875,57.5109514004277%
740.381339312035,34456.664625,57.5664019606283%
740.571849254887,34560.7014375,57.6542688417982%
740.762343755717,34546.77525,57.5545413271524%
740.952822812414,34553.73834375,57.6101521870912%
741.143286422865,34393.99678125,57.5343669374486%
741.333734584959,34463.218125,57.6176331654671%
741.524167296584,34445.60559375,57.5937796865894%
741.714584555627,34416.93403125,57.7744524554482%
741.904986359977,34383.34734375,57.791034273194%
742.095372707522,34556.19590625,57.8613390377064%
742.285743596149,34648.3545,57.8825502016049%
742.476099023747,34561.520625,57.9884785796123%
742.666438988204,34703.2400625,58.0094195539705%
742.856763487408,34704.8784375,57.8752178013652%
743.047072519246,34692.18103125,57.8719425955077%
743.237366081607,34463.62771875,57.7906130252874%
743.427644172379,34593.05934375,57.606773612859%
743.617906789449,34521.79003125,57.677636618999%
743.808153930707,34489.432125,57.7949443818023%
743.998385594039,34334.19609375,57.8403507081607%
744.188601777335,34322.72746875,57.652595687461%
744.378802478481,34282.1776875,57.8436017054625%
744.568987695366,34298.5614375,57.7844983875884%
744.759157425878,34199.43975,57.8243370261173%
744.949311667905,34355.49496875,57.94850804963%
745.139450419335,34513.1885625,58.3247538768419%
745.329573678056,34482.46903125,58.3821871476888%
745.519681441956,34431.67940625,58.4311860800606%
745.709773708924,34600.841625,58.4473489360332%
745.899850476846,34526.70515625,58.4310690880952%
746.089911743611,34506.6350625,58.4448780802477%
746.279957507107,34391.53921875,58.3867447969287%
746.469987765223,34459.941375,58.4850786059362%
746.660002515846,34346.48390625,58.3946802142152%
746.850001756864,34276.85296875,58.3293498075755%
747.039985486165,34257.6020625,58.3171221995266%
747.229953701637,34344.02634375,58.2171555813728%
747.419906401168,34304.70534375,58.1058130883447%
747.609843582647,34336.2440625,58.0815831987076%
747.799765243961,34359.1813125,58.0168623179636%
747.989671382999,34301.8381875,57.984803168701%
748.179561997647,34284.63525,58.0096812316858%
748.369437085795,34263.74596875,58.1857063011834%
748.559296645331,34334.19609375,58.4327722571486%
748.749140674141,34457.4838125,58.7149271392217%
748.938969170115,34447.6535625,58.7264074326739%
749.128782131141,34403.4174375,58.7455736904229%
749.318579555106,34376.79384375,58.6117207185239%
749.508361439898,34289.95996875,58.4744178485797%
749.698127783406,34135.13353125,58.150317227916%
749.887878583518,34180.5984375,58.2077934713866%
750.077613838121,34166.26265625,58.1513574091068%
750.267333545103,34324.36584375,58.209947618507%
750.457037702353,34340.34,58.2905260420053%
750.646726307759,34472.2291875,58.5310945677969%
750.836399359208,34420.21078125,58.4541810597667%
751.026056854589,34494.34725,58.7126915782877%
751.215698791789,34350.57984375,58.7173121212616%
751.405325168697,34318.63153125,58.6908130233772%
751.594935983201,34342.7975625,58.7761201342446%
751.784531233188,34391.53921875,58.9003912618193%
751.974110916547,34285.4544375,58.7626256440405%
752.163675031167,34249.81978125,58.8245397368055%
752.353223574933,34201.8973125,58.815911344989%
752.542756545736,34217.87146875,58.712796766857%
752.732273941462,34137.1815,58.5110561893382%
752.92177576,34175.27371875,58.4780513306432%
753.111261999238,34135.543125,58.4160356784043%
753.300732657064,34127.76084375,58.4004175944277%
753.490187731365,34092.53578125,58.3803420547777%
753.679627220031,34142.9158125,58.4126387674914%
753.869051120948,34090.4878125,58.3742087635831%
754.058459432006,34063.454625,58.3425468661704%
754.247852151091,34049.11884375,58.3470911465392%
754.437229276092,33943.0340625,58.1597122655808%
754.626590804898,33908.21859375,58.1772742967067%
754.815936735395,33985.22221875,58.2852506310855%
755.005267065473,34002.83475,58.2524669704619%
755.194581793018,34127.76084375,58.3776617509861%
755.38388091592,34017.98971875,58.419828570959%
755.573164432066,34054.85315625,58.5200966935715%
755.762432339343,34006.9306875,58.4056141271377%
755.951684635641,33909.03778125,58.3054104661476%
756.140921318848,33859.88653125,58.2535354696713%
756.33014238685,33907.39940625,58.2754886033575%
756.519347837536,33810.3256875,58.1461804386563%
756.708537668795,33764.86078125,58.2524671730069%
756.897711878514,33746.83865625,58.2444728066203%
757.086870464581,33627.23728125,58.1908098083659%
757.276013424885,33486.33703125,58.0504801142697%
757.465140757312,33546.13771875,58.0489455097528%
757.654252459753,33386.39615625,58.0600821409645%
757.843348530093,33525.65803125,58.1901110523532%
758.032428966222,33593.65059375,58.1985300217344%
758.221493766027,33654.27046875,58.3340939831218%
758.410542927397,33537.94584375,58.3584651015545%
758.599576448219,33645.25940625,58.2723595804231%
758.788594326381,33590.7834375,58.2178350007927%
758.977596559773,33537.53625,58.0549005280813%
759.16658314628,33616.17825,58.1262715538805%
759.355554083792,33640.34428125,58.1689706605338%
759.544509370196,33708.33684375,58.2498146343089%
759.733449003382,33739.46596875,58.4276112201777%
759.922372981235,33680.48446875,58.6194220020219%
760.111281301645,33590.7834375,58.6342268453691%
760.3001739625,33608.8055625,58.4630463312125%
760.489050961688,33504.35915625,58.4573567789756%
760.677912297096,33408.104625,58.2929857748815%
760.866757966612,33435.54740625,58.2446565107785%
761.055587968126,33448.65440625,58.2384561450369%
761.244402299524,33428.99390625,58.3341708542714%
761.433200958695,33419.16365625,58.2042541814962%
761.621983943527,33348.71353125,58.2411407003565%
761.810751251907,33281.94975,58.2574280720624%
761.999502881724,33254.50696875,58.3373988526824%
762.188238830866,33141.0495,58.390591409181%
762.376959097221,33157.43325,58.341128780792%
762.565663678677,33261.87965625,58.3818393480792%
762.754352573122,33295.46634375,58.2479995288059%
762.943025778443,33184.05684375,58.1209172334837%
763.131683292529,33237.713625,58.0831030514795%
763.320325113269,33136.134375,58.2629338019126%
763.508951238549,33083.706375,58.1707429936815%
763.697561666258,32926.422375,58.0445262438052%
763.886156394284,33053.80603125,58.0270825613905%
764.074735420516,33064.8650625,58.1611448073122%
764.26329874284,33146.37421875,58.0174608643044%
764.451846359145,33057.492375,58.0624165271931%
764.64037826732,33084.5255625,58.1582993967455%
764.828894465251,33025.95365625,58.215053035814%
765.017394950828,32864.9833125,58.0403882968811%
765.205879721937,32699.91703125,58.0596773231286%
765.394348776468,32643.39309375,58.1028777529199%
765.582802112309,32701.1458125,58.3098807757253%
765.771239727346,32765.0424375,58.3427109974424%
765.959661619468,32751.52584375,58.4056719149555%
766.148067786564,32878.0903125,58.5321930902636%
766.336458226521,32779.37821875,58.3128268225161%
766.524832937227,32802.31546875,58.3553334187705%
766.713191916571,32604.89128125,58.4040105758335%
766.901535162439,32625.37096875,58.3034361112776%
767.089862672722,32495.93934375,58.1250589455814%
767.278174445305,32602.43371875,58.2686817944124%
767.466470478078,32455.79915625,58.1684382665577%
767.654750768929,32561.06475,58.0714028499408%
767.843015315744,32627.82853125,58.2386924536238%
768.031264116413,32608.16803125,58.3783830314717%
768.219497168824,32620.8654375,58.2521514629948%
768.407714470864,32644.21228125,58.2772347029137%
768.595916020422,32445.96890625,58.2634191907835%
768.784101815385,32417.7069375,58.2475920385966%
768.972271853642,32420.9836875,58.2803430650611%
769.16042613308,32372.651625,58.3232151529869%
769.348564651587,32329.2346875,58.375855144777%
769.536687407053,32368.96528125,58.4035731043951%
769.724794397364,32203.48940625,58.3152500718973%
769.912885620409,32160.4820625,58.1879503829069%
770.100961074075,32048.66296875,58.1482996631531%
770.289020756251,32104.7773125,58.1057464068654%
770.477064664825,31964.69625,57.9888307094503%
770.665092797684,32094.9470625,58.0834578367673%
770.853105152717,32086.7551875,58.1551757182932%
771.041101727812,32037.6039375,58.3116201801172%
771.229082520857,31986.40471875,58.105548037889%
771.41704752974,32076.10575,58.1674348095035%
771.604996752348,31959.781125,58.1786130868334%
771.79293018657,31922.50809375,58.1732371879222%
771.980847830294,31967.56340625,58.1399835148454%
772.168749681408,31904.8955625,58.2356250109867%
772.3566357378,31782.0174375,58.2666171818391%
772.544505997358,31741.87725,58.0857911211039%
772.732360457969,31720.16878125,57.9597736607379%
772.920199117523,31628.41978125,57.9366900886268%
773.108021973906,31501.44571875,58.0243406627549%
773.295829025008,31700.917875,58.1814799394063%
773.483620268716,31607.5305,58.2223171458828%
773.671395702917,31498.16896875,58.1977393557611%
773.859155325501,31556.740875,58.1994086170393%
774.046899134355,31582.1356875,58.0692105780048%
774.234627127367,31473.59334375,58.0312365668434%
774.422339302425,31464.991875,58.0524176945524%
774.610035657417,31530.11728125,58.1212641826837%
774.797716190232,31434.27234375,58.061212573102%
774.985380898756,31392.0841875,58.0351532343489%
775.173029780879,31289.68575,58.0180924746445%
775.360662834488,31277.3979375,58.1173186872552%
775.548280057471,31228.2466875,57.9588385564711%
775.735881447717,31141.82240625,58.0826458190727%
775.923467003113,31023.85940625,58.0988270165736%
776.111036721547,31020.58265625,58.0054837022205%
776.298590600907,31056.62690625,57.9057384065087%
776.486128639082,30914.497875,57.9814540327537%
776.673650833959,30848.1436875,57.760413840505%
776.861157183427,30864.5274375,57.7261266797401%
777.048647685373,30803.088375,57.6995594553926%
777.236122337685,30684.71578125,57.6120107472224%
777.423581138252,30716.2545,57.6316291405164%
777.611024084961,30690.45009375,57.8109325697193%
777.798451175701,30777.6935625,57.912559328222%
777.985862408359,30578.22140625,57.7335838335701%
778.173257780824,30587.23246875,57.8529484740716%
778.360637290983,30583.95571875,57.9582653277638%
778.548000936725,30651.12909375,57.9198543475063%
778.735348715938,30457.39125,57.8660860097986%
778.922680626509,30542.58675,57.9511646971051%
779.109996666327,30524.97421875,57.8657835426153%
779.297296833279,30575.35425,57.7969695022899%
779.484581125255,30455.752875,57.7685798381163%
779.67184954014,30555.69375,57.8326190104716%
779.859102075825,30578.631,57.5920020526354%
780.046338730196,30568.80075,57.588950195223%
780.233559501142,30383.664375,57.7102027251579%
780.420764386551,30484.4244375,57.6645896418743%
780.60795338431,30497.12184375,57.5558548419829%
780.795126492309,30599.52028125,57.7731208803382%
780.982283708434,30488.520375,57.826050661794%
781.169425030574,30518.42071875,57.6998392787866%
781.356550456617,30431.17725,57.7624427254346%
781.543659984451,30286.1810625,57.787554763496%
781.730753611963,30099.4063125,57.9020887850032%
781.917831337043,30130.5354375,57.781203279815%
782.104893157577,30079.7458125,57.7209233115712%
782.291939071455,30150.1959375,57.7389151558021%
782.478969076564,30054.76059375,57.5917403358756%
782.665983170791,30079.33621875,57.5378734908871%
782.852981352026,29997.41746875,57.6473013106983%
783.039963618156,29938.8455625,57.7292346463801%
783.226929967068,29888.46553125,57.5628989861059%
783.413880396652,29855.69803125,57.4836923365714%
783.600814904795,29839.31428125,57.4659693771594%
