Layer Title, Color, Specimen ID
798.31814910078,30033.052125,66.1088362068966%
798.503803050838,29948.26621875,66.3113167767675%
798.689440908384,30053.94140625,66.5182709927778%
798.875062671308,29901.1629375,66.3393685664343%
799.060668337496,30014.2108125,66.4796876011305%
799.246257904837,29895.83821875,66.3311432609423%
799.431831371218,29949.495,66.0575394267543%
799.617388734529,29897.47659375,66.0180091120089%
799.802929992656,30057.62775,66.1016767787016%
799.988455143489,30056.39896875,66.0316034810871%
800.173964184914,30168.2180625,65.9563354156451%
800.35945711482,29992.50234375,66.1578208248019%
800.544933931095,30152.24390625,66.136278747132%
800.730394631627,30101.863875,66.105861729873%
800.915839214304,30179.27709375,66.3847576687445%
801.101267677014,30058.85653125,66.3134709762956%
801.286680017646,30194.02246875,66.2423089593318%
801.472076234086,30182.9634375,66.1912055651286%
801.657456324223,30362.3655,66.3322244305802%
801.842820285945,30447.15140625,66.1560919880678%
802.028168117141,30527.0221875,66.4331799194311%
802.213499815698,30607.71215625,66.3089424003899%
802.398815379503,30524.15503125,66.3127075222506%
802.584114806446,30465.583125,66.1861753881298%
802.769398094415,30418.8894375,66.0869473283573%
802.954665241296,30481.55728125,65.7653312643509%
803.139916244979,30627.78225,66.1000409229704%
803.32515110335,30662.59771875,66.1775495231108%
803.5103698143,30678.16228125,66.2331932773109%
803.695572375714,30760.08103125,66.5171189957137%
803.880758785482,30789.57178125,66.8171224281029%
804.065929041491,30679.80065625,66.5866498210149%
804.25108314163,30672.018375,66.5691864257011%
804.436221083786,30645.39478125,66.5757234201683%
804.621342865847,30546.6826875,66.3960235470045%
804.806448485701,30581.49815625,66.3342800042074%
804.991537941238,30468.45028125,66.1590079619677%
805.176611230343,30501.627375,66.0902271437877%
805.361668350906,30549.9594375,65.9554013667997%
805.546709300815,30586.822875,65.9304579850326%
805.731734077957,30430.76765625,65.9755638311226%
805.916742680221,30564.29521875,66.1952798466421%
806.101735105494,30633.5165625,66.205618436345%
806.286711351664,30504.0849375,66.2264468371467%
806.471671416621,30502.4465625,66.2228952404989%
806.656615298251,30638.84128125,66.0966332400742%
806.841542994443,30669.5608125,66.207213896529%
807.026454503084,30599.929875,66.1994682521406%
807.211349822063,30738.78215625,66.218665999875%
807.396228949268,30663.41690625,66.1563507717354%
807.581091882586,30615.90403125,66.152322368764%
807.765938619906,30580.269375,66.0497047346786%
807.950769159116,30733.4574375,66.1408157963107%
808.135583498104,30648.2619375,66.0020189195658%
808.320381634757,30738.3725625,66.0930774189523%
808.505163566965,30907.53478125,66.3569412181377%
808.689929292614,30990.27271875,66.4565665826266%
808.874678809593,30916.13625,66.334057759017%
809.05941211579,31090.6231875,66.7882525083612%
809.244129209093,31144.6895625,66.850172036284%
809.42883008739,31053.75975,66.5782024062279%
809.613514748568,30999.28378125,66.2831950207469%
809.798183190517,30997.2358125,66.3940474087314%
809.982835411124,30806.365125,65.9657021921134%
810.167471408276,30690.0405,65.7200033179876%
810.352091179863,30619.590375,65.8457988128775%
810.536694723772,30712.1585625,66.0022459292532%
810.721282037891,30658.0921875,65.9711175571567%
810.905853120108,30832.16953125,66.3188448013982%
811.090407968311,30912.8595,66.3774358334114%
811.274946580388,30923.91853125,66.2851326367394%
811.459468954227,30882.95915625,66.4082983062133%
811.643975087717,30803.49796875,66.3987689876379%
811.828464978744,30765.40575,66.2129653736006%
812.012938625198,30749.8411875,66.3273394801619%
812.197396024966,30751.4795625,66.2745548295514%
812.381837175937,30717.48328125,66.1048102429141%
812.566262075997,30751.06996875,66.1600736355459%
812.750670723036,30778.51275,66.3164051891621%
812.935063114941,30839.54221875,66.2797494780793%
813.119439249601,30841.99978125,66.2700729927007%
813.303799124903,30748.2028125,66.152868100717%
813.488142738735,30826.025625,66.0982938418191%
813.672470088986,30572.8966875,65.8022487393905%
813.856781173543,30471.72703125,65.8530208431379%
814.041075990294,30351.30646875,65.6186219817255%
814.225354537128,30360.727125,65.8120196547814%
814.409616811933,30353.76403125,65.9010805180595%
814.593862812596,30447.561,65.9103532839372%
814.778092537005,30443.87465625,65.8786578024394%
814.962305983049,30522.51665625,66.0700828937453%
815.146503148616,30678.16228125,66.2407038860375%
815.330684031593,30690.45009375,66.1599581808677%
815.514848629868,30655.22503125,66.2975182297686%
815.698996941331,30672.42796875,66.4050235478807%
815.883128963868,30665.87446875,66.367007172813%
816.067244695367,30439.369125,66.1372642257093%
816.251344133718,30420.11821875,66.1098836041484%
816.435427276806,30378.74925,65.9442365466716%
816.619494122522,30302.15521875,65.9148055021447%
816.803544668753,30255.46153125,66.014672507521%
816.987578913386,30271.84528125,66.0711267010396%
817.17159685431,30110.8749375,66.1207702771638%
817.355598489412,30065.0004375,66.3513989559871%
817.539583816582,30099.4063125,66.368257825239%
817.723552833706,30066.6388125,66.5361490895864%
817.907505538674,30160.845375,66.6955211439197%
818.091441929372,30232.1146875,66.6243072092949%
818.275362003689,30354.173625,66.7804128988227%
818.459265759513,30315.6718125,66.6602746439111%
818.643153194732,30267.33975,66.3578933934573%
818.827024307233,30058.85653125,66.1404295290551%
819.010879094906,30050.66465625,66.1797142217818%
819.194717555638,29959.73484375,65.8843126995483%
819.378539687317,29892.151875,65.7675016056519%
819.562345487831,29889.28471875,66.0732150733119%
819.746134955068,29905.66846875,66.0658046069674%
819.929908086915,29788.1150625,66.1821757783373%
820.113664881263,29668.5136875,66.1300095213364%
820.297405335997,29609.5321875,66.3020669109412%
820.481129449006,29602.56909375,66.16709564613%
820.664837218179,29522.6983125,66.2156867013519%
820.848528641402,29557.51378125,66.2467168717373%
821.032203716565,29526.79425,66.2633483074838%
821.215862441556,29512.048875,66.3290834999399%
821.399504814261,29400.22978125,66.3847409533617%
821.583130832569,29389.17075,66.3104482201891%
821.766740494369,29362.95675,66.0653062118673%
821.950333797549,29305.20403125,66.0786097018442%
822.133910739995,29220.82771875,65.9322443244193%
822.317471319597,29223.694875,65.8863059877675%
822.501015534242,29226.56203125,65.8772460025276%
822.684543381819,29233.11553125,66.037610766137%
822.868054860215,29351.488125,66.1992220306767%
823.051549967318,29459.620875,66.5139802357952%
823.235028701017,29437.5028125,66.5944492589383%
823.418491059199,29415.38475,66.7468457332487%
823.601937039753,29300.6985,66.671493011082%
823.785366640567,29258.10075,66.5912913682288%
823.968779859527,29143.4145,66.2582144485339%
824.152176694524,29190.1081875,66.2514445728509%
824.335557143444,29095.49203125,65.9851693737562%
824.518921204175,29047.97915625,65.7618904709505%
824.702268874606,28918.54753125,65.6783779254874%
824.885600152625,28847.6878125,65.8109501816062%
825.06891503612,28676.06803125,65.6093339028393%
825.252213522978,28662.5514375,65.8080944654768%
825.435495611088,28558.514625,65.9228681293825%
825.618761298337,28707.60675,66.0717307670612%
825.802010582614,28714.16025,65.8687493660615%
825.985243461807,28734.23034375,66.1361247075048%
826.168459933804,28728.49603125,65.9757462054001%
826.351659996492,28708.01634375,66.0048952950775%
826.534843647761,28536.3965625,65.793925631564%
826.718010885497,28400.4114375,65.6922429194024%
826.901161707589,28355.356125,65.5436429718921%
827.084296111925,28287.77315625,65.7565259150002%
827.267414096392,28287.3635625,65.7255626661191%
827.45051565888,28187.4226875,65.8340879652449%
827.633600797276,28245.99459375,66.0575490083687%
827.816669509467,28338.972375,66.0662425667266%
827.999721793343,28406.14575,66.1556235919358%
828.18275764679,28345.11628125,66.2512341018642%
828.365777067698,28291.04990625,66.2245265690936%
828.548780053953,28200.93928125,66.0318608014181%
828.731766603444,28048.1608125,65.8086697951029%
828.91473671406,27878.99859375,65.5988566648076%
829.097690383688,27842.54475,65.4221099120194%
829.280627610216,27883.504125,65.4664902384103%
829.463548391532,27904.39340625,65.6808523024975%
829.646452725524,27788.478375,65.6153370439085%
829.82934061008,27845.8215,65.6377640331427%
830.012212043089,27818.37871875,65.7951125838671%
830.195067022437,27753.2533125,65.7048388420547%
830.377905546014,27635.2903125,65.5843850619286%
830.560727611707,27652.08365625,65.83614366908%
830.743533217405,27494.3900625,65.6389691572802%
830.926322360995,27409.60415625,65.7636723612609%
831.109095040365,27308.4345,65.7715564443175%
831.291851253403,27371.5119375,65.7394634192751%
831.474590997998,27362.09128125,65.7099733789694%
831.657314272037,27333.010125,65.8123941107691%
831.840021073408,27351.8514375,65.5873046085033%
832.0227114,27347.7555,65.6160390267119%
832.2053852497,27232.2500625,65.7355857685599%
832.388042620397,27342.0211875,65.7478525111861%
832.570683509978,27342.840375,65.8470010774572%
832.753307916332,27446.8771875,66.2885297121913%
832.935915837347,27399.3643125,66.1748640439861%
833.118507270909,27300.65221875,66.1176187901724%
833.301082214909,27118.79259375,66.2114685853166%
833.483640667233,27033.59709375,66.1502692414258%
833.666182625769,26948.8111875,65.9342516690611%
833.848708088406,26957.0030625,66.0113380332873%
834.031217053032,27099.5416875,66.0991086998644%
834.213709517535,26999.6008125,66.1098200489116%
834.396185479802,27033.1875,66.2219563996778%
834.578644937721,26871.8075625,66.2077750287828%
834.761087889182,26889.42009375,66.1340955452136%
834.943514332071,26730.088125,66.1982720534093%
835.125924264277,26708.37965625,66.1737227713035%
835.308317683688,26660.86678125,66.0740685984625%
835.490694588192,26768.99953125,65.9607120933088%
835.673054975676,26722.30584375,66.1959486983249%
835.855398844029,26688.3095625,65.7796923076923%
836.03772619114,26727.6305625,65.80288556234%
836.220037014895,26758.7596875,65.8655974811826%
836.402331313182,26606.80040625,65.7479829258062%
836.584609083891,26572.804125,65.73890894703%
836.766870324909,26529.3871875,65.8876187169886%
836.949115034124,26424.94078125,65.7321760694358%
837.131343209423,26406.91865625,65.6097197746283%
837.313554848696,26385.2101875,65.5942284529323%
837.49574994983,26278.7158125,65.4384699562276%
837.677928510712,26503.1731875,65.8052630268628%
837.860090529232,26490.885375,65.9255002873061%
838.042236003277,26372.51278125,65.8603160293491%
838.224364930735,26263.15125,65.8485679080645%
838.406477309494,26343.431625,65.8784208277838%
838.588573137442,26092.35065625,65.623343514148%
838.770652412468,26066.95584375,65.57850406012%
838.952715132458,25946.53528125,65.5670337729336%
839.134761295302,26001.01125,65.5957229500549%
839.316790898887,25887.55378125,65.674608198091%
839.498803941102,25915.81575,65.8578042747511%
839.680800419833,25922.36925,66.060189078307%
839.86278033297,25967.83415625,65.9738573737734%
840.0447436784,25903.5279375,66.1707557938208%
840.226690454012,25961.69025,66.2754494086896%
840.408620657692,25963.73821875,66.1121861824147%
840.59053428733,25924.007625,65.7737600531908%
840.772431340814,25843.72725,65.9325825362542%
840.954311816031,25804.40625,65.8076858878061%
841.136175710869,25687.67203125,65.8182381973695%
841.318023023217,25572.16659375,65.6890286332826%
841.499853750962,25523.01534375,65.7723081711255%
841.681667891993,25613.5355625,65.860823875034%
841.863465444197,25659.81965625,65.8457827575475%
842.045246405463,25688.081625,65.776094625441%
842.227010773678,25620.90825,65.7614559636009%
842.408758546731,25575.03375,65.7407527874995%
842.59048972251,25467.7201875,65.6922192310708%
842.772204298902,25364.09296875,65.6977276592404%
842.953902273795,25234.66134375,65.7062332044307%
843.135583645079,25208.8569375,65.7311280411584%
843.31724841064,25045.42903125,65.625%
843.498896568367,25083.93084375,65.7080724876442%
843.680528116147,25003.240875,65.8042328042328%
843.862143051869,25096.21865625,65.7541472162882%
844.043741373421,25135.53965625,65.864546463099%
844.225323078691,25235.48053125,66.0520607375271%
844.406888165566,25113.42159375,65.798576597352%
844.588436631935,25099.905,65.8379410477744%
844.769968475686,24998.73534375,65.6348317602517%
844.951483694707,24829.573125,65.5780037463206%
845.132982286886,24832.0306875,65.8812795191069%
845.314464250111,24807.4550625,65.9790350759307%
845.49592958227,24808.27425,65.7276616353217%
845.67737828125,24757.89421875,65.956988668479%
845.85881034494,24772.63959375,65.7584465810818%
846.040225771229,24559.65084375,65.0463831840849%
846.221624558003,24533.02725,65.1050841076255%
846.403006703152,24507.22284375,65.3305128136032%
846.584372204562,24528.9313125,65.2243632933567%
846.765721060123,24484.28559375,65.4932626224363%
846.947053267721,24580.540125,65.8329490274801%
847.128368825246,24538.7615625,65.7417332663944%
847.309667730585,24475.27453125,65.5142938550669%
847.490949981626,24336.01265625,65.5382522951377%
847.672215576257,24405.234,65.5138151626514%
847.853464512366,24354.85396875,65.3903158696273%
848.034696787842,24312.6658125,65.4686946329763%
848.215912400571,24345.4333125,65.6807313451137%
848.397111348443,24306.52190625,65.5545067782931%
848.578293629345,24264.74334375,65.3988969584448%
848.759459241166,24227.4703125,65.540707067941%
848.940608181793,24197.9795625,65.5366150397113%
849.121740449114,24116.47040625,65.3543954913818%
849.302856041017,24150.4666875,65.6138954820476%
849.483954955391,24056.66971875,65.5816259087905%
849.665037190123,24034.96125,65.4497361786546%
849.846102743101,24079.197375,65.4402102496715%
850.027151612214,24129.987,65.6591693343866%
850.208183795349,24131.21578125,65.4563596552011%
850.389199290395,24095.581125,65.6014567290317%
850.57019809524,24109.91690625,65.642368608004%
850.75118020777,24086.5700625,65.7888129446227%
850.932145625876,24043.153125,65.4121713919322%
