Layer Title, Color, Specimen ID
764.64037826732,38033.64684375,72.1330866788808%
764.828894465251,37935.7539375,72.0728333674313%
765.017394950828,37956.64321875,72.3069250498718%
765.205879721937,37803.0455625,72.3228198377304%
765.394348776468,37633.88334375,72.3488380433223%
765.582802112309,37641.25603125,72.388093207022%
765.771239727346,37729.3186875,72.4536393242601%
765.959661619468,37621.1859375,72.4548306826788%
766.148067786564,37688.3593125,72.2883995655336%
766.336458226521,37629.3778125,72.0956750496063%
766.524832937227,37523.29303125,72.0686865054392%
766.713191916571,37213.2305625,71.9450796778538%
766.901535162439,37217.3265,71.7071104059999%
767.089862672722,37272.62165625,71.9640599602673%
767.278174445305,37414.34109375,72.1358794187421%
767.466470478078,37307.437125,71.9929437307762%
767.654750768929,37473.7321875,71.978952679569%
767.843015315744,37454.48128125,71.971579857359%
768.031264116413,37359.0459375,71.9843514243637%
768.219497168824,37369.695375,71.8988622911414%
768.407714470864,37433.592,71.9906238730616%
768.595916020422,37208.72503125,72.0336521881183%
768.784101815385,37196.43721875,71.9933967655035%
768.972271853642,37196.027625,71.9563186489257%
769.16042613308,37068.234375,71.9234756042117%
769.348564651587,36948.633,71.879478262457%
769.536687407053,37078.47421875,71.9910400466209%
769.724794397364,36960.101625,72.0615795295602%
769.912885620409,36883.50759375,72.0214079868259%
770.100961074075,36876.5445,72.1875114515006%
770.289020756251,36912.58875,71.9976229658073%
770.477064664825,36718.4413125,71.870209738859%
770.665092797684,36700.4191875,71.7509927458479%
770.853105152717,36647.172,71.7352168561824%
771.041101727812,36485.38246875,71.5655980430024%
771.229082520857,36502.58540625,71.8022960947946%
771.41704752974,36589.41928125,71.8113523305104%
771.604996752348,36481.28653125,71.7598706996075%
771.79293018657,36466.1315625,71.7485682615925%
771.980847830294,36555.83259375,71.902423687593%
772.168749681408,36484.56328125,71.8347327292377%
772.3566357378,36312.9435,71.6626331747754%
772.544505997358,36413.7035625,71.7095352082736%
772.732360457969,36436.6408125,71.7293608521971%
772.920199117523,36353.902875,71.5942591514412%
773.108021973906,36172.04325,71.6378805756599%
773.295829025008,36251.09484375,71.6779933620297%
773.483620268716,36133.95103125,71.7913713462869%
773.671395702917,36056.5378125,71.813314078339%
773.859155325501,36107.73703125,71.8365508244723%
774.046899134355,36129.03590625,71.7467298150654%
774.234627127367,36075.379125,71.9265017667844%
774.422339302425,36071.2831875,71.8925888974644%
774.610035657417,36074.5599375,71.6817648439333%
774.797716190232,35926.69659375,71.6180546390392%
774.985380898756,35985.2685,71.7061923583663%
775.173029780879,35888.604375,71.5938375877053%
775.360662834488,35827.57490625,71.6647000519186%
775.548280057471,35814.46790625,71.8230631552033%
775.735881447717,35697.7336875,71.7868813639593%
775.923467003113,35473.68590625,71.7072752720729%
776.111036721547,35557.24303125,71.8468489892985%
776.298590600907,35552.32790625,71.7189966338931%
776.486128639082,35310.258,71.6941872673475%
776.673650833959,35386.03284375,71.7545817949378%
776.861157183427,35467.13240625,72.0718826172155%
777.048647685373,35300.01815625,71.7568874546343%
777.236122337685,35229.1584375,71.7150542266127%
777.423581138252,35286.5015625,71.7557471264368%
777.611024084961,35137.4094375,71.7757315405213%
777.798451175701,35218.91859375,71.5787958743104%
777.985862408359,35131.675125,71.608632484389%
778.173257780824,35151.335625,71.7733301181577%
778.360637290983,35163.21384375,71.9434478623717%
778.548000936725,35356.54209375,72.1660621961571%
778.735348715938,35136.18065625,72.1456673837626%
778.922680626509,35234.0735625,72.3882550237982%
779.109996666327,35216.46103125,72.4286865118265%
779.297296833279,35245.13259375,72.1746028674806%
779.484581125255,35038.28775,72.0167446920103%
779.67184954014,35123.07365625,72.0025961193828%
779.859102075825,35125.9408125,71.879575313909%
780.046338730196,35080.8855,71.8094905656718%
780.233559501142,34810.553625,71.8203221930227%
780.420764386551,34840.8635625,71.6682417357586%
780.60795338431,34833.490875,71.5887558359868%
780.795126492309,34952.68265625,71.6247674520537%
780.982283708434,34796.21784375,71.4586891806159%
781.169425030574,34907.62734375,71.5461550435866%
781.356550456617,34858.47609375,71.4967982144076%
781.543659984451,34784.339625,71.6602309072471%
781.730753611963,34498.03359375,71.7209576138147%
781.917831337043,34517.69409375,71.6373437882872%
782.104893157577,34469.36203125,71.5468935535471%
782.291939071455,34517.2845,71.820856167416%
782.478969076564,34361.638875,71.5126423184977%
782.665983170791,34402.59825,71.5334292301326%
782.852981352026,34357.95253125,71.706940721471%
783.039963618156,34252.6869375,71.6579340946683%
783.226929967068,34235.89359375,71.6257623084932%
783.413880396652,34255.1445,71.6720400773771%
783.600814904795,34274.39540625,71.6052819982499%
783.787733489385,34389.08165625,71.7853231106243%
783.974636148311,34477.9635,71.857246614731%
784.161522879459,34383.7569375,71.816479400749%
784.348393680718,34343.20715625,71.8700744199038%
784.535248549977,34253.09653125,71.8388452439183%
784.722087485123,33993.0045,71.6973562803386%
784.908910484045,33904.12265625,71.6315330049063%
785.095717544629,33774.2814375,71.503174587203%
785.282508664765,33842.68359375,71.4870120710155%
785.469283842341,33720.2150625,71.3507790046891%
785.656043075243,33826.7094375,71.4568770429972%
785.842786361361,33745.20028125,71.7159739325205%
786.029513698582,33762.40321875,71.6996774747995%
786.216225084795,33637.477125,71.6812008143174%
786.402920517887,33589.55465625,71.7019246386227%
786.589599995747,33459.30384375,71.64404377046%
786.776263516262,33495.7576875,71.5272823627729%
786.96291107732,33234.436875,71.3914828116983%
787.14954267681,33269.25234375,71.6679172362754%
787.33615831262,33179.96090625,71.7703398664479%
787.522757982637,33212.72840625,71.7588105499763%
787.70934168475,33096.813375,71.8116842759478%
787.895909416846,33240.990375,71.9547620770575%
788.082461176814,33138.18234375,71.7997346930315%
788.268996962541,33270.481125,71.8253968253968%
788.455516771916,33075.92409375,71.6482854591148%
788.642020602827,33037.42228125,71.6227309095065%
788.828508453161,32946.082875,71.744738628649%
789.014980320807,32910.8578125,71.6583124477861%
789.201436203653,32701.55540625,71.4290191162645%
789.387876099587,32741.286,71.593567251462%
789.574300006496,32835.90215625,71.5295489324492%
789.760707922269,32747.8395,71.4489627939445%
789.947099844794,32548.7769375,71.2391370277026%
790.133475771959,32602.43371875,71.6260580442831%
790.319835701652,32401.3231875,71.0158013544018%
790.50617963176,32255.91740625,70.8509360612733%
790.692507560172,32285.40815625,70.7631850650035%
790.878819484777,32309.5741875,70.8584115493076%
791.065115403461,32171.1315,70.4660102153652%
791.251395314113,32321.45240625,71.0885108090697%
791.437659214621,32237.4856875,71.1007961766603%
791.623907102873,32277.625875,71.2907321201862%
791.810138976757,32286.6369375,71.5179453407968%
791.996354834161,32295.648,71.5676810963903%
792.182554672973,32266.56684375,71.301070373625%
792.368738491082,32305.06865625,71.2975015079844%
792.554906286374,32174.81784375,71.1927130829428%
792.741058056738,32221.51153125,70.9587012849664%
792.927193800063,32216.1868125,71.2593648901754%
793.113313514235,32192.430375,71.5033976595087%
793.299417197144,32140.8215625,71.6544113712017%
793.485504846677,32174.40825,71.653922250147%
793.671576460723,32012.209125,71.6971004691207%
793.857632037168,32009.7515625,71.5285218360262%
794.043671573902,31905.30515625,71.400498260384%
794.229695068812,31780.3790625,71.3409129986245%
794.415702519786,31585.82203125,71.1013624213159%
794.601693924713,31689.03965625,71.3334482610007%
794.787669281479,31642.34596875,71.205756263599%
794.973628587975,31631.2869375,71.13131139066%
795.159571842086,31762.3569375,71.1812397041248%
795.345499041702,31911.4490625,71.4729866385524%
795.531410184711,31864.34578125,71.3821296266295%
795.717305269,31836.903,71.4451079665931%
795.903184292457,31839.3605625,71.5363355551943%
796.089047252971,31741.46765625,71.3844252163164%
796.274894148429,31686.1725,71.2414967831531%
796.46072497672,31773.006375,71.2857266398582%
796.646539735731,31660.7776875,71.2704000695395%
796.832338423351,31798.4011875,71.5698097628282%
797.018121037467,31768.50084375,71.5249486686439%
797.203887575969,31855.7443125,71.435228836796%
797.389638036742,31770.13921875,71.5304657939373%
797.575372417676,32015.07628125,71.4896788619204%
797.761090716659,31931.1095625,71.2408979926968%
797.946792931579,32062.58915625,71.4594081205344%
798.132479060323,31978.6224375,71.6253473310917%
798.31814910078,32025.316125,71.3502155172414%
798.503803050838,31909.40109375,71.4880366738385%
798.689440908384,31946.674125,71.4994071359276%
798.875062671308,31827.48234375,71.4139277930037%
799.060668337496,31910.629875,71.4741861017022%
799.246257904837,31906.12434375,71.626155721699%
799.431831371218,32060.13159375,71.5933995101199%
799.617388734529,31996.6445625,71.5249720622367%
799.802929992656,32114.6075625,71.4755010540058%
799.988455143489,32101.5005625,71.3697692817585%
800.173964184914,32217.8251875,71.2907489926017%
800.35945711482,32020.401,71.4653259436339%
800.544933931095,32205.94696875,71.487113814631%
800.730394631627,32178.91378125,71.5261447689085%
800.915839214304,32116.65553125,71.4420126377915%
801.101267677014,32058.9028125,71.5344232146867%
801.286680017646,32121.98025,71.2442748902798%
801.472076234086,32112.9691875,71.2032250515881%
801.657456324223,32217.8251875,71.1469172149181%
801.842820285945,32464.400625,71.3658577866164%
802.028168117141,32399.27521875,71.2917592287497%
802.213499815698,32577.4485,71.4035998432087%
802.398815379503,32445.96890625,71.2900590874856%
802.584114806446,32416.47815625,71.223402005161%
802.769398094415,32303.43028125,70.951303575582%
802.954665241296,32366.9173125,70.5914423812869%
803.139916244979,32404.19034375,70.6508850903978%
803.32515110335,32396.81765625,70.6152394927156%
803.5103698143,32478.3268125,70.8497899159664%
803.695572375714,32555.3304375,71.133086895622%
803.880758785482,32559.83596875,71.3750883224534%
804.065929041491,32479.9651875,71.2139397767951%
804.25108314163,32610.216,71.5469903852223%
804.436221083786,32608.98721875,71.6257070925198%
804.621342865847,32572.12378125,71.6035341568466%
804.806448485701,32697.45946875,71.7681708214999%
804.991537941238,32641.75471875,71.7397477833756%
805.176611230343,32685.17165625,71.6910760437898%
805.361668350906,32653.22334375,71.3212397333278%
805.546709300815,32674.112625,71.2420003752267%
805.731734077957,32493.0721875,71.2425206075568%
805.916742680221,32545.90978125,71.263211925039%
806.101735105494,32574.17175,71.1665113551886%
806.286711351664,32488.1570625,71.3198183041723%
806.471671416621,32494.30096875,71.3367825520012%
806.656615298251,32627.82853125,71.1850198568629%
806.841542994443,32676.5701875,71.3316112569415%
807.026454503084,32603.6625,71.3201582682605%
807.211349822063,32759.308125,71.3581713237899%
807.396228949268,32688.0388125,71.3148200327688%
807.581091882586,32648.7178125,71.326695511651%
807.765938619906,32666.33034375,71.363437180477%
807.950769159116,32712.20484375,71.1613406079501%
808.135583498104,32611.44478125,70.9899990633878%
808.320381634757,32699.5074375,71.0713468776643%
808.505163566965,32832.62540625,71.2528255502661%
808.689929292614,32869.48884375,71.2364303127539%
808.874678809593,32881.77665625,71.3482676474276%
809.05941211579,33021.448125,71.7150919732441%
809.244129209093,32936.66221875,71.4117401730789%
809.42883008739,32922.3264375,71.3261313017776%
809.613514748568,32873.1751875,71.0290456431535%
809.798183190517,32763.4040625,70.8751182100658%
809.982835411124,32665.92075,70.6756854893091%
810.167471408276,32726.95021875,70.876363485546%
810.352091179863,32579.086875,70.8188234804936%
810.536694723772,32650.3561875,70.9224946451224%
810.721282037891,32671.6550625,71.0822078745724%
810.905853120108,32677.79896875,71.0066373983063%
811.090407968311,32676.16059375,70.8563521541455%
811.274946580388,32655.68090625,70.6765823968093%
811.459468954227,32570.895,70.6958258770652%
811.643975087717,32539.765875,70.8060843617762%
811.828464978744,32573.76215625,70.8107263733403%
812.012938625198,32593.42265625,71.0219450123076%
812.197396024966,32649.94659375,71.1124564223535%
812.381837175937,32716.710375,71.202247425695%
812.566262075997,32695.82109375,71.1262891450328%
812.750670723036,32651.9945625,71.0940274499154%
812.935063114941,32643.39309375,70.8768267223382%
813.119439249601,32666.7399375,70.9155370177268%
813.303799124903,32587.27875,70.8322911455728%
813.488142738735,32722.85428125,70.9131741196286%
813.672470088986,32624.961375,71.0326035892136%
813.856781173543,32509.86553125,71.0570074985097%
814.041075990294,32443.9209375,70.9659525030615%
814.225354537128,32470.954125,71.2212842803746%
814.409616811933,32378.79553125,71.1027176028702%
814.593862812596,32380.43390625,70.8559092004737%
814.778092537005,32422.21246875,70.9354551641104%
814.962305983049,32446.78809375,70.9871891484552%
815.146503148616,32531.574,70.9804126950875%
815.330684031593,32546.72896875,70.8980658651333%
815.514848629868,32489.7954375,71.0036354466556%
815.698996941331,32447.1976875,70.9702569721745%
815.883128963868,32406.64790625,70.8566176858963%
816.067244695367,32219.87315625,70.730702171501%
816.251344133718,32179.323375,70.6504847184193%
816.435427276806,32095.35665625,70.3620935012913%
816.619494122522,32064.637125,70.4608363090836%
816.803544668753,32015.07628125,70.5494273499762%
816.987578913386,31992.548625,70.5096779646691%
817.17159685431,31877.45278125,70.7043870090121%
817.355598489412,31880.3199375,71.0825496119645%
817.539583816582,31893.83653125,71.0372904477198%
817.723552833706,31776.283125,71.0015619316602%
817.907505538674,31808.64103125,70.9948382546247%
818.091441929372,31856.5635,70.8595410228207%
818.275362003689,31908.9915,70.8283569356765%
818.459265759513,31866.80334375,70.6947063398212%
818.643153194732,31934.79590625,70.6874548006977%
818.827024307233,31847.96203125,70.802911916656%
