Layer Title, Color, Specimen ID
710.474047366202,22772.5933125,37.5878799051442%
710.666940401099,22983.1245,37.771955231502%
710.859818323444,23122.79596875,38.1009725950643%
711.052681131124,23033.0949375,38.3660251354934%
711.245528822028,23269.0209375,38.8649999579256%
711.438361394043,23556.14615625,39.2220571852952%
711.631178845058,23762.1718125,39.6633377512515%
711.82398117296,23773.23084375,39.9070144203589%
712.016768375637,23989.08675,40.2419748104054%
712.209540450978,24157.0201875,40.438487603583%
712.402297396871,24353.21559375,40.7040299530312%
712.595039211203,24329.0495625,41.0202661345094%
712.787765891862,24564.56596875,41.4466140493308%
712.980477436738,24769.36284375,41.7301537970484%
713.173173843717,24968.835,42.0525541307547%
713.365855110687,24941.39221875,42.3687094326899%
713.558521235537,25145.7795,42.7199003970657%
713.751172216155,25329.68709375,42.8986801962007%
713.943808050429,25559.4691875,43.4462791832887%
714.136428736246,25488.199875,43.6994453188785%
714.329034271495,25628.2809375,43.862547912805%
714.521624654063,25863.38775,44.1953151331311%
714.71419988184,26080.88203125,44.6712971527556%
714.906759952712,26069.0038125,44.7653460009433%
715.099304864568,26305.749,45.1062790540996%
715.291834615296,26673.97378125,45.6783138837755%
715.484349202784,26845.5935625,46.0768213705229%
715.67684862492,26733.77446875,46.1992058798682%
715.869332879592,26880.40903125,46.5196951409931%
716.061801964687,27061.039875,46.7690409384402%
716.254255878094,27149.92171875,46.9217071338751%
716.446694617702,27131.89959375,47.0031492473046%
716.639118181397,27333.8293125,47.3755786059398%
716.831526567069,27435.81815625,47.5549615544033%
717.023919772604,27661.5043125,47.9368275021993%
717.216297795891,27648.3973125,48.1584868632526%
717.408660634819,27876.1314375,48.5452071695977%
717.601008287274,28092.80653125,48.8303598632317%
717.793340751146,28363.13840625,49.2026468574906%
717.985658024322,28372.5590625,49.4096598053861%
718.17796010469,28589.64375,49.7975401123652%
718.370246990138,28681.80234375,50.1247663274714%
718.562518678554,28900.1158125,50.4627136895948%
718.754775167827,28897.24865625,50.6224066390041%
718.947016455843,29001.6950625,50.7697861052349%
719.139242540492,29231.0675625,51.1051675413807%
719.331453419661,29426.44378125,51.2985379920864%
719.523649091239,29396.5434375,51.4607346128948%
719.715829553113,29484.60609375,51.7171819052902%
719.907994803171,29796.3069375,52.3299668413193%
720.100144839301,29933.11125,52.5155483642615%
720.292279659392,30062.542875,52.7958212224609%
720.484399261331,30299.69765625,53.1681805208106%
720.676503643007,30598.2915,53.6485952719113%
720.868592802307,30698.64196875,53.6280561860808%
721.060666737119,30733.86703125,53.9391046575893%
721.252725445332,30847.73409375,54.2724785578811%
721.444768924834,31031.23209375,54.5200883448822%
721.636797173511,31199.16553125,54.6140038918339%
721.828810189254,31197.52715625,54.9164902375911%
722.020807969949,31360.9550625,55.0446271580957%
722.212790513484,31462.5343125,55.0777362403927%
722.404757817749,31618.1799375,55.431052477769%
722.596709880629,31673.47509375,55.6682612434359%
722.788646700015,31870.08009375,55.9995993589744%
722.980568273793,32003.1980625,56.4611125094387%
723.172474599851,32124.84740625,56.7966174212871%
723.364365676079,32094.127875,56.8602665416555%
723.556241500363,32132.22009375,56.9580372704116%
723.748102070591,32296.05759375,57.1523029151566%
723.939947384653,32318.99484375,57.199184682728%
724.131777440435,32493.48178125,57.4744545015086%
724.323592235826,32556.55921875,57.5381464925205%
724.515391768714,32774.46309375,57.9896132522878%
724.707176036987,32885.05340625,58.4522305252676%
724.898945038532,33039.06065625,58.6546965474661%
725.090698771239,33027.59203125,58.835475621375%
725.282437232994,33281.54015625,59.3362735398186%
725.474160421686,33421.211625,59.5994215352721%
725.665868335204,33363.8685,59.4111707321144%
725.857560971434,33447.01603125,59.662146364274%
726.049238328265,33611.67271875,59.9983266398929%
726.240900403585,33821.7943125,60.2715886177093%
726.432547195282,33821.38471875,60.4018466849324%
726.624178701244,33909.03778125,60.6398404170613%
726.815794919359,34098.27009375,61.039812961499%
727.007395847515,34275.21459375,61.0710124152269%
727.198981483601,34055.67234375,61.0276699763117%
727.390551825503,34205.1740625,61.2415643207444%
727.58210687111,34468.9524375,61.6977156145845%
727.773646618311,34521.3804375,61.7772326716454%
727.965171064993,34455.02625,61.9710725374214%
728.156680209044,34674.97809375,62.1799168789382%
728.348174048352,34710.20315625,62.4174472673361%
728.539652580806,34895.33953125,62.5960602704789%
728.731115804293,34775.3285625,62.5912990916265%
728.922563716701,34989.1365,62.8938351861005%
729.113996315918,35018.62725,63.1431724928174%
729.305413599832,35286.5015625,63.4684548418541%
729.496815566333,35184.103125,63.4518236621426%
729.688202213306,35322.5458125,63.6305534298184%
729.879573538641,35374.56421875,63.9156865895006%
730.070929540225,35636.70421875,64.2200599306421%
730.262270215946,35592.0585,64.3512140701989%
730.453595563693,35814.8775,64.6140729986157%
730.644905581353,35976.66703125,64.7794061683397%
730.836200266815,36033.6005625,64.6400417733459%
731.027479617967,35957.416125,64.5686211720291%
731.218743632695,36013.53046875,64.4441461695916%
731.40999230889,35864.8479375,64.5900064061499%
731.601225644438,35909.49365625,64.7553883572769%
731.792443637227,35848.05459375,64.9028733306354%
731.983646285147,35872.220625,64.9637993013012%
732.174833586083,36045.0691875,65.2695418926556%
732.366005537926,36138.04696875,65.2593821307983%
732.557162138562,36233.07271875,65.3387224173571%
732.748303385879,36327.688875,65.439845844504%
732.939429277767,36407.55965625,65.7585326525128%
733.130539812112,36380.116875,65.8532486302981%
733.321634986803,36473.91384375,66.1510433359761%
733.512714799727,36643.89525,66.4724482482398%
733.703779248774,36745.88409375,66.8821528254986%
733.89482833183,36875.7253125,66.8856478545762%
734.085862046784,36802.40803125,66.992571738688%
734.276880391524,36754.07596875,66.9592794621337%
734.467883363938,36797.9025,66.9934585284225%
734.658870961913,36789.30103125,66.8461681077346%
734.849843183339,36939.6219375,67.1090550583953%
735.040800026102,37107.14578125,67.3052502333718%
735.231741488091,37783.79465625,68.0741338986758%
735.422667567195,37712.52534375,68.2103081666695%
735.6135782613,37922.23734375,68.6099753320042%
735.804473568295,37837.04184375,68.9804384973093%
735.995353486069,37925.51409375,69.1482569275955%
736.186218012508,37609.30771875,68.8534620483361%
736.377067145501,37728.4995,68.8992691289958%
736.567900882937,37630.60659375,68.8310474345247%
736.758719222702,37658.45896875,68.5337489306556%
736.949522162686,37687.13053125,68.6907615554671%
737.140309700776,37514.6915625,68.7638842785282%
737.33108183486,37618.31878125,69.0750361979388%
737.521838562826,37720.71721875,69.284204425352%
737.712579882563,37733.414625,69.4947512161816%
737.903305791957,37678.5290625,69.4548342470667%
738.094016288898,37791.5769375,69.3790732894311%
738.284711371273,37678.93865625,69.5317714305273%
738.475391036971,37829.66915625,69.4927684540865%
738.666055283878,37859.5695,69.5305180314464%
738.856704109884,37937.3923125,69.6394961633126%
739.047337512877,38025.045375,69.879363449692%
739.237955490743,38003.33690625,69.5709975967684%
739.428558041373,37939.849875,69.5636989335241%
739.619145162652,37989.8203125,69.7494262483896%
739.80971685247,37942.71703125,69.6457546928109%
740.000273108714,37909.94953125,69.6081435331767%
740.190813929273,38036.92359375,69.9793824972737%
740.381339312035,37957.0528125,70.1102093122597%
740.571849254887,38081.15971875,70.2971652505754%
740.762343755717,38132.3589375,70.3205128205128%
740.952822812414,38045.93465625,70.3616939117004%
741.143286422865,37948.8609375,70.2094846420769%
741.333734584959,38028.322125,70.3082989013254%
741.524167296584,37982.447625,70.2138427359518%
741.714584555627,37912.40709375,70.3522555356897%
741.904986359977,38021.768625,70.5869223703526%
742.095372707522,38207.7241875,70.818927705248%
742.285743596149,38264.248125,70.9553152066187%
742.476099023747,38166.7648125,70.9379071151872%
742.666438988204,38329.783125,71.0216686219033%
742.856763487408,38308.89384375,70.9289277884234%
743.047072519246,38236.39575,71.0037945907633%
743.237366081607,38073.78703125,71.1194275516745%
743.427644172379,38340.84215625,71.3040096785344%
743.617906789449,38294.96765625,71.6909595696686%
743.808153930707,38259.333,71.7759572326171%
743.998385594039,38085.25565625,71.6156749517332%
744.188601777335,38128.263,71.5498385584835%
744.378802478481,37991.86828125,71.6134703931621%
744.568987695366,38062.728,71.4315446252038%
744.759157425878,38001.69853125,71.487614069514%
744.949311667905,38242.53965625,71.7564930841608%
745.139450419335,38328.55434375,71.8107726552283%
745.329573678056,38260.1521875,71.6561006027853%
745.519681441956,38207.31459375,71.8411301729449%
745.709773708924,38414.1594375,71.9365090361185%
745.899850476846,38321.18165625,71.921989628679%
746.089911743611,38313.80896875,71.9374381585571%
746.279957507107,38247.864375,72.0594247144882%
746.469987765223,38254.00828125,71.823065374168%
746.660002515846,38198.713125,71.8623710489036%
746.850001756864,38124.98625,71.6664350484661%
747.039985486165,38126.624625,71.5921799817938%
747.229953701637,38295.78684375,71.6985863127405%
747.419906401168,38281.4510625,71.9396626673622%
747.609843582647,38306.0266875,72.0520447389935%
747.799765243961,38365.41778125,72.2568334103009%
747.989671382999,38284.31821875,72.2487703879721%
748.179561997647,38240.08209375,72.1261053440984%
748.369437085795,38230.6614375,72.0687249258678%
748.559296645331,38266.29609375,72.1007816252565%
748.749140674141,38380.16315625,72.2909731058163%
748.938969170115,38394.08934375,72.5011813710905%
749.128782131141,38346.9860625,72.552562561948%
749.318579555106,38374.8384375,72.4685760302511%
749.508361439898,38293.738875,72.2602979229317%
749.698127783406,38231.480625,72.2601118572155%
749.887878583518,38267.93446875,72.1075748596925%
750.077613838121,38272.03040625,72.1128752105718%
750.267333545103,38403.91959375,72.2905973953423%
750.457037702353,38414.56903125,72.4828575426812%
750.646726307759,38489.11509375,72.37787231075%
750.836399359208,38520.24421875,72.5545452158616%
751.026056854589,38537.44715625,72.7279883152435%
751.215698791789,38301.93075,72.5808576220878%
751.405325168697,38275.71675,72.4924065523114%
751.594935983201,38316.26653125,72.648339564548%
751.784531233188,38349.443625,72.7574429977436%
751.974110916547,38326.09678125,72.7654221064855%
752.163675031167,38409.2443125,72.9528819762123%
752.353223574933,38426.44725,73.0598796592401%
752.542756545736,38423.9896875,72.9705016046072%
752.732273941462,38345.75728125,72.8130473432673%
752.92177576,38356.8163125,72.900897729273%
753.111261999238,38281.86065625,72.7053755878863%
753.300732657064,38220.012,72.6075042158516%
753.490187731365,38220.012,72.631615990991%
753.679627220031,38328.14475,72.7820912340006%
753.869051120948,38320.36246875,72.5856807408515%
754.058459432006,38404.3291875,72.7475833194064%
754.247852151091,38365.0081875,72.7623885493558%
754.437229276092,38304.3883125,72.8185110451233%
754.626590804898,38250.73153125,72.7499845511445%
754.815936735395,38312.17059375,73.0037082818294%
755.005267065473,38242.94925,72.9813444723707%
755.194581793018,38309.3034375,72.9353989648289%
755.38388091592,38197.8939375,72.8674139793515%
755.573164432066,38196.2555625,72.8997242062089%
755.762432339343,38172.08953125,72.8532394839463%
755.951684635641,38083.2076875,72.7746836788001%
756.140921318848,38081.97890625,72.8041512808933%
756.33014238685,38137.68365625,72.8410147429937%
756.519347837536,38038.56196875,72.8371005455962%
756.708537668795,37940.6690625,72.7719784121574%
756.897711878514,37909.5399375,72.7346931532859%
757.086870464581,37807.9606875,72.671182408139%
757.276013424885,37677.709875,72.5839579610019%
757.465140757312,37794.44409375,72.6662332920737%
757.654252459753,37634.70253125,72.5431825879249%
757.843348530093,37778.4699375,72.762891922457%
758.032428966222,37884.9643125,73.1115607039908%
758.221493766027,37990.22990625,73.2628506973663%
758.410542927397,37871.44771875,73.3154413018697%
758.599576448219,38016.8535,73.3462947864496%
758.788594326381,38000.46975,73.3101708457899%
758.977596559773,38005.384875,73.0346501088392%
759.16658314628,37974.66534375,73.0336877368039%
759.355554083792,37943.53621875,72.9481622125098%
759.544509370196,38038.9715625,73.2207857411824%
759.733449003382,37979.58046875,73.046340438092%
759.922372981235,37771.9164375,73.1230528192476%
760.111281301645,37659.27815625,72.8745338496845%
760.3001739625,37723.17478125,72.9356731422847%
760.489050961688,37535.58084375,72.7259676637895%
760.677912297096,37621.59553125,73.1289182309609%
760.866757966612,37723.584375,73.0413590423626%
761.055587968126,37745.7024375,73.4214893924087%
761.244402299524,37711.2965625,73.3322492049725%
761.433200958695,37796.90165625,73.3293126417744%
761.621983943527,37677.30028125,73.0550352975076%
761.810751251907,37699.41834375,73.3024245922932%
761.999502881724,37589.64721875,72.909674923297%
762.188238830866,37476.59934375,72.9552082486886%
762.376959097221,37418.846625,72.8336410033663%
762.565663678677,37386.48871875,72.7755812688164%
762.754352573122,37302.93159375,72.4030235821301%
762.943025778443,37324.6400625,72.635245455535%
763.131683292529,37370.92415625,72.647878656241%
763.320325113269,37291.053375,72.9004651500836%
763.508951238549,37277.1271875,73.0973627888417%
763.697561666258,37276.71759375,73.3885861407036%
763.886156394284,37363.141875,73.3581052229924%
764.074735420516,37275.4888125,73.2094284180745%
764.26329874284,37367.2378125,73.2704830931037%
764.451846359145,37337.7470625,73.2316138917262%
764.64037826732,37265.6585625,73.1655648489718%
764.828894465251,37222.65121875,73.2004166590523%
765.017394950828,37218.55528125,73.417292544422%
765.205879721937,37070.6919375,73.2485481143865%
765.394348776468,36972.79903125,73.1854449963732%
765.582802112309,37031.78053125,73.2726771436449%
765.771239727346,37044.4779375,73.233534584953%
765.959661619468,36962.14959375,73.0834345441831%
766.148067786564,36965.42634375,72.8946693063499%
766.336458226521,36927.74371875,72.7965977416044%
766.524832937227,36874.49653125,72.6733380331981%
766.713191916571,36684.0354375,72.6032302790454%
766.901535162439,36685.26421875,72.5104172403033%
