Layer Title, Color, Specimen ID
690.914379588704,10200.11315625,11.3565650280025%
691.10878811261,10281.21271875,11.4428609661448%
691.303181737272,10451.194125,11.6109031352363%
691.49756046058,10538.028,11.7606292375004%
691.691924280421,10562.19403125,12.0693108974359%
691.886273194684,10633.46334375,12.3321519492837%
692.080607201255,10864.8838125,12.7214830168494%
692.274926298025,10928.7804375,12.9701089003658%
692.46923048288,10939.02028125,13.1620879808454%
692.663519753708,11079.92053125,13.3465220911694%
692.857794108398,11350.25240625,13.6246614731352%
693.052053544837,11585.35921875,13.8340283569641%
693.246298060914,11737.3185,14.1269867770803%
693.440527654516,11974.47328125,14.4951031186282%
693.634742323532,12237.8420625,14.8125266119539%
693.82894206585,12314.0265,15.0853470222445%
694.023126879357,12284.53575,15.3375515082622%
694.217296761942,12372.59840625,15.5394820172661%
694.411451711492,12523.7385,15.8429503261415%
694.605591725896,12747.3766875,16.2126512109398%
694.799716803042,12857.967,16.4484049248518%
694.993826940818,12952.99275,16.7650462481164%
695.187922137111,13238.8891875,17.1059987817191%
695.38200238981,13304.4241875,17.2336772623473%
695.576067696803,13240.11796875,17.4172091351979%
695.770118055977,13280.66775,17.7255118518705%
695.964153465222,13634.14715625,18.0573101861535%
696.158173922424,13769.31309375,18.3632084918886%
696.352179425472,13984.75940625,18.8139654856801%
696.546169972254,14204.30165625,19.2852572890961%
696.740145560658,14476.6815,19.603940690616%
696.934106188572,14738.8215,20.0283326015459%
697.128051853883,14765.44509375,20.409298002473%
697.321982554481,14884.22728125,20.7513253810471%
697.515898288253,15151.28240625,21.0272819968664%
697.709799053086,15415.06078125,21.4713508229856%
697.90368484687,15309.7951875,21.691109453973%
698.097555667492,15523.603125,21.9983996964373%
698.291411512839,15868.89065625,22.3708768974118%
698.485252380801,16026.99384375,22.7276845651404%
698.679078269265,16096.62478125,23.0947794735023%
698.872889176119,16360.81275,23.4723457522153%
699.066685099251,16633.19259375,23.824094616774%
699.26046603655,16772.8640625,24.2025216446654%
699.454231985902,16849.0485,24.5681936341055%
699.647982945197,16976.43215625,24.8410112591248%
699.841718912322,17259.4614375,25.2501359882638%
700.035439885165,17467.5350625,25.6407087956899%
700.229145861614,17488.01475,26.0169393392996%
700.422836839558,17703.05146875,26.4228979262938%
700.616512816884,17934.4719375,26.7713418656815%
700.81017379148,18004.9220625,27.0540157532215%
701.003819761235,18156.47175,27.4432468484195%
701.197450724036,18363.31659375,27.7880979779714%
701.391066677772,18671.33109375,28.1445711648757%
701.58466762033,18944.93971875,28.5316443217666%
701.778253549598,19112.05396875,28.9735630953655%
701.971824463464,19171.85465625,29.288102018076%
702.165380359818,19464.30459375,29.5078458169364%
702.358921236545,19720.3006875,29.7942109502129%
702.552447091535,19718.25271875,30.1274862288485%
702.745957922676,19880.45184375,30.4504786026775%
702.939453727855,20106.9571875,30.8164523154045%
703.132934504961,20321.17471875,31.2190026566214%
703.326400251881,20261.37403125,31.648791578115%
703.519850966504,20487.0601875,32.0701073961167%
703.713286646718,20831.52853125,32.4378722530294%
703.90670729041,21139.952625,32.8748450035721%
704.100112895469,21176.40646875,33.3103079643107%
704.293503459782,21391.4431875,33.645028759244%
704.486878981239,21687.9890625,34.0443208739142%
704.680239457726,21803.90409375,34.3420132461228%
704.873584887131,21796.1218125,34.609944242504%
705.066915267344,21991.49803125,34.9508261373253%
705.260230596251,22351.12134375,35.3817458752383%
705.453530871741,22578.85546875,35.6428741316668%
705.646816091702,22566.97725,36.0320262779717%
705.840086254022,22739.41621875,36.264943669132%
706.033341356588,23085.93253125,36.5387759105473%
706.22658139729,23172.3568125,36.7757732591944%
706.419806374014,23183.00625,37.0611396249273%
706.61301628465,23378.7920625,37.3097524332092%
706.806211127084,23642.16084375,37.7901745546158%
706.999390899205,23783.88028125,38.0851098640402%
707.192555598901,23798.2160625,38.3776665357938%
707.385705224061,23908.39678125,38.6928189969133%
707.578839772571,24290.95734375,39.024748956197%
707.77195924232,24588.732,39.3163436345587%
707.965063631196,24561.6988125,39.6950985750059%
708.158152937088,24888.96421875,40.1584742174012%
708.351227157883,25273.57275,40.5629368633112%
708.544286291468,25498.43971875,41.03529795386%
708.737330335733,25471.816125,41.4019974827141%
708.930359288565,25586.09278125,41.706832074499%
709.123373147852,25731.90815625,41.7634264407667%
709.316371911483,25920.32128125,42.0922845781381%
709.509355577344,25803.5870625,42.2258525627936%
709.702324143326,25993.22896875,42.5814933368174%
709.895277607314,26407.73784375,42.8914187783082%
710.088215967197,26639.9775,43.2416555842927%
710.281139220864,26599.8373125,43.4747824383235%
710.474047366202,26728.44975,43.8161707685401%
710.666940401099,26934.0658125,43.9993463785285%
710.859818323444,26995.504875,44.2988685899006%
711.052681131124,26952.907125,44.7387580474956%
711.245528822028,27151.1505,45.0642688245064%
711.438361394043,27466.5376875,45.4603633022103%
711.631178845058,27711.47475,45.8538742486529%
711.82398117296,27761.03559375,46.291799297739%
712.016768375637,27902.3454375,46.465664111133%
712.209540450978,28091.16815625,46.8081791945428%
712.402297396871,28277.12371875,47.0592089636588%
712.595039211203,28188.65146875,47.2771586600798%
712.787765891862,28343.8875,47.3669151788634%
712.980477436738,28593.33009375,47.6955055811974%
713.173173843717,28760.03475,47.87436729821%
713.365855110687,28733.82075,48.0686590288254%
713.558521235537,28911.17484375,48.3896979767374%
713.751172216155,29186.8314375,48.786679182141%
713.943808050429,29386.30359375,49.1276722429304%
714.136428736246,29386.7131875,49.5870399085938%
714.329034271495,29565.70565625,49.9249934776937%
714.521624654063,29871.6721875,50.2638058389026%
714.71419988184,30068.2771875,50.6590567148557%
714.906759952712,30073.60190625,50.8981545889766%
715.099304864568,30164.122125,50.9829319079864%
715.291834615296,30392.6754375,51.3005649624592%
715.484349202784,30597.88190625,51.7300214919692%
715.67684862492,30425.4429375,51.7647155500407%
715.869332879592,30558.1513125,52.0168874797736%
716.061801964687,30904.667625,52.3667789994998%
716.254255878094,31061.951625,52.5866238226783%
716.446694617702,31010.75240625,52.7260796456548%
716.639118181397,31193.8408125,52.9885867961038%
716.831526567069,31355.63034375,53.3400734840826%
717.023919772604,31535.85159375,53.6632702571567%
717.216297795891,31551.41615625,53.9774594203851%
717.408660634819,31738.6005,54.1736740637434%
717.601008287274,31954.866,54.4292784622077%
717.793340751146,32160.07246875,54.6909817800498%
717.985658024322,32142.86953125,54.9385548091103%
718.17796010469,32368.14609375,55.2655493970183%
718.370246990138,32397.63684375,55.4892581816986%
718.562518678554,32617.5886875,55.8936077811192%
718.754775167827,32657.728875,56.1378926063407%
718.947016455843,32770.36715625,56.2331618907666%
719.139242540492,32910.44821875,56.3897959684746%
719.331453419661,33150.87975,56.6107521976097%
719.523649091239,33119.750625,56.8201883460859%
719.715829553113,33237.713625,57.1046694133804%
719.907994803171,33374.92753125,57.3574632434339%
720.100144839301,33586.27790625,57.7566552397198%
720.292279659392,33660.82396875,58.0579412369016%
720.484399261331,33875.8606875,58.3085822757881%
720.676503643007,33990.95653125,58.3087279062349%
720.868592802307,34116.7018125,58.4765018389865%
721.060666737119,34081.47675,58.6162146279353%
721.252725445332,34201.48771875,58.8062574425395%
721.444768924834,34403.00784375,59.0262944685866%
721.636797173511,34659.823125,59.4962887878887%
721.828810189254,34724.5389375,59.9805042677632%
722.020807969949,34882.642125,60.1710894709776%
722.212790513484,35005.92984375,60.3134310084479%
722.404757817749,35105.87071875,60.5289124106043%
722.596709880629,35127.5791875,60.6209137022773%
722.788646700015,35380.708125,60.8147138522449%
722.980568273793,35529.39065625,60.9250164919739%
723.172474599851,35540.04009375,60.9286947457572%
723.364365676079,35509.3205625,61.0916622669861%
723.556241500363,35633.8370625,61.3551253828095%
723.748102070591,35712.06946875,61.4952997430309%
723.939947384653,35713.70784375,61.7597044920143%
724.131777440435,35980.353375,62.3116760828625%
724.323592235826,36058.1761875,62.4463118580766%
724.515391768714,36183.92146875,62.6165944262375%
724.707176036987,36234.3015,62.7484818390505%
724.898945038532,36356.77003125,62.979400095738%
725.090698771239,36343.2534375,63.1898647714613%
725.282437232994,36533.71453125,63.41838853913%
725.474160421686,36572.21634375,63.5060513756088%
725.665868335204,36569.3491875,63.6553099686571%
725.857560971434,36633.65540625,63.8103459508763%
726.049238328265,36757.7623125,63.8231894909902%
726.240900403585,36951.50015625,64.1049038218688%
726.432547195282,37014.168,64.3420378070911%
726.624178701244,37095.2675625,64.5210067637877%
726.815794919359,37235.75821875,64.7235934886378%
727.007395847515,37409.016375,65.1251195605078%
727.198981483601,37291.053375,65.3154296475212%
727.390551825503,37372.1529375,65.38515022372%
727.58210687111,37659.27815625,65.7599960638961%
727.773646618311,37783.3850625,65.9736835641003%
727.965171064993,37701.05671875,65.9616029030755%
728.156680209044,37731.77625,65.867712017734%
728.348174048352,37760.4478125,66.0181476334505%
728.539652580806,37780.9275,65.9984667830172%
728.731115804293,37610.5365,66.0169429217963%
728.922563716701,37687.540125,66.0910210707498%
729.113996315918,37731.36665625,66.257452374509%
729.305413599832,37940.6690625,66.3336222262195%
729.496815566333,37845.6433125,66.4249723485314%
729.688202213306,37963.19671875,66.6259779625609%
729.879573538641,38103.687375,67.0251633395323%
730.070929540225,38401.46203125,67.3837118950442%
730.262270215946,38421.94171875,67.7305139327024%
730.453595563693,38703.332625,67.9690766443404%
730.644905581353,38821.295625,68.1075572795109%
730.836200266815,38875.77159375,68.0624148850641%
731.027479617967,38796.72,68.0694371383483%
731.218743632695,38857.339875,68.0521076563844%
731.40999230889,38848.73840625,68.4344701112656%
731.601225644438,38913.45421875,68.4835074779758%
731.792443637227,38834.402625,68.5955023915594%
731.983646285147,38908.53909375,68.8145367320283%
732.174833586083,38993.73459375,68.8544917063557%
732.366005537926,38924.92284375,68.76607211811%
732.557162138562,38978.579625,69.0427513890492%
732.748303385879,39100.6385625,69.1446539845081%
732.939429277767,39179.69015625,69.3097876269621%
733.130539812112,39154.7049375,69.599041005291%
733.321634986803,39223.10709375,69.6629772004242%
733.512714799727,39369.3320625,69.6040868454662%
733.703779248774,39408.24346875,69.683612741335%
733.89482833183,39450.02203125,69.6855325180473%
734.085862046784,39447.154875,69.8973736573122%
734.276880391524,39389.81175,70.002474022761%
734.467883363938,39447.9740625,70.1163174393664%
734.658870961913,39425.856,70.2195678033307%
734.849843183339,39447.9740625,70.1881713771436%
735.040800026102,39467.6345625,70.0595841471555%
735.231741488091,40165.99190625,70.539060958769%
735.422667567195,40086.53071875,70.6357505743246%
735.6135782613,40264.704,70.7317073170732%
735.804473568295,40179.91809375,70.8838821490468%
735.995353486069,40314.6744375,71.0996935429246%
736.186218012508,39912.86296875,70.8363997188573%
736.377067145501,40026.73003125,71.0109380178986%
736.567900882937,39993.96253125,71.1356950486845%
736.758719222702,40094.313,71.2451723051932%
736.949522162686,40081.206,71.2087093302426%
737.140309700776,39936.61940625,71.1759248521396%
737.33108183486,39938.667375,71.1186496773126%
737.521838562826,39923.1028125,71.2028778886642%
737.712579882563,39955.46071875,71.1833276799232%
737.903305791957,39892.792875,71.4024850803875%
738.094016288898,39943.99209375,71.3506840007623%
738.284711371273,39816.6084375,71.3495621221068%
738.475391036971,40016.4901875,71.3595251320229%
738.666055283878,40033.28353125,71.7245110278818%
738.856704109884,40180.3276875,71.8222731499934%
739.047337512877,40273.7150625,72.1118199124946%
739.237955490743,40380.2094375,72.3394311657097%
739.428558041373,40308.940125,72.4856987765669%
739.619145162652,40283.13571875,72.2177828830179%
739.80971685247,40206.95128125,72.1165239740316%
740.000273108714,40258.56009375,72.3084610259827%
740.190813929273,40332.6965625,72.3149742540324%
740.381339312035,40301.97703125,72.4869359066397%
740.571849254887,40478.5119375,72.8165746874241%
740.762343755717,40527.25359375,72.8420577013187%
740.952822812414,40381.028625,72.6912110030191%
741.143286422865,40286.002875,72.7192680861055%
741.333734584959,40324.91428125,72.5937162156499%
741.524167296584,40247.5010625,72.5496275316535%
741.714584555627,40184.01403125,72.7517139400457%
741.904986359977,40250.36821875,72.8052019876151%
742.095372707522,40293.78515625,72.7257466131713%
742.285743596149,40302.386625,72.7129762004878%
742.476099023747,40214.7335625,72.6126050420168%
742.666438988204,40401.91790625,72.6761839257855%
742.856763487408,40349.48990625,72.6571373284761%
743.047072519246,40329.4198125,72.7186311787072%
743.237366081607,40154.932875,72.8356219845474%
743.427644172379,40348.261125,72.9359034845319%
743.617906789449,40177.0509375,72.7676160907127%
743.808153930707,40100.0473125,72.7143086179109%
743.998385594039,40035.74109375,72.6952808533621%
744.188601777335,40138.13953125,72.860613012601%
744.378802478481,40034.92190625,72.9774064804167%
744.568987695366,40227.8405625,73.3619727361905%
744.759157425878,40212.276,73.4764630774304%
744.949311667905,40351.12828125,73.6632792073176%
745.139450419335,40413.38653125,73.7204366538985%
745.329573678056,40421.988,73.7324306735296%
745.519681441956,40183.6044375,73.3684904416612%
745.709773708924,40355.6338125,73.3609117771211%
745.899850476846,40269.20953125,73.2827715513965%
746.089911743611,40218.41990625,73.2129585838795%
746.279957507107,40066.05103125,72.9427371587423%
746.469987765223,40129.12846875,72.9129610115912%
746.660002515846,40060.31671875,73.0581293115109%
746.850001756864,40043.523375,73.1638322379565%
747.039985486165,40050.8960625,73.0139949969576%
747.229953701637,40171.316625,73.1481403372616%
747.419906401168,40237.26121875,73.448363574699%
