Layer Title, Color, Specimen ID
783.600814904795,34129.8088125,71.2542757139448%
783.787733489385,34184.28478125,71.2874639052076%
783.974636148311,34189.19990625,71.1558168920196%
784.161522879459,34125.30328125,71.1879432624113%
784.348393680718,34083.115125,71.2366074100676%
784.535248549977,34036.01184375,71.309781686415%
784.722087485123,33809.91609375,71.2490472178762%
784.908910484045,33772.23346875,71.3084571623506%
785.095717544629,33614.13028125,71.1097471398529%
785.282508664765,33715.70953125,71.174656913125%
785.469283842341,33597.3369375,71.0482529118136%
785.656043075243,33660.82396875,71.0495348252451%
785.842786361361,33451.5215625,70.989287198354%
786.029513698582,33443.73928125,70.9130799640066%
786.216225084795,33239.352,70.6967275379052%
786.402920517887,33180.78009375,70.6888500893292%
786.589599995747,33175.04578125,70.9362921566028%
786.776263516262,33209.45165625,70.8149038951509%
786.96291107732,33009.1603125,70.827090815803%
787.14954267681,32916.592125,70.782925099446%
787.33615831262,32846.55159375,70.9302205571209%
787.522757982637,32750.70665625,70.5957560885076%
787.70934168475,32774.0535,70.9954423037083%
787.895909416846,32905.1235,71.1070679085731%
788.082461176814,32900.61796875,71.1986485926294%
788.268996962541,32949.359625,71.0130962741929%
788.455516771916,32835.4925625,71.0386939996261%
788.642020602827,32797.8099375,71.0148692318083%
788.828508453161,32710.156875,71.1431406339756%
789.014980320807,32707.28971875,71.1393065998329%
789.201436203653,32521.33415625,70.9693930847175%
789.387876099587,32560.2455625,71.1319966583124%
789.574300006496,32567.20865625,70.8466495247811%
789.760707922269,32553.28246875,70.954062867919%
789.947099844794,32418.11653125,70.9055352791693%
790.133475771959,32428.76596875,71.1813385636819%
790.319835701652,32307.9358125,70.7764187096436%
790.50617963176,32287.86571875,70.9331113897112%
790.692507560172,32218.23478125,70.590404349017%
790.878819484777,32190.38240625,70.5522117934257%
791.065115403461,32144.0983125,70.3965036069717%
791.251395314113,32121.1610625,70.5720833465344%
791.437659214621,31974.11690625,70.4209268638252%
791.623907102873,31958.14275,70.4655099449852%
791.810138976757,31890.55978125,70.4908281729635%
791.996354834161,31847.5524375,70.4072215798797%
792.182554672973,31897.522875,70.3471567869734%
792.368738491082,31921.2793125,70.3059356381684%
792.554906286374,31826.66315625,70.2913918520561%
792.741058056738,31997.46375,70.3802019988366%
792.927193800063,31977.80325,70.6400051081219%
793.113313514235,31884.415875,70.7011873139821%
793.299417197144,31864.34578125,70.9319376210812%
793.485504846677,31944.2165625,71.0528848724667%
793.671576460723,31688.6300625,70.8490333107898%
793.857632037168,31702.96584375,70.7260103715767%
794.043671573902,31645.213125,70.7186117434818%
794.229695068812,31562.88478125,70.7702888583218%
794.415702519786,31439.18746875,70.7154867638182%
794.601693924713,31488.7483125,70.8065767357669%
794.787669281479,31477.68928125,70.7727439195157%
794.973628587975,31524.7925625,70.8512838187144%
795.159571842086,31561.24640625,70.6525835244463%
795.345499041702,31657.91053125,70.8070658605332%
795.531410184711,31710.748125,70.9771139120198%
795.717305269,31658.320125,70.9734302652646%
795.903184292457,31611.21684375,70.932639679185%
796.089047252971,31573.9438125,70.9409494068918%
796.274894148429,31569.847875,70.9333738377581%
796.46072497672,31613.67440625,70.8652224672461%
796.646539735731,31478.50846875,70.7868831084165%
796.832338423351,31535.85159375,70.8733961300696%
797.018121037467,31464.991875,70.7199426392465%
797.203887575969,31477.68928125,70.4349145451984%
797.389638036742,31338.837,70.3855521245597%
797.575372417676,31631.2869375,70.4775484191538%
797.761090716659,31592.785125,70.3485231520494%
797.946792931579,31697.23153125,70.4966865974486%
798.132479060323,31573.9438125,70.5571352888389%
798.31814910078,31732.8661875,70.5808189655172%
798.503803050838,31576.401375,70.6090322301629%
798.689440908384,31609.9880625,70.6133448313032%
798.875062671308,31557.5600625,70.7028636785429%
799.060668337496,31594.01390625,70.6403313844362%
799.246257904837,31502.26490625,70.5624062746113%
799.431831371218,31538.71875,70.2258175411456%
799.617388734529,31494.482625,70.2075990716066%
799.802929992656,31571.48625,70.0566059944571%
799.988455143489,31646.0323125,70.1808967861954%
800.173964184914,31813.1465625,70.2375114598213%
800.35945711482,31708.70015625,70.64952885306%
800.544933931095,31880.72953125,70.6397737580705%
800.730394631627,31838.13178125,70.636837829749%
800.915839214304,31859.0210625,70.769493953747%
801.101267677014,31736.962125,70.6940241855293%
801.286680017646,31861.06903125,70.5673570449401%
801.472076234086,31852.4675625,70.5267300614802%
801.657456324223,31967.56340625,70.4975182543815%
801.842820285945,32080.2016875,70.3736221888421%
802.028168117141,32108.46365625,70.5370903795665%
802.213499815698,32231.34178125,70.5084063436907%
802.398815379503,32165.80678125,70.5644605217096%
802.584114806446,32112.9691875,70.4397394136808%
802.769398094415,32000.33090625,70.168946778593%
802.954665241296,32080.2016875,69.8575128175556%
803.139916244979,32223.5595,70.1881407330458%
803.32515110335,32157.2053125,70.0020962163295%
803.5103698143,32254.27903125,70.2752100840336%
803.695572375714,32276.8066875,70.4169431192274%
803.880758785482,32285.40815625,70.6685086951478%
804.065929041491,32082.24965625,70.1916192882712%
804.25108314163,32223.14990625,70.552902316383%
804.436221083786,32160.4820625,70.4722377305622%
804.621342865847,32222.7403125,70.7052517402247%
804.806448485701,32183.4193125,70.4480908804039%
804.991537941238,32193.65915625,70.5891014651283%
805.176611230343,32220.69234375,70.4996743081675%
805.361668350906,32315.3085,70.4591527513636%
805.546709300815,32337.83615625,70.3862750411707%
805.731734077957,32235.43771875,70.58454328633%
805.916742680221,32274.349125,70.5687020102029%
806.101735105494,32343.160875,70.5759787240726%
806.286711351664,32241.581625,70.6868270524899%
806.471671416621,32230.113,70.6585063200622%
806.656615298251,32337.01696875,70.4410424067147%
806.841542994443,32402.55196875,70.6319741479382%
807.026454503084,32317.7660625,70.5895283354617%
807.211349822063,32387.397,70.4121606134484%
807.396228949268,32325.9579375,70.3922857769011%
807.581091882586,32314.4893125,70.4759422405255%
807.765938619906,32210.86209375,70.2032427018342%
807.950769159116,32340.7033125,70.2187581189919%
808.135583498104,32282.541,70.1543328719651%
808.320381634757,32318.17565625,70.1033500384703%
808.505163566965,32450.06484375,70.2798987489453%
808.689929292614,32554.51125,70.4352718104724%
808.874678809593,32467.677375,70.2919296192586%
809.05941211579,32568.4374375,70.5591555183946%
809.244129209093,32607.34884375,70.5734542800542%
809.42883008739,32641.75471875,70.6132134382415%
809.613514748568,32681.89490625,70.5446058091286%
809.798183190517,32685.58125,70.6776684298586%
809.982835411124,32602.024125,70.5138446535465%
810.167471408276,32525.43009375,70.3662228858198%
810.352091179863,32326.777125,70.1784841838273%
810.536694723772,32345.20884375,70.1478570091708%
810.721282037891,32261.242125,70.0404437374588%
810.905853120108,32303.839875,70.0568028130917%
811.090407968311,32427.5371875,70.2248301549154%
811.274946580388,32587.27875,70.5031263632398%
811.459468954227,32473.4116875,70.4482084148321%
811.643975087717,32442.2825625,70.5586342416902%
811.828464978744,32421.802875,70.4243686539964%
812.012938625198,32393.1313125,70.5119112186574%
812.197396024966,32299.33434375,70.2189841972319%
812.381837175937,32406.64790625,70.4116799298202%
812.566262075997,32393.54090625,70.3543710645776%
812.750670723036,32459.4855,70.6031043055004%
812.935063114941,32436.95784375,70.3507306889353%
813.119439249601,32475.0500625,70.4275286757039%
813.303799124903,32334.969,70.1903034850759%
813.488142738735,32471.7733125,70.2758341044489%
813.672470088986,32283.3601875,70.1619217639137%
813.856781173543,32200.21265625,70.2663696545666%
814.041075990294,32142.05034375,70.1945720774939%
814.225354537128,32091.26071875,70.2479946243333%
814.409616811933,32014.25709375,70.1663387587194%
814.593862812596,32134.2680625,70.2260556073738%
814.778092537005,32136.31603125,70.2046798932105%
814.962305983049,32108.87325,70.1237126350163%
815.146503148616,32238.71446875,70.2314863307845%
815.330684031593,32293.60003125,70.2519602718244%
815.514848629868,32181.7809375,70.213503687982%
815.698996941331,32252.2310625,70.4687450612666%
815.883128963868,32244.0391875,70.4372352450271%
816.067244695367,32054.806875,70.3048554974375%
816.251344133718,32055.6260625,70.3312154433297%
816.435427276806,32031.0504375,70.1965951615454%
816.619494122522,31896.29409375,70.0266232805798%
816.803544668753,31807.41225,70.0142502770887%
816.987578913386,31851.648375,70.1462260163976%
817.17159685431,31642.34596875,70.0943717054923%
817.355598489412,31592.37553125,70.3320985941053%
817.539583816582,31704.194625,70.5438501135019%
817.723552833706,31734.09496875,70.8913708624858%
817.907505538674,31788.5709375,70.9424727218321%
818.091441929372,31875.4048125,70.9086637548989%
818.275362003689,31903.66678125,70.8144941136325%
818.459265759513,31711.15771875,70.2898782319665%
818.643153194732,31634.97328125,69.9089632875314%
818.827024307233,31539.94753125,70.0002134836258%
819.010879094906,31447.7889375,69.8142761244126%
819.194717555638,31446.56015625,69.7604886330874%
819.378539687317,31479.73725,69.9165061014772%
819.562345487831,31445.331375,70.1599629944384%
819.746134955068,31398.6376875,69.9837692001763%
819.929908086915,31368.73734375,70.3523995807083%
820.113664881263,31268.386875,70.3561845408119%
820.297405335997,31152.06225,70.3967468713644%
820.481129449006,31231.93303125,70.4872989498148%
820.664837218179,31084.0696875,70.3648475085443%
820.848528641402,31044.7486875,70.2039081486971%
821.032203716565,31011.57159375,70.2254866598901%
821.215862441556,30998.055,70.2926813280456%
821.399504814261,30882.5495625,70.3495951882731%
821.583130832569,30955.86684375,70.5114828279278%
821.766740494369,30929.65284375,70.2551126592401%
821.950333797549,30788.75259375,70.0474463352363%
822.133910739995,30733.4574375,69.9863873885742%
822.317471319597,30633.5165625,69.6658577562068%
822.501015534242,30588.05165625,69.5301939667015%
822.684543381819,30708.8818125,70.0185623052615%
822.868054860215,30874.76728125,70.3089775891792%
823.051549967318,30887.05509375,70.379202111731%
823.235028701017,30855.10678125,70.4397484612137%
823.418491059199,30830.53115625,70.5943273310393%
823.601937039753,30615.90403125,70.2478142228657%
823.785366640567,30531.52771875,70.0544707205953%
823.968779859527,30506.13290625,69.9576351283734%
824.152176694524,30580.269375,70.0228909236376%
824.335557143444,30521.287875,69.8551401349654%
824.518921204175,30456.5720625,69.5844031700512%
824.702268874606,30359.9079375,69.6095626431324%
824.885600152625,30338.19946875,69.8903636608224%
825.06891503612,30293.55375,70.0481082660792%
825.252213522978,30181.3250625,69.9860284838651%
825.435495611088,30153.88228125,70.3279800950011%
825.618761298337,30205.49109375,70.1975472996604%
825.802010582614,30151.42471875,69.8233988121401%
825.985243461807,30008.06690625,69.6517187976894%
826.168459933804,30094.90078125,69.7460471739696%
826.351659996492,30062.95246875,69.7534221738736%
826.534843647761,29941.71271875,69.6894692023843%
826.718010885497,29852.0116875,69.7249689921599%
826.901161707589,29829.893625,69.645318962276%
827.084296111925,29736.91584375,69.8018500097188%
827.267414096392,29711.1114375,69.6907475217594%
827.45051565888,29618.54325,69.8391774321118%
827.633600797276,29642.70928125,69.9667545569185%
827.816669509467,29605.02665625,69.6284515742405%
827.999721793343,29616.49528125,69.5696378025533%
828.18275764679,29659.09303125,69.9773506010802%
828.365777067698,29618.13365625,69.9910486974111%
828.548780053953,29527.20384375,69.8080421700798%
828.731766603444,29610.351375,70.238814291688%
828.91473671406,29480.91975,70.1431492842536%
829.097690383688,29432.5876875,69.9219881997009%
829.280627610216,29451.83859375,69.9108573020406%
829.463548391532,29388.76115625,69.9004482738546%
829.646452725524,29323.63575,69.9886815789781%
829.82934061008,29390.39953125,70.0385109114249%
830.012212043089,29217.141375,69.7938011545262%
830.195067022437,29167.990125,69.7545990690476%
830.377905546014,29127.8499375,69.8665068509248%
830.560727611707,29063.54371875,69.8995354102304%
830.743533217405,28921.4146875,69.748186589609%
830.926322360995,28861.20440625,69.9652633700459%
831.109095040365,28832.12325,70.1994953101938%
831.291851253403,28836.62878125,69.9933403101513%
831.474590997998,28762.4923125,69.7732458642327%
831.657314272037,28717.437,69.8451332712912%
831.840021073408,28789.5255,69.7627941281435%
832.0227114,28728.0864375,69.625795704682%
832.2053852497,28727.67684375,70.0974887099472%
832.388042620397,28805.90925,70.023688177446%
832.570683509978,28816.5586875,70.1544355321441%
832.753307916332,28849.3261875,70.403172504957%
832.935915837347,28883.7320625,70.5254564880731%
833.118507270909,28708.4259375,70.2468913317715%
833.301082214909,28568.75446875,70.4706788266718%
833.483640667233,28474.54790625,70.3882617966294%
833.666182625769,28406.55534375,70.2309521797395%
833.848708088406,28323.81740625,70.0535407127456%
834.031217053032,28461.0313125,70.12449137764%
834.213709517535,28344.29709375,70.104271861198%
834.396185479802,28420.48153125,70.3561750848327%
834.578644937721,28225.51490625,70.2557381868065%
834.761087889182,28193.56659375,70.0233305238985%
834.943514332071,27996.96159375,69.9941092729861%
835.125924264277,27972.38596875,69.9673009785121%
835.308317683688,27858.51890625,69.6764734870885%
835.490694588192,27980.57784375,69.5923879680786%
835.673054975676,27894.97275,69.7300366616879%
835.855398844029,27953.95425,69.5827692307692%
836.03772619114,28031.36746875,69.7212921016348%
836.220037014895,28072.7364375,69.8110886997589%
836.402331313182,27943.71440625,69.7747292062474%
836.584609083891,27987.95053125,70.0108808546417%
836.766870324909,27957.64059375,70.2110248716741%
