Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
688.385713907806,7412.0085,6.30941415686206%
688.580315929676,7399.7206875,6.36402279805332%
688.774903079758,7376.7834375,6.35068126753102%
688.969475355942,7449.691125,6.45121972453901%
689.164032756115,7493.1080625,6.52890112954958%
689.358575278165,7379.65059375,6.52716318777331%
689.55310291998,7295.27428125,6.50962182279846%
689.747615679449,7492.69846875,6.50169567970302%
689.942113554458,7643.42896875,6.63088014107152%
690.136596542897,7552.49915625,6.72822422815957%
690.331064642653,7620.082125,6.81411878503139%
690.525517851614,7761.8015625,6.97772826584454%
690.719956167669,7715.51746875,7.12980363084668%
690.914379588704,7709.78315625,7.20635880599594%
691.10878811261,7745.4178125,7.28041050407486%
691.303181737272,7885.90846875,7.50591731310793%
691.49756046058,7977.65746875,7.59121190155673%
691.691924280421,7945.2995625,7.70868861399423%
691.886273194684,7965.36965625,7.82809166609318%
692.080607201255,8079.23671875,7.96265646012206%
692.274926298025,8062.03378125,8.04087530966144%
692.46923048288,8060.39540625,8.1551227481835%
692.663519753708,8150.0964375,8.24880399213254%
692.857794108398,8315.16271875,8.31523612547397%
693.052053544837,8544.53521875,8.48939898972544%
693.246298060914,8631.36909375,8.63322975752933%
693.440527654516,8737.04428125,8.81133290405666%
693.634742323532,8961.0920625,9.03327369073016%
693.82894206585,8927.09578125,9.20998491290633%
694.023126879357,8839.8523125,9.30246532069771%
694.217296761942,8944.29871875,9.49687687173783%
694.411451711492,8978.295,9.66240413600021%
694.605591725896,9026.21746875,9.70898723447975%
694.799716803042,9117.14728125,9.83738514630199%
694.993826940818,9176.538375,10.0844221449732%
695.187922137111,9323.992125,10.175863223215%
695.38200238981,9467.3499375,10.3371403093597%
695.576067696803,9444.00309375,10.6412918504282%
695.770118055977,9438.26878125,10.8599656357388%
695.964153465222,9653.3055,10.9673311708983%
696.158173922424,9733.17628125,11.2276965877282%
696.352179425472,9795.844125,11.3958644871861%
696.546169972254,9923.637375,11.6127256620423%
696.740145560658,10066.176,11.8225118646399%
696.934106188572,10199.29396875,12.0534223706177%
697.128051853883,10157.51540625,12.2350080482208%
697.321982554481,10212.8105625,12.3962293097864%
697.515898288253,10367.22740625,12.5698300198722%
697.709799053086,10542.1239375,12.7597552036276%
697.90368484687,10483.961625,12.9895639400823%
698.097555667492,10637.55928125,13.221455324159%
698.291411512839,10845.63290625,13.4719679731741%
698.485252380801,10965.643875,13.6762251813507%
698.679078269265,11018.8910625,13.9311612705546%
698.872889176119,11170.85034375,14.1259694877695%
699.066685099251,11388.75421875,14.2972791028624%
699.26046603655,11447.73571875,14.6138496157602%
699.454231985902,11457.56596875,14.824069178421%
699.647982945197,11528.4256875,15.0287884982284%
699.841718912322,11710.2853125,15.3203650622188%
700.035439885165,11849.95678125,15.6826442911981%
700.229145861614,11905.66153125,15.8984743931182%
700.422836839558,12019.119,16.1298769311338%
700.616512816884,12228.0118125,16.3945808636749%
700.81017379148,12320.58,16.6622980205806%
701.003819761235,12357.85303125,16.797175920831%
701.197450724036,12523.7385,17.0831851814226%
701.391066677772,12799.8046875,17.3409031119258%
701.58466762033,12963.23259375,17.5869189884559%
701.778253549598,13070.1365625,17.8703907586511%
701.971824463464,13119.2878125,18.1062418350554%
702.165380359818,13368.73040625,18.3156789527608%
702.358921236545,13537.0734375,18.6079593564776%
702.552447091535,13494.4756875,18.7683508426537%
702.745957922676,13526.01440625,18.8975375395768%
702.939453727855,13682.069625,19.1487196016727%
703.132934504961,13805.7669375,19.3775415778795%
703.326400251881,13706.64525,19.5513065646909%
703.519850966504,13845.0879375,19.889118714184%
703.713286646718,14168.667,20.291106764549%
703.90670729041,14413.6040625,20.5961098301535%
704.100112895469,14351.75540625,20.7972079974311%
704.293503459782,14495.11321875,21.0159068062208%
704.486878981239,14688.8510625,21.2548026176905%
704.680239457726,14762.16834375,21.3910650368069%
704.873584887131,14706.46359375,21.5383836508767%
705.066915267344,14840.81034375,21.7941787590587%
705.260230596251,15086.9761875,22.1063203112473%
705.453530871741,15288.4963125,22.3422221471636%
705.646816091702,15206.98715625,22.5111190029256%
705.840086254022,15336.828375,22.7437586128184%
706.033341356588,15609.6178125,22.9973027646662%
706.22658139729,15746.83171875,23.2429011434117%
706.419806374014,15715.293,23.4051709589226%
706.61301628465,15863.5659375,23.6573427749651%
706.806211127084,16049.5215,24.0623629802017%
706.999390899205,16175.26678125,24.202402670007%
707.192555598901,16122.4291875,24.4151492958221%
707.385705224061,16240.3921875,24.759876423695%
707.578839772571,16559.46571875,25.0687520035093%
707.77195924232,16729.85671875,25.099300487895%
707.965063631196,16673.33278125,25.4703829808805%
708.158152937088,16856.83078125,25.6281957325651%
708.351227157883,17123.4763125,25.8594880075352%
708.544286291468,17234.8858125,26.0430759922352%
708.737330335733,17209.90059375,26.3105194958181%
708.930359288565,17218.5020625,26.3051331597076%
709.123373147852,17459.3431875,26.6770460761624%
709.316371911483,17590.82278125,26.7729512469939%
709.509355577344,17501.53134375,26.95567995286%
709.702324143326,17662.09209375,27.2046575019771%
709.895277607314,17982.804,27.5274230345071%
710.088215967197,18139.2688125,27.6921011562149%
710.281139220864,18105.27253125,27.9782741917882%
710.474047366202,18213.814875,28.261507135136%
710.666940401099,18402.63759375,28.4105843846006%
710.859818323444,18526.33490625,28.7162246920394%
711.052681131124,18389.121,28.8538013658406%
711.245528822028,18586.13559375,29.2442589429218%
711.438361394043,18801.9915,29.4264591702393%
711.631178845058,18965.0098125,29.7762057117773%
711.82398117296,18899.4748125,29.8667656712766%
712.016768375637,19058.3971875,30.1207351729472%
712.209540450978,19157.92846875,30.2017982353138%
712.402297396871,19308.249375,30.4101826934327%
712.595039211203,19268.928375,30.6616469483411%
712.787765891862,19475.363625,31.0472970145381%
712.980477436738,19662.138375,31.2566671986426%
713.173173843717,19846.04596875,31.5358419171747%
713.365855110687,19847.27475,31.8848520610301%
713.558521235537,19928.3743125,32.0041725553536%
713.751172216155,20136.03834375,32.212146240329%
713.943808050429,20229.016125,32.4933932569139%
714.136428736246,20104.499625,32.6361241340998%
714.329034271495,20225.32978125,32.798778800104%
714.521624654063,20483.37384375,33.1277384563532%
714.71419988184,20565.7021875,33.3487496005785%
714.906759952712,20614.8534375,33.549794488242%
715.099304864568,20779.91971875,33.7448628983359%
715.291834615296,21003.1483125,33.9874689679631%
715.484349202784,21089.57259375,34.2420184768786%
715.67684862492,21047.79403125,34.4715721888992%
715.869332879592,21170.67215625,34.7540955933863%
716.061801964687,21433.63134375,35.1577025793584%
716.254255878094,21508.17740625,35.2971955675958%
716.446694617702,21469.266,35.3306709669793%
716.639118181397,21574.122,35.4976855762408%
716.831526567069,21672.4245,35.6524754904034%
717.023919772604,21856.7416875,35.9486025580294%
717.216297795891,21863.2951875,36.2110676885077%
717.408660634819,22128.7119375,36.6871455975932%
717.601008287274,22374.87778125,37.0154710721419%
717.793340751146,22549.36471875,37.2072780129977%
717.985658024322,22470.72271875,37.2492425585066%
718.17796010469,22636.19859375,37.5360631674849%
718.370246990138,22639.06575,37.6455959601086%
718.562518678554,22758.667125,37.8482972136223%
718.754775167827,22820.1061875,38.134715898092%
718.947016455843,22967.5599375,38.4028407373829%
719.139242540492,23096.9915625,38.5092854259184%
719.331453419661,23328.41203125,38.8178190597545%
719.523649091239,23302.19803125,38.9518020631037%
719.715829553113,23391.48946875,39.2136096962361%
719.907994803171,23477.0945625,39.3128643869019%
720.100144839301,23748.65521875,39.7911715629266%
720.292279659392,23764.21978125,39.8407683558701%
720.484399261331,23884.23075,40.0194758315005%
720.676503643007,24091.89478125,40.29884613122%
720.868592802307,24256.55146875,40.4543132114349%
721.060666737119,24118.92796875,40.4151802910784%
721.252725445332,24212.31534375,40.6770842075228%
721.444768924834,24496.1638125,41.0702544130292%
721.636797173511,24612.4884375,41.1259477957458%
721.828810189254,24635.4256875,41.4566320529623%
722.020807969949,24762.39975,41.5560058274863%
722.212790513484,24911.08228125,41.7007468366075%
722.404757817749,24911.08228125,41.7584436187534%
722.596709880629,24954.9088125,41.9741027374959%
722.788646700015,25045.42903125,42.0923477564103%
722.980568273793,25168.30715625,42.4607769108147%
723.172474599851,25252.273875,42.7201570482974%
723.364365676079,25258.41778125,42.8894320921511%
723.556241500363,25351.80515625,43.0872100817804%
723.748102070591,25499.6685,43.2645067334008%
723.939947384653,25577.08171875,43.4490593778194%
724.131777440435,25716.34359375,43.6840526078912%
724.323592235826,25799.491125,43.805409185126%
724.515391768714,25865.026125,43.9048827733618%
724.707176036987,25901.070375,44.183730680078%
724.898945038532,25962.5094375,44.2396582508719%
725.090698771239,25944.07771875,44.3821351563675%
725.282437232994,26121.02221875,44.6782821592071%
725.474160421686,26221.3726875,44.905414329541%
725.665868335204,26262.3320625,44.9424606320568%
725.857560971434,26362.68253125,45.2194462072882%
726.049238328265,26503.58278125,45.4785809906292%
726.240900403585,26662.0955625,45.6462989148169%
726.432547195282,26668.23946875,45.7691308682938%
726.624178701244,26814.05484375,46.1214808357989%
726.815794919359,26982.80746875,46.4299530721747%
727.007395847515,27120.43096875,46.4275834318336%
727.198981483601,26988.1321875,46.5332728525108%
727.390551825503,27187.60434375,46.8784843023012%
727.58210687111,27360.8625,47.1283571062772%
727.773646618311,27364.13925,47.0980098959165%
727.965171064993,27351.44184375,47.3786064670296%
728.156680209044,27493.16128125,47.4879340394155%
728.348174048352,27500.124375,47.5891232562841%
728.539652580806,27575.489625,47.6031074868284%
728.731115804293,27589.82540625,47.8633913729704%
728.922563716701,27646.34934375,47.8759497700446%
729.113996315918,27731.54484375,48.1535778378788%
729.305413599832,27933.4745625,48.3832476219287%
729.496815566333,27881.45615625,48.4407099316337%
729.688202213306,27893.74396875,48.3782260980717%
729.879573538641,27975.253125,48.6417018254378%
730.070929540225,28095.26409375,48.7222652435945%
730.262270215946,28013.7549375,48.7140913278285%
730.453595563693,28229.20125,48.9811594692238%
730.644905581353,28393.03875,49.121768471615%
730.836200266815,28523.2895625,49.197379059426%
731.027479617967,28530.25265625,49.2879173478503%
731.218743632695,28650.263625,49.3632764001208%
731.40999230889,28486.426125,49.4057453049665%
731.601225644438,28509.77296875,49.551005293677%
731.792443637227,28376.24540625,49.5227977876703%
731.983646285147,28435.22690625,49.6422122086645%
732.174833586083,28517.55525,49.7676144846609%
732.366005537926,28656.40753125,49.8791711223192%
732.557162138562,28738.735875,49.9638673680319%
732.748303385879,28895.2006875,50.2370978552279%
732.939429277767,28918.1379375,50.4022776135448%
733.130539812112,28910.76525,50.5293939699506%
733.321634986803,28948.03828125,50.6536664361262%
733.512714799727,29120.06765625,50.9835996458535%
733.703779248774,29224.92365625,51.3043699574966%
733.89482833183,29359.27040625,51.3701120270556%
734.085862046784,29290.45865625,51.4407095855098%
734.276880391524,29250.7280625,51.4668696350797%
734.467883363938,29283.90515625,51.4891567079664%
734.658870961913,29194.204125,51.2194299775834%
734.849843183339,29254.824,51.2993579048486%
735.040800026102,29393.67628125,51.4679292568267%
735.231741488091,29834.39915625,51.7465044672152%
735.422667567195,29727.08559375,51.7859850718606%
735.6135782613,29908.535625,52.0815733450478%
735.804473568295,29838.0855,52.3782400598492%
735.995353486069,29934.749625,52.5399055037671%
736.186218012508,29735.27746875,52.5170807981237%
736.377067145501,29867.57625,52.5699602658022%
736.567900882937,29770.0929375,52.5229864545624%
736.758719222702,29834.39915625,52.3542515436674%
736.949522162686,29811.46190625,52.4042655915162%
737.140309700776,29725.44721875,52.5776881239946%
737.33108183486,29766.40659375,52.7476364875224%
737.521838562826,29847.50615625,52.9005148136784%
737.712579882563,29874.9489375,53.1202526243919%
737.903305791957,29808.59475,53.0469163635122%
738.094016288898,29918.365875,53.024656695084%
738.284711371273,29741.83096875,52.950387623432%
738.475391036971,29917.5466875,53.0196820848683%
738.666055283878,29866.34746875,52.9087099466808%
738.856704109884,29977.347375,53.0885120806684%
739.047337512877,30003.15178125,53.1228610540726%
739.237955490743,30224.742,53.3866816655588%
739.428558041373,30146.9191875,53.3570138675935%
739.619145162652,30241.53534375,53.6101560433748%
739.80971685247,30248.08884375,53.6022341025159%
740.000273108714,30255.0519375,53.7015286147142%
740.190813929273,30164.53171875,53.604655125409%
740.381339312035,30093.672,53.7086715079026%
740.571849254887,30127.66828125,53.682265061478%
740.762343755717,30137.908125,53.6384615384615%
740.952822812414,30047.38790625,53.6044965031965%
741.143286422865,30075.24028125,53.7394507989547%
741.333734584959,30153.06309375,53.7921022566208%
741.524167296584,30142.82325,53.7960731165456%
741.714584555627,30098.587125,53.9540640902214%
741.904986359977,30144.05203125,54.0763505567049%
742.095372707522,30251.36559375,54.1126993136901%
742.285743596149,30336.56109375,54.2750032317835%
742.476099023747,30306.66075,54.3815300197572%
742.666438988204,30493.02590625,54.5174591125526%
742.856763487408,30567.162375,54.6144285048423%
743.047072519246,30596.653125,54.8815378897235%
743.237366081607,30413.155125,54.9170954831332%
743.427644172379,30591.738,54.9550639474594%
743.617906789449,30453.2953125,55.0806871421135%
743.808153930707,30347.21053125,55.0118026868469%
743.998385594039,30164.9413125,54.7988450767919%
744.188601777335,30269.38771875,54.8961913689546%
744.378802478481,30121.11478125,54.887761230405%
744.568987695366,30124.801125,54.6255506607929%
744.759157425878,30117.4284375,54.7742053121011%
744.949311667905,30212.86378125,54.7561028487187%
745.139450419335,30184.6018125,54.5899410180237%
745.329573678056,30265.701375,54.7521305341925%
745.519681441956,30272.66446875,55.0308489313514%
745.709773708924,30434.454,55.0662013664586%
745.899850476846,30455.34328125,55.2689085832221%
746.089911743611,30476.2325625,55.3292134636416%
746.279957507107,30316.491,55.2166236115823%
746.469987765223,30393.494625,55.1684037872411%
746.660002515846,30237.849,54.9707551515257%
746.850001756864,30187.46896875,54.834450891151%
