Layer Title, Color, Specimen ID
862.119309341908,23608.98375,71.0924681918088%
862.299218753457,23587.27528125,71.2770576195497%
862.479111335413,23524.6074375,71.1605476042315%
862.658987085665,23369.37140625,70.8876329269622%
862.838846002101,23344.3861875,70.5854830156898%
863.018688082609,23332.50796875,70.6494887269771%
863.198513325077,23251.40840625,70.6800445930881%
863.378321727393,23238.30140625,70.9044798689434%
863.558113287444,23305.0651875,70.9411969105871%
863.73788800312,23188.33096875,71.0323233601113%
863.917645872308,23021.21671875,70.7448579901362%
864.097386892895,23044.15396875,70.9827030289553%
864.277111062771,22957.7296875,70.7710613993337%
864.456818379822,22906.9400625,70.7303906001905%
864.636508841938,22869.2574375,70.674752877131%
864.816182447006,22895.4714375,70.6971330165513%
864.995839192914,22687.3978125,70.3656210428454%
865.17547907755,22745.15053125,70.4396557261224%
865.355102098802,22634.56021875,70.4794906922395%
865.534708254558,22595.23921875,70.7944114361573%
865.714297542706,22562.8813125,70.8660393609933%
865.893869961135,22560.01415625,71.1630333762697%
866.073425507732,22358.49403125,71.0920595370795%
866.252964180385,22327.36490625,71.2691106361992%
866.432485976982,22322.0401875,70.9331226441493%
866.611990895412,22254.8668125,71.1889035667107%
866.791478933562,22209.8115,70.8367033656306%
866.97095008932,22227.833625,71.1025798017574%
867.150404360574,22190.9701875,71.0104263514411%
867.329841745213,22115.6049375,70.9675277242845%
867.509262241125,22109.870625,70.9976334122196%
867.688665846196,22029.59025,71.0449903210734%
867.868052558316,22019.76,71.0005851375073%
868.047422375373,21975.11428125,70.9664449767979%
868.226775295254,21966.5128125,71.1684727737766%
868.406111315847,21935.3836875,71.0108478782087%
868.585430435041,21937.43165625,70.8356419684683%
868.764732650724,21991.907625,70.716704099762%
868.944017960783,22033.27659375,70.7925021357857%
869.123286363106,21957.91134375,70.589617101245%
869.302537855583,21977.16225,70.6016408386509%
869.481772436099,21969.7895625,70.77531081975%
869.660990102545,21860.837625,70.824380094819%
869.840190852807,21762.535125,70.7275803722504%
870.019374684773,21823.56459375,71.0773655647053%
870.198541596333,21686.76028125,70.7062243502052%
870.377691585373,21670.37653125,70.8865958211407%
870.556824649781,21686.3506875,70.9413811928484%
870.735940787447,21774.8229375,71.0614830371016%
870.915039996257,21660.54628125,70.8207831325301%
871.0941222741,21617.12934375,71.2104276649528%
871.273187618864,21558.5574375,71.1170304175976%
871.452236028437,21487.69771875,70.8634770447364%
871.631267500706,21392.67196875,70.6761209737246%
871.810282033561,21407.41734375,70.7825036666379%
871.989279624888,21414.3804375,70.8507887251099%
872.168260272576,21376.6978125,70.71355812227%
872.347223974513,21417.24759375,71.109457729176%
872.526170728587,21366.8675625,71.4711937746449%
872.705100532686,21287.81596875,71.5142192934925%
872.884013384698,21385.29928125,71.4945855929691%
873.062909282511,21384.8896875,71.5525369277508%
873.241788224013,21223.10015625,71.3174092466951%
873.420650207092,21150.6020625,70.7259259259259%
873.599495229636,21231.701625,70.4936294645965%
873.778323289534,21137.08546875,70.3813596299852%
873.957134384672,21102.27,70.2913095840679%
874.135928512939,21152.65003125,70.207100591716%
874.314705672224,21273.88978125,70.637037037037%
874.493465860414,21236.20715625,70.843904743574%
874.672209075396,21191.15184375,70.688901707833%
874.85093531506,21191.15184375,70.5989237542805%
875.029644577294,21180.912,70.5352913311227%
875.208336859984,21134.62790625,70.625308076896%
875.38701216102,21142.4101875,70.5361681243756%
875.565670478289,21086.29584375,70.4616086948887%
875.74431180968,21173.12971875,70.7973187511025%
875.92293615308,21196.4765625,71.1658502944245%
876.101543506377,21200.5725,71.0205736650036%
876.280133867459,21160.84190625,70.7661183921189%
876.458707234215,21126.845625,70.603706972639%
876.637263604532,21041.650125,70.4106407685%
876.815802976299,20982.668625,69.9643603293597%
876.994325347403,20957.2738125,69.7721732114983%
877.172830715733,20990.0413125,69.899871539937%
877.351319079176,21139.1334375,70.1892412826354%
877.529790435621,21159.20353125,70.4349354186803%
877.708244782955,21214.08909375,70.5298708571029%
877.886682119067,21242.76065625,70.4838313261472%
878.065102441844,21192.79021875,70.5750770585645%
878.243505749175,21125.20725,70.5574882127532%
878.421892038947,21049.0228125,70.1685046316718%
878.600261309049,21070.73128125,70.0922033419295%
878.778613557369,21118.24415625,70.3861071932299%
878.956948781794,21146.09653125,70.5955925097328%
879.135266980213,21185.0079375,71.0271300725469%
879.313568150514,21223.50975,70.930662395043%
879.491852290585,21208.764375,70.8379553818252%
879.670119398313,21093.66853125,70.555115685757%
879.848369471587,21051.07078125,70.1966504402229%
880.026602508295,21052.2995625,69.6095433286037%
880.204818506325,21153.8788125,69.8182453687522%
880.383017463564,21207.9451875,70.0835178630586%
880.561199377902,21204.25884375,70.0972799888624%
880.739364247225,21282.08165625,70.2932812254654%
880.917512069422,21412.33246875,70.7099561067373%
881.095642842381,21304.6093125,70.8346467724423%
881.27375656399,21194.8381875,70.917964292611%
881.451853232137,21212.45071875,70.7526994811387%
881.62993284471,21249.72375,70.7720492017796%
881.807995399597,21161.66109375,70.6324172664378%
881.986040894686,21286.17759375,70.5229244972546%
882.164069327865,21335.32884375,70.5444602125229%
882.342080697022,21415.60921875,70.7089390979653%
882.520075000045,21440.5944375,70.651742752186%
882.698052234822,21442.64240625,70.5279679873053%
882.876012399241,21414.3804375,70.5786640355888%
883.053955491191,21463.12209375,70.2688736930947%
883.231881508558,21459.43575,70.6607580094493%
883.409790449232,21509.4061875,70.8264962431989%
883.5876823111,21535.21059375,70.9220471487624%
883.76555709205,21570.43565625,70.9113436123348%
883.943414789971,21539.30653125,70.9775756949468%
884.121255402749,21553.23271875,70.6363808311983%
884.299078928274,21492.61284375,70.3820834980492%
884.476885364433,21520.8748125,70.3935308125889%
884.654674709115,21484.42096875,70.1020687765448%
884.832446960207,21557.73825,70.1267422793113%
885.010202115597,21523.332375,70.1463164199538%
885.187940173174,21517.5980625,70.3958544244067%
885.365661130825,21527.01871875,70.5270564813702%
885.543364986438,21504.08146875,70.7244186445918%
885.721051737902,21524.1515625,70.5197533840802%
885.898721383104,21524.1515625,70.3785120560555%
886.076373919933,21505.71984375,70.1495339865488%
886.254009346277,21431.583375,69.8763658749295%
886.431627660022,21462.7125,69.7639059723931%
886.609228859059,21428.306625,70.0013655139453%
886.786812941274,21465.57965625,70.3239039398342%
886.964379904555,21431.583375,70.475471956928%
887.141929746791,21592.144125,70.8579248994953%
887.31946246587,21678.978,70.7882982713355%
887.49697805968,21754.75284375,70.9735116259262%
887.674476526108,21783.834,70.8901431437218%
887.851957863042,21826.43175,70.9130486539802%
888.029422068372,21787.11075,70.6263572204126%
888.206869139984,21796.941,70.9501491265445%
888.384299075767,21733.45396875,70.9380434411975%
888.561711873608,21831.346875,70.979336660818%
888.739107531397,21876.4021875,70.8368683612176%
888.91648604702,21749.428125,70.5441888105951%
889.093847418366,21758.4391875,70.4975841315589%
889.271191643323,21758.4391875,70.1252750973422%
889.448518719779,21664.232625,70.0967026267211%
889.625828645621,21579.037125,69.9555600787028%
889.803121418739,21721.16615625,70.2774443336095%
889.98039703702,21746.56096875,70.0666610412623%
890.157655498351,21848.95940625,70.2340572740006%
890.334896800621,21873.1254375,70.2520214040951%
890.512120941719,21994.3651875,70.4569535310046%
890.689327919531,22046.38359375,70.8337556163643%
890.866517731947,22014.0256875,70.7982838417621%
891.043690376853,21964.46484375,70.719778737183%
891.220845852138,21951.7674375,70.5638432364096%
891.397984155691,22026.72309375,70.6747142327275%
891.575105285399,21983.71575,70.3978342749529%
891.75220923915,21824.38378125,70.2502394837235%
891.929296014832,21839.94834375,70.4307842051385%
892.106365610333,21963.64565625,70.3573099806137%
892.283418023541,21929.23978125,70.1350291255654%
892.460453252345,21915.7231875,69.8550291436258%
892.637471294631,22036.55334375,70.1110318158432%
892.814472148289,22008.70096875,69.9750996015936%
892.991455811207,21991.907625,70.0332005312085%
893.168422281271,21964.05525,70.168646672759%
893.345371556371,22048.4315625,70.427834193441%
893.522303634394,22142.638125,70.4398641449121%
893.699218513229,22079.15109375,70.4157702506629%
893.876116190763,21974.7046875,70.4362494571934%
894.052996664884,21841.58671875,70.3365448949552%
894.229859933481,21772.365375,70.3695619322666%
894.406705994441,21800.62734375,70.3696263559662%
894.583534845653,21823.56459375,70.2099956598671%
894.760346485004,21837.900375,70.1930308347957%
894.937140910382,21952.586625,70.1687116564417%
895.113918119676,21902.6161875,70.0355257478668%
895.290678110774,21861.24721875,70.3367076363758%
895.467420881563,21926.372625,70.8062277371774%
895.644146429932,21989.04046875,70.8870267743874%
895.820854753768,22014.844875,70.8175618215471%
895.99754585096,22016.89284375,70.8370309595968%
896.174219719396,21980.02940625,70.5280379292499%
896.350876356963,22004.60503125,70.4640149930557%
896.52751576155,21969.37996875,70.3278633511192%
896.704137931044,21959.54971875,70.5496611907925%
896.880742863335,21862.06640625,70.2150158618259%
897.057330556309,21883.774875,70.3661905403585%
897.233901007855,21863.2951875,70.0599103861451%
897.41045421586,21894.83390625,70.378211267369%
897.586990178213,21805.9520625,70.0226871691454%
897.763508892803,21819.46865625,69.9930945042359%
897.940010357516,21778.50928125,69.726204682589%
898.11649457024,21705.60159375,69.8757187905769%
898.292961528865,21610.9854375,69.5394060007084%
898.469411231278,21646.62009375,69.7156293877827%
898.645843675366,21772.365375,70.1414415177437%
898.822258859019,21653.17359375,70.1249385478648%
898.998656780123,21640.88578125,70.1481896420023%
899.175037436568,21735.09234375,70.4623549824788%
899.35140082624,21732.63478125,70.5088600719669%
899.527746947028,21610.57584375,70.6180913937288%
899.704075796821,21684.7123125,70.759088276379%
899.880387373505,21710.9263125,70.9317832108053%
900.05668167497,21641.70496875,70.8778163059632%
900.232958699103,21646.62009375,70.8281343474916%
900.409218443791,21678.1588125,70.8298464638874%
900.585460906924,21644.572125,70.6652984436463%
900.761686086389,21642.52415625,70.5676303738637%
900.937893980075,21548.7271875,70.2285509154002%
901.114084585868,21514.73090625,70.2525243866898%
901.290257901658,21624.911625,69.9358449358449%
901.466413925332,21630.6459375,70.0288923460927%
901.642552654778,21547.908,69.9993147399438%
901.818674087884,21588.0481875,70.2669383422084%
901.994778222539,21541.76409375,70.2718493315462%
902.17086505663,21440.18484375,70.4401539072071%
902.346934588046,21306.65728125,70.3821049533406%
902.522986814673,21292.73109375,70.3242067465387%
902.699021734402,21309.11484375,70.3820442658723%
902.875039345118,21330.41371875,70.5350036335952%
903.051039644711,21225.55771875,70.5113311254833%
903.227022631069,21260.78278125,70.7849391533474%
903.402988302078,21277.576125,70.6050872471569%
903.578936655629,21187.87509375,70.2456383994445%
903.754867689608,21276.34734375,70.1812935634701%
903.930781401903,21283.3104375,70.0914750791277%
904.106677790403,21307.066875,69.7364529877359%
904.282556852995,21309.11484375,69.9068907797461%
904.458418587568,21292.73109375,69.9123695143665%
904.63426299201,21157.56515625,69.8713798232566%
904.810090064208,21098.99325,69.7924700273435%
904.985899802051,21054.757125,69.8211650621882%
905.161692203427,21029.3623125,69.8094300481699%
905.337467266223,21020.76084375,70.0817429070814%
905.513224988328,20899.52109375,69.919474464929%
905.68896536763,20889.28125,69.8834597768228%
905.864688402016,20732.40684375,69.8083095419644%
906.040394089376,20578.39959375,69.8866769849318%
906.216082427596,20567.75015625,70.0162276869305%
906.391753414564,20605.0231875,70.2397793814802%
906.56740704817,20542.7649375,70.7398921103433%
906.743043326301,20625.09328125,70.9732786500208%
906.918662246844,20707.83121875,70.9224477979228%
907.094263807688,20667.69103125,70.4822105833484%
907.269848006721,20534.16346875,70.2889754506749%
907.445414841831,20574.71325,69.9913379290432%
907.620964310906,20630.418,69.9752622740651%
907.796496411834,20568.15975,69.8580533024334%
907.972011142503,20475.5915625,70.0016350852969%
908.147508500801,20458.79821875,70.067358456217%
908.322988484616,20419.47721875,70.0204963033453%
908.498451091836,20367.04921875,70.1482133685524%
908.673896320349,20220.41465625,70.1973478508764%
908.849324168044,20122.11215625,70.1713208523536%
909.024734632807,20223.2818125,70.3194994631816%
909.200127712527,20088.9350625,70.130206406747%
909.375503405093,19951.3115625,69.8935894108487%
909.550861708392,19968.10490625,70.236652182832%
909.726202620312,20022.99046875,70.3664236305852%
909.901526138741,19932.06065625,70.3580193716395%
910.076832261567,20006.197125,70.6427025501082%
910.252120986679,19924.278375,70.6103481496874%
910.427392311964,19975.068,70.3529234421812%
910.60264623531,19952.13075,70.2599143056683%
910.777882754605,19827.20465625,70.2580730796215%
910.953101867738,19727.673375,70.0131171225975%
911.128303572596,19834.57734375,70.3037227458821%
911.303487867068,19799.35228125,70.3729202524383%
911.478654749041,19725.62540625,70.4268000536614%
911.653804216403,19712.1088125,70.2169549842302%
911.828936267043,19771.9095,70.5024124990427%
912.004050898848,19678.522125,70.116156282999%
912.179148109707,19640.8395,70.0527476743071%
912.354227897507,19628.14209375,70.4585673616989%
912.529290260137,19655.17528125,70.5157709489644%
912.704335195484,19676.88375,70.6535428493926%
