Layer Title, Color, Specimen ID
852.017587433301,25878.9523125,73.1753835720946%
852.198435931293,25841.2696875,73.1161068799367%
852.379267717963,25678.66096875,72.9625792901843%
852.5600827912,25690.5391875,72.9914772727273%
852.740881148891,25582.4064375,72.8126516513945%
852.921662788926,25483.28475,72.4126631332992%
853.102427709191,25498.030125,72.6282381197461%
853.283175907575,25517.690625,72.6927975500508%
853.463907381965,25541.4470625,72.7938961951611%
853.644622130251,25538.1703125,72.9159197487488%
853.825320150319,25501.306875,73.0225866781758%
854.006001440058,25371.46565625,72.7435519741213%
854.186665997356,25419.388125,73.000246123554%
854.367313820101,25281.764625,72.8875282920318%
854.547944906181,25206.80896875,73.0450634388216%
854.728559253484,25158.8865,72.8495446265938%
854.909156859898,25203.53221875,73.233679785122%
855.08973772331,25067.54709375,72.7484029412195%
855.27030184161,25082.29246875,72.9604617435507%
855.450849212685,25095.39946875,72.7479912344777%
855.631379834422,25104.820125,73.0344817479741%
855.811893704711,24999.1449375,72.7729296005623%
855.992390821439,25087.20759375,73.169518794793%
856.172871182494,25074.10059375,73.2095568333114%
856.353334785765,25067.1375,73.1973705400934%
856.533781629138,24954.089625,73.1119734250522%
856.714211710502,24874.21884375,72.9142168391345%
856.894625027746,24766.4956875,72.7712192893251%
857.075021578757,24798.85359375,72.611577812883%
857.255401361423,24886.91625,72.8057362900013%
857.435764373632,24943.84978125,72.7472689695896%
857.616110613273,24968.835,72.8238043124612%
857.796440078233,24963.1006875,72.7198672946474%
857.9767527664,24935.65790625,72.7601756259642%
858.157048675663,24748.88315625,72.6243465272591%
858.337327803908,24664.9164375,72.4551166296059%
858.517590149026,24699.73190625,72.6785340939637%
858.697835708902,24683.75775,72.852290241968%
858.878064481426,24641.16,72.9188509121409%
859.058276464486,24620.6803125,72.7930189468651%
859.238471655969,24662.86846875,73.0005850848373%
859.418650053763,24642.798375,72.602863059332%
859.598811655757,24643.20796875,72.5880781181981%
859.778956459838,24569.8906875,72.6202306742554%
859.959084463895,24639.93121875,72.9363617143375%
860.139195665815,24463.80590625,72.8035306742439%
860.319290063487,24372.4665,72.9984229999394%
860.499367654799,24237.3005625,72.9131460759686%
860.679428437638,24239.34853125,72.7537158869396%
860.859472409893,24116.47040625,72.4970985278847%
861.039499569451,24125.8910625,72.4065313596826%
861.219509914202,24056.66971875,72.1603970344208%
861.399503442031,24148.8283125,72.0906877662812%
861.579480150829,24081.6549375,72.1871087905713%
861.759440038482,24075.1014375,72.3315444245677%
861.939383102879,24145.5515625,72.8631624273368%
862.119309341908,24145.14196875,73.1185957960561%
862.299218753457,24137.3596875,73.3594864479315%
862.479111335413,24061.9944375,73.201617921593%
862.658987085665,23887.5075,72.8572095847541%
862.838846002101,23789.61459375,72.2807947846159%
863.018688082609,23744.968875,72.2239594734044%
863.198513325077,23570.4819375,71.9032141567353%
863.378321727393,23535.256875,72.046499905488%
863.558113287444,23690.49290625,72.4274635540884%
863.73788800312,23559.42290625,72.4650515529129%
863.917645872308,23506.99490625,72.6256363088536%
864.097386892895,23568.8435625,73.0173605044553%
864.277111062771,23450.47096875,72.6796763445978%
864.456818379822,23329.6408125,72.3690060336615%
864.636508841938,23346.84375,72.5307610270124%
864.816182447006,23325.544875,72.3714003252862%
864.995839192914,23122.386375,72.0678987609598%
865.17547907755,23145.323625,72.0084783865373%
865.355102098802,23103.5450625,72.3249254573294%
865.534708254558,23029.40859375,72.5104826045427%
865.714297542706,23013.4344375,72.6536980156989%
865.893869961135,22967.5599375,72.7853777045866%
866.073425507732,22887.2795625,73.2083142089043%
866.252964180385,22742.283375,72.9344073647871%
866.432485976982,22752.113625,72.6614323572499%
866.611990895412,22606.29825,72.605680317041%
866.791478933562,22630.0546875,72.5302477592724%
866.97095008932,22566.56765625,72.4710827224438%
867.150404360574,22582.13221875,72.5959622791871%
867.329841745213,22542.401625,72.6973902649578%
867.509262241125,22514.54925,72.6442451918269%
867.688665846196,22458.43490625,72.7922034577131%
867.868052558316,22454.7485625,72.7760595168436%
868.047422375373,22356.4460625,72.5260918365638%
868.226775295254,22278.21365625,72.4490139328263%
868.406111315847,22297.87415625,72.4946766594571%
868.585430435041,22264.28746875,72.1754898504005%
868.764732650724,22329.00328125,72.0961415976668%
868.944017960783,22382.25046875,72.2197095331424%
869.123286363106,22382.6600625,72.32960837612%
869.302537855583,22430.58253125,72.4703737465816%
869.481772436099,22448.1950625,72.756415692793%
869.660990102545,22309.34278125,72.6917698420819%
869.840190852807,22271.2505625,72.850330718351%
870.019374684773,22299.1029375,73.065004879218%
870.198541596333,22154.9259375,72.6607387140903%
870.377691585373,22098.81159375,72.6765576603864%
870.556824649781,22155.33553125,72.8947727582912%
870.735940787447,22203.258,72.8474107462993%
870.915039996257,22042.28765625,72.4157995618839%
871.0941222741,21938.6604375,72.5603150310388%
871.273187618864,21880.498125,72.4677779687232%
871.452236028437,21830.93728125,72.3103751920852%
871.631267500706,21735.09234375,72.1184203716164%
871.810282033561,21826.02215625,72.5459408161505%
871.989279624888,21821.10703125,72.5627101111973%
872.168260272576,21862.06640625,72.7594482139466%
872.347223974513,21875.17340625,73.0439145932104%
872.526170728587,21820.28784375,73.4026590361866%
872.705100532686,21682.25475,73.1974620265334%
872.884013384698,21751.0665,73.0517725425916%
873.062909282511,21755.981625,73.1344065369976%
873.241788224013,21623.27325,73.0258096104078%
873.420650207092,21636.38025,72.7930283224401%
873.599495229636,21759.66796875,72.7372415233586%
873.778323289534,21697.40971875,72.7690025307618%
873.957134384672,21591.3249375,72.3753338104132%
874.135928512939,21628.59796875,72.2293769578837%
874.314705672224,21703.96321875,72.4671023965142%
874.493465860414,21619.9965,72.4834211124915%
874.672209075396,21624.0924375,72.5365776915412%
874.85093531506,21612.6238125,72.3967433084073%
875.029644577294,21605.66071875,72.3546853343158%
875.208336859984,21574.122,72.514259559186%
875.38701216102,21589.6865625,72.4501779047552%
875.565670478289,21509.81578125,72.277140800309%
875.74431180968,21590.91534375,72.5965778796966%
875.92293615308,21550.77515625,72.6954430514049%
876.101543506377,21470.49478125,72.1823598892865%
876.280133867459,21385.29928125,71.7301433723282%
876.458707234215,21388.57603125,71.7316857899382%
876.637263604532,21272.661,71.4029346563919%
876.815802976299,21289.04475,71.2775856317702%
876.994325347403,21334.91925,71.3892347896241%
877.172830715733,21375.46903125,71.5557745437908%
877.351319079176,21524.1515625,71.8363413352024%
877.529790435621,21573.3028125,72.2115807046833%
877.708244782955,21588.867375,72.1310327931964%
877.886682119067,21608.93746875,72.053298690355%
878.065102441844,21569.206875,72.1937472479084%
878.243505749175,21458.6165625,71.9949142665419%
878.421892038947,21406.1885625,71.7071018967799%
878.600261309049,21463.5316875,71.7861306390645%
878.778613557369,21393.90075,71.5726375176305%
878.956948781794,21431.17378125,71.8216569485793%
879.135266980213,21376.6978125,71.853211656929%
879.313568150514,21426.66825,71.8037634881797%
879.491852290585,21369.73471875,71.5299420703256%
879.670119398313,21342.70153125,71.6248790358054%
879.848369471587,21324.67940625,71.3705780011599%
880.026602508295,21490.564875,71.4838754882898%
880.204818506325,21545.86003125,71.4907375043691%
880.383017463564,21616.31015625,71.8218750544871%
880.561199377902,21660.54628125,72.0359187651184%
880.739364247225,21691.67540625,72.0379643037842%
880.917512069422,21715.43184375,71.9988852504703%
881.095642842381,21651.9448125,72.319708591643%
881.27375656399,21524.1515625,72.329406807928%
881.451853232137,21549.95596875,72.197097181321%
881.62993284471,21626.14040625,72.3754688999389%
881.807995399597,21513.502125,72.1293762961156%
881.986040894686,21601.1551875,71.8549183309372%
882.164069327865,21591.73453125,71.6278425807345%
882.342080697022,21585.590625,71.4263488167061%
882.520075000045,21576.98915625,71.2260490143663%
882.698052234822,21685.94109375,71.552512203115%
882.876012399241,21685.94109375,71.7262986619584%
883.053955491191,21787.11075,71.6313278329917%
883.231881508558,21778.50928125,72.0040004138359%
883.409790449232,21781.3764375,71.9734001209085%
883.5876823111,21729.767625,71.7436048221111%
883.76555709205,21652.35440625,71.2555066079295%
883.943414789971,21633.1035,71.3719816747615%
884.121255402749,21697.40971875,71.2416390116409%
884.299078928274,21753.5240625,71.4769426445059%
884.476885364433,21833.39484375,71.7007315527078%
884.654674709115,21953.4058125,72.0629538292917%
884.832446960207,21942.34678125,71.7306641158787%
885.010202115597,21913.67521875,71.7771883289125%
885.187940173174,21930.87815625,72.1271813174557%
885.365661130825,21904.2545625,72.1077110542846%
885.543364986438,21817.83028125,72.0399821385635%
885.721051737902,21942.34678125,72.2780973375125%
885.898721383104,21993.546,72.3466373565982%
886.076373919933,21895.65309375,71.7746065344304%
886.254009346277,21876.4021875,71.7334427743293%
886.431627660022,21898.52025,71.5815908159081%
886.609228859059,21894.83390625,71.9455159935821%
886.786812941274,21835.85240625,71.869071019571%
886.964379904555,21887.051625,72.3821607997119%
887.141929746791,21960.36890625,72.3958600632966%
887.31946246587,22066.04409375,72.3993317194586%
887.49697805968,22072.59759375,72.2953751809897%
887.674476526108,22132.807875,72.3385808031009%
887.851957863042,22119.700875,72.1306736050882%
888.029422068372,22173.35765625,72.226180781759%
888.206869139984,22229.06240625,72.7481891776737%
888.384299075767,22138.95178125,72.6259078664712%
888.561711873608,22216.77459375,72.5823211760898%
888.739107531397,22290.9110625,72.5540435062952%
888.91648604702,22227.0144375,72.5239833602173%
889.093847418366,22207.76353125,72.3573789946597%
889.271191643323,22245.0365625,72.1364482816997%
889.448518719779,22142.22853125,72.0730943146985%
889.625828645621,22151.6491875,72.3268200013569%
889.803121418739,22196.7045,72.2403503136254%
889.98039703702,22163.52740625,71.7846595224032%
890.157655498351,22339.65271875,72.2556911186486%
890.334896800621,22360.542,72.2607653483229%
890.512120941719,22329.412875,71.8326914344338%
890.689327919531,22290.091875,71.8387892300936%
890.866517731947,22327.7745,72.0921590486808%
891.043690376853,22286.815125,72.0470183486239%
891.220845852138,22301.97009375,72.0050568900126%
891.397984155691,22365.457125,72.0689887716222%
891.575105285399,22344.56784375,71.8792036588647%
891.75220923915,22197.5236875,71.7812547266524%
891.929296014832,22113.55696875,71.5517964725033%
892.106365610333,22199.98125,71.3216124072465%
892.283418023541,22224.96646875,71.3401098259142%
892.460453252345,22307.70440625,71.4442285657351%
892.637471294631,22372.42021875,71.4719599024115%
892.814472148289,22332.28003125,71.2865205843294%
892.991455811207,22371.1914375,71.570385126162%
893.168422281271,22312.61953125,71.5826202542162%
893.345371556371,22340.47190625,71.6147827534543%
893.522303634394,22457.61571875,71.7201651571657%
893.699218513229,22473.589875,72.0218141792165%
893.876116190763,22409.69325,72.2099742793199%
894.052996664884,22284.76715625,72.1463936839288%
894.229859933481,22287.22471875,72.4801450711083%
894.406705994441,22332.689625,72.5441944556047%
894.583534845653,22324.49775,72.2515273929156%
894.760346485004,22367.0955,72.3523021642851%
894.937140910382,22510.04371875,72.4376500400107%
895.113918119676,22423.20984375,72.1454895580862%
895.290678110774,22270.84096875,72.0044027150076%
895.467420881563,22303.198875,72.3447664598558%
895.644146429932,22256.5051875,71.9770314482206%
895.820854753768,22245.44615625,71.7563489019693%
895.99754585096,22221.280125,71.6725549620749%
896.174219719396,22277.8040625,71.7417071501311%
896.350876356963,22302.78928125,71.6822007663861%
896.52751576155,22283.12878125,71.6131413805833%
896.704137931044,22240.1214375,71.7014443528996%
896.880742863335,22213.08825,71.653490440942%
897.057330556309,22289.2726875,72.0337555585501%
897.233901007855,22285.17675,71.7884173253453%
897.41045421586,22311.80034375,72.0886469412101%
897.586990178213,22288.04390625,72.0006722124191%
897.763508892803,22264.28746875,71.8222087480842%
897.940010357516,22185.235875,71.395196396457%
898.11649457024,22081.1990625,71.4220670814995%
898.292961528865,22042.28765625,71.3153323326531%
898.469411231278,22074.23596875,71.4817383655034%
898.645843675366,22181.54953125,71.8336579994918%
898.822258859019,22098.402,71.9676549865229%
898.998656780123,22122.56803125,72.1444212456078%
899.175037436568,22179.5015625,72.3080325247508%
899.35140082624,22088.16215625,71.9821440695227%
899.527746947028,21964.8744375,72.0913596648102%
899.704075796821,21968.1511875,71.9379237504685%
899.880387373505,22006.653,72.1661822533766%
900.05668167497,21864.9335625,71.8087559571597%
900.232958699103,21921.86709375,71.9767541235792%
900.409218443791,21982.48696875,72.0987822997968%
900.585460906924,22007.88178125,72.1823157174619%
900.761686086389,21965.693625,71.9157952293076%
900.937893980075,21974.29509375,72.0046496521308%
901.114084585868,21955.0441875,72.0954552467813%
901.290257901658,22011.568125,71.5465465465465%
901.466413925332,21964.05525,71.4205118561196%
901.642552654778,21935.79328125,71.6216679229768%
901.818674087884,21973.8855,71.8798691848021%
901.994778222539,21926.372625,71.8854177406606%
902.17086505663,21860.837625,72.2121572890246%
902.346934588046,21757.62,72.2883013902595%
902.522986814673,21733.45396875,72.181749128198%
902.699021734402,21674.8820625,71.9285788507499%
902.875039345118,21722.80453125,72.1926151503616%
903.051039644711,21602.38396875,72.106531652593%
