Layer Title, Color, Specimen ID
731.601225644438,36346.5301875,65.6533777699228%
731.792443637227,36317.858625,65.869924457035%
731.983646285147,36335.0615625,65.9173375187754%
732.174833586083,36430.49690625,66.063279714558%
732.366005537926,36514.463625,66.0331921558061%
732.557162138562,36584.91375,66.0605347629531%
732.748303385879,36754.89515625,66.313672922252%
732.939429277767,36788.48184375,66.539572695512%
733.130539812112,36843.36740625,66.8036368525428%
733.321634986803,36913.4079375,67.0560550597999%
733.512714799727,37121.4815625,67.455626291159%
733.703779248774,37139.5036875,67.697437072103%
733.89482833183,37239.03496875,67.6355950116254%
734.085862046784,37090.76203125,67.5895461637609%
734.276880391524,37094.85796875,67.6629032940082%
734.467883363938,37144.00921875,67.7076114332077%
734.658870961913,37154.65865625,67.5978830628171%
734.849843183339,37330.78396875,67.9137806090635%
735.040800026102,37451.614125,68.012513771035%
735.231741488091,37784.61384375,68.0758164655999%
735.422667567195,37665.01246875,68.1125844551903%
735.6135782613,37864.89421875,68.4917041192174%
735.804473568295,37751.84634375,68.8036113543429%
735.995353486069,37891.92740625,69.0784488996722%
736.186218012508,37778.06034375,69.2035759203236%
736.377067145501,37973.84615625,69.4089219014558%
736.567900882937,37859.15990625,69.305222726423%
736.758719222702,37971.7981875,69.1817080711146%
736.949522162686,37965.2446875,69.2658879731664%
737.140309700776,37880.868375,69.5248065776371%
737.33108183486,37825.57321875,69.5060045992675%
737.521838562826,37923.05653125,69.7052606457332%
737.712579882563,37928.38125,69.9009985491167%
737.903305791957,37926.742875,69.972331813291%
738.094016288898,38083.2076875,69.9848554460837%
738.284711371273,37983.2668125,70.1675423134188%
738.475391036971,38151.60984375,70.1630508937099%
738.666055283878,38074.196625,69.9768325298537%
738.856704109884,38167.99359375,70.118975634267%
739.047337512877,38210.59134375,70.2669404517454%
739.237955490743,38348.21484375,70.2885582314942%
739.428558041373,38340.4325625,70.3967767215237%
739.619145162652,38492.39184375,70.7962563240651%
739.80971685247,38416.617,70.6338497275693%
740.000273108714,38336.74621875,70.495012426378%
740.190813929273,38349.03403125,70.6285782442748%
740.381339312035,38211.820125,70.6416061512174%
740.571849254887,38163.07846875,70.4682941020441%
740.762343755717,38291.69090625,70.6529914529915%
740.952822812414,38356.40671875,71.0121422748531%
741.143286422865,38342.48053125,71.0328578160477%
741.333734584959,38389.17421875,71.0650872325256%
741.524167296584,38533.7608125,71.3684048000961%
741.714584555627,38384.6686875,71.3433502956952%
741.904986359977,38335.5174375,71.2444951883869%
742.095372707522,38380.57275,71.1818635292499%
742.285743596149,38442.831,71.3310639031327%
742.476099023747,38342.890125,71.3088941996601%
742.666438988204,38554.2405,71.4943758194742%
742.856763487408,38609.1260625,71.5616206604865%
743.047072519246,38665.24040625,71.9087915222446%
743.237366081607,38516.557875,72.0558934109534%
743.427644172379,38670.565125,71.9996543380574%
743.617906789449,38589.05596875,72.3138990109318%
743.808153930707,38518.60584375,72.3253028777728%
743.998385594039,38444.87896875,72.3792461690988%
744.188601777335,38537.0375625,72.4160677707183%
744.378802478481,38496.897375,72.6866801869631%
744.568987695366,38478.87525,72.3126018939262%
744.759157425878,38394.08934375,72.3194206874995%
744.949311667905,38468.2258125,72.2343147032043%
745.139450419335,38477.64646875,72.1260360820724%
745.329573678056,38455.52840625,72.0692163791312%
745.519681441956,38419.48415625,72.2906307760394%
745.709773708924,38631.244125,72.3954589932543%
745.899850476846,38551.7829375,72.4102048249189%
746.089911743611,38505.9084375,72.3445067439721%
746.279957507107,38348.6244375,72.2733954370309%
746.469987765223,38433.41034375,72.2031780194222%
746.660002515846,38237.62453125,71.9449345141358%
746.850001756864,38235.5765625,71.9009484765313%
747.039985486165,38300.70196875,71.9606398196714%
747.229953701637,38409.2443125,71.9380917383598%
747.419906401168,38331.01190625,72.0448617631716%
747.609843582647,38523.111375,72.5130024874324%
747.799765243961,38544.00065625,72.6367335558131%
747.989671382999,38521.06340625,72.7537194125818%
748.179561997647,38586.1888125,72.8644577260494%
748.369437085795,38608.71646875,72.8737135879993%
748.559296645331,38576.3585625,72.761888127156%
748.749140674141,38593.97109375,72.7458909243024%
748.938969170115,38546.45821875,72.8267147382607%
749.128782131141,38476.4176875,72.8297385248274%
749.318579555106,38422.3513125,72.5701130912783%
749.508361439898,38386.3070625,72.4578641863067%
749.698127783406,38333.059875,72.4775145957887%
749.887878583518,38306.845875,72.1903649736815%
750.077613838121,38316.26653125,72.2071415478882%
750.267333545103,38487.8863125,72.4695366781886%
750.457037702353,38509.1851875,72.6848936467954%
750.646726307759,38593.97109375,72.6010321140904%
750.836399359208,38760.26615625,73.0673971451826%
751.026056854589,38781.1554375,73.2483797895694%
751.215698791789,38699.64628125,73.4335619505941%
751.405325168697,38645.9895,73.2859876749127%
751.594935983201,38633.29209375,73.3292280624587%
751.784531233188,38555.46928125,73.1990623271495%
751.974110916547,38461.26271875,73.0557412816272%
752.163675031167,38436.68709375,73.0118234921529%
752.353223574933,38412.93065625,73.0308075869299%
752.542756545736,38521.473,73.1797599683475%
752.732273941462,38476.4176875,73.0938151861077%
752.92177576,38465.35865625,73.1341313149093%
753.111261999238,38507.5468125,73.1897499011033%
753.300732657064,38539.90471875,73.2934584035975%
753.490187731365,38566.93790625,73.3767947635135%
753.679627220031,38562.432375,73.2856212257258%
753.869051120948,38539.495125,73.0561882733693%
754.058459432006,38422.76090625,72.7871649851789%
754.247852151091,38334.69825,72.697127637996%
754.437229276092,38144.64675,72.4748654054578%
754.626590804898,38201.1706875,72.6431667505319%
754.815936735395,38256.8754375,72.884513508741%
755.005267065473,38261.38096875,73.0211688909342%
755.194581793018,38368.69453125,73.063470472893%
755.38388091592,38403.10040625,73.3110202057766%
755.573164432066,38433.8199375,73.4124177922353%
755.762432339343,38534.58,73.6358089646208%
755.951684635641,38489.11509375,73.6521485049451%
756.140921318848,38401.0524375,73.4939652347935%
756.33014238685,38340.02296875,73.2784344977199%
756.519347837536,38218.373625,73.22592645079%
756.708537668795,38097.133875,73.1110637693509%
756.897711878514,38074.196625,73.0913575427421%
757.086870464581,38055.76490625,73.2082774784052%
757.276013424885,38018.491875,73.3237305165071%
757.465140757312,38032.82765625,73.1845018121588%
757.654252459753,37831.30753125,72.9709977004938%
757.843348530093,37881.6875625,72.987292852118%
758.032428966222,37905.03440625,73.1554258499991%
758.221493766027,37952.1376875,73.1795964406567%
758.410542927397,37878.4108125,73.3307003922484%
758.599576448219,38054.94571875,73.4296184136256%
758.788594326381,38070.919875,73.4645874294128%
758.977596559773,38149.97146875,73.3495699960746%
759.16658314628,38113.10803125,73.3364384690487%
759.355554083792,38184.7869375,73.4756752883858%
759.544509370196,38207.31459375,73.5892700245656%
759.733449003382,38163.07846875,73.447045249233%
759.922372981235,37986.13396875,73.5939779214465%
760.111281301645,37932.4771875,73.4724612736661%
760.3001739625,37862.84625,73.2406711745555%
760.489050961688,37775.60278125,73.2517451145764%
760.677912297096,37711.70615625,73.3267973268333%
760.866757966612,37766.59171875,73.1354383198337%
761.055587968126,37696.5511875,73.313248665031%
761.244402299524,37777.24115625,73.4777030933796%
761.433200958695,37746.93121875,73.2194937529255%
761.621983943527,37757.58065625,73.2315228353263%
761.810751251907,37686.7209375,73.2744624043874%
761.999502881724,37674.84271875,73.0968212123121%
762.188238830866,37556.87971875,73.1321722329063%
762.376959097221,37624.05309375,73.2870018460202%
762.565663678677,37656.411,73.3731727665131%
762.754352573122,37621.59553125,73.1073190603359%
762.943025778443,37572.44428125,73.1840281557273%
763.131683292529,37588.00884375,73.1275340283811%
763.320325113269,37404.51084375,73.1521186132713%
763.508951238549,37290.2341875,73.1263829941597%
763.697561666258,37231.2526875,73.287602689253%
763.886156394284,37362.3226875,73.356288213971%
764.074735420516,37378.29684375,73.4377700754164%
764.26329874284,37445.47021875,73.4439570220612%
764.451846359145,37444.2414375,73.4687363198599%
764.64037826732,37459.39640625,73.5974652105628%
764.828894465251,37391.40384375,73.5768717676943%
765.017394950828,37313.58103125,73.629785675032%
765.205879721937,37227.56634375,73.6004925384106%
765.394348776468,37044.4779375,73.3461266538734%
765.582802112309,37028.50378125,73.2653248782281%
765.771239727346,37081.341375,73.3162407300196%
765.959661619468,36978.9429375,73.1211585882007%
766.148067786564,36971.16065625,72.907501099868%
766.336458226521,37091.58121875,73.1632204135504%
766.524832937227,37118.2048125,73.218095089862%
766.713191916571,36838.861875,72.9503154067232%
766.901535162439,36851.968875,72.8839693815739%
767.089862672722,36808.14234375,73.0339872893065%
767.278174445305,36844.5961875,72.9826565104862%
767.466470478078,36716.39334375,73.0630864518043%
767.654750768929,36884.32678125,73.2866627774537%
767.843015315744,36805.68478125,73.118856783222%
768.031264116413,36774.55565625,73.0777067703992%
768.219497168824,36788.8914375,73.1398284632236%
768.407714470864,36831.4891875,73.0491603279204%
768.595916020422,36684.854625,73.0752097408865%
768.784101815385,36783.9763125,73.3181776004454%
768.972271853642,36743.42653125,73.32527768741%
769.16042613308,36596.79196875,73.1260457334077%
769.348564651587,36495.21271875,73.0446536776359%
769.536687407053,36451.79578125,72.6967566763371%
769.724794397364,36381.75525,72.8514640837579%
769.912885620409,36410.4268125,72.8679857523824%
770.100961074075,36387.07996875,73.1063368299022%
770.289020756251,36446.88065625,73.138874355333%
770.477064664825,36376.43053125,73.5325336514527%
770.665092797684,36272.8033125,73.1321462043111%
770.853105152717,36225.70003125,73.3089390362058%
771.041101727812,36069.6448125,72.9676077936984%
771.229082520857,36097.4971875,73.1113980602656%
771.41704752974,36160.98421875,72.9990130187526%
771.604996752348,36135.999,73.3529589943584%
771.79293018657,36167.53771875,73.1260185961508%
771.980847830294,36337.10953125,73.6014728791956%
772.168749681408,36247.4085,73.5511591670995%
772.3566357378,36117.1576875,73.7077241877531%
772.544505997358,36140.50453125,73.556530556161%
772.732360457969,36106.09865625,73.6816550358445%
772.920199117523,35892.7003125,73.4110714898648%
773.108021973906,35735.4163125,73.3346720982271%
773.295829025008,35758.76315625,72.9461608035417%
773.483620268716,35655.955125,72.9645183817551%
773.671395702917,35565.8445,72.9146099508305%
773.859155325501,35612.94778125,72.8137209836819%
774.046899134355,35605.1655,72.6601103382106%
774.234627127367,35591.2393125,72.8452841817376%
774.422339302425,35542.90725,72.888131152594%
774.610035657417,35575.26515625,72.8035082320357%
774.797716190232,35497.03275,72.8190770419%
774.985380898756,35436.82246875,72.9013681688181%
775.173029780879,35300.83734375,72.817279987624%
775.360662834488,35209.4979375,72.7894389695041%
775.548280057471,35050.5755625,72.6712488804081%
775.735881447717,34941.623625,72.6623117436891%
775.923467003113,34875.67903125,72.9696957843991%
776.111036721547,34915.409625,72.9898455865856%
776.298590600907,35088.2581875,73.1588835995833%
776.486128639082,35021.904,73.2533899625935%
776.673650833959,35055.90028125,73.2156942943118%
776.861157183427,35019.4464375,72.8831350594822%
777.048647685373,34970.70478125,72.9944539915638%
777.236122337685,34761.81196875,72.5977222558653%
777.423581138252,34737.6459375,72.4929627023223%
777.611024084961,34575.03721875,72.5447196845283%
777.798451175701,34726.9965,72.7881457591788%
777.985862408359,34629.5131875,72.7014750367035%
778.173257780824,34606.16634375,72.6648067273283%
778.360637290983,34655.31759375,73.0627963844806%
778.548000936725,34837.17721875,73.2070592415658%
778.735348715938,34577.0851875,73.0604516525567%
778.922680626509,34597.15528125,73.1352899778961%
779.109996666327,34610.26228125,73.3106663883007%
779.297296833279,34618.0445625,73.1102026235885%
779.484581125255,34416.93403125,73.1032350712035%
779.67184954014,34485.74578125,72.9396109119438%
779.859102075825,34463.218125,72.8535743075805%
780.046338730196,34491.0705,73.0502668684776%
780.233559501142,34258.01165625,73.0674016537209%
780.420764386551,34319.041125,72.7986841449434%
780.60795338431,34312.07803125,72.8803379447036%
780.795126492309,34474.27715625,72.9219017988912%
780.982283708434,34286.68321875,72.7188369935045%
781.169425030574,34333.37690625,72.6181836257891%
781.356550456617,34296.9230625,72.8069211480634%
781.543659984451,34212.13715625,72.8776482574691%
781.730753611963,33982.76465625,72.8756105143866%
781.917831337043,34057.7203125,73.0401471963322%
782.104893157577,34089.25903125,73.1113995110615%
782.291939071455,34190.01909375,73.3152146559968%
782.478969076564,34135.95271875,73.1233061648045%
782.665983170791,34124.8936875,73.1158310494922%
782.852981352026,34087.2110625,73.0165605608832%
783.039963618156,33998.32921875,73.0699290808801%
783.226929967068,33917.22965625,72.9064089213317%
783.413880396652,33952.045125,73.2427062425238%
783.600814904795,33916.000875,73.1770594878369%
783.787733489385,33927.4695,73.1502996208879%
783.974636148311,33956.96025,73.1990088813207%
784.161522879459,33821.7943125,72.9357142857143%
784.348393680718,33760.76484375,72.9099415682589%
784.535248549977,33790.6651875,73.0304144453296%
784.722087485123,33578.90521875,73.0878332545376%
784.908910484045,33535.897875,73.0886755764067%
785.095717544629,33505.17834375,73.4830065697584%
785.282508664765,33503.130375,73.2578009300013%
785.469283842341,33385.9865625,73.254872657077%
785.656043075243,33390.9016875,73.1007816053927%
785.842786361361,33187.7431875,73.057081045099%
786.029513698582,33073.876125,72.6852043992529%
786.216225084795,32950.58840625,72.7417591001406%
786.402920517887,32864.164125,72.5185107936177%
786.589599995747,32877.271125,72.7041430650515%
786.776263516262,33000.55884375,72.7012275455363%
786.96291107732,32961.23784375,73.0015970412709%
787.14954267681,32975.16403125,73.0103624769256%
