Layer Title, Color, Specimen ID
481.896313605247,5040.87028125,5.62611883044925%
482.105023260828,5008.92196875,4.94254815816154%
482.313720205178,4988.0326875,4.98463072194069%
482.522404436184,4942.1581875,5.33813656459802%
482.731075951735,5058.4828125,4.71759184334036%
482.939734749718,5078.1433125,4.86116700201207%
483.148380828022,5149.412625,5.58976409436226%
483.357014184534,5144.08790625,5.32319391634982%
483.565634817143,5106.40528125,4.60301997077449%
483.774242723736,5004.4164375,4.41619815855944%
483.982837902202,4951.16925,3.91744233104007%
484.191420350428,4872.52725,4.10631863759351%
484.399990066303,4886.04384375,4.42006269592476%
484.608547047715,4949.530875,5.15662279689062%
484.817091292551,4922.90728125,5.96278009874667%
485.0256227987,5026.5345,6.68363146471071%
485.234141564049,5064.217125,6.68632510136382%
485.442647586487,5064.62671875,6.08122941822174%
485.651140863902,5126.475375,5.68881803029205%
485.859621394181,5176.85540625,4.84463989618628%
486.068089175214,5100.261375,4.54512919619212%
486.276544204887,5134.66725,4.37763336427909%
486.484986481089,5132.2096875,4.64575255551641%
486.693416001707,5057.663625,5.09801156395429%
486.901832764631,4968.78178125,5.18120435441643%
487.110236767747,5064.217125,5.53850351272084%
487.318628008944,4992.9478125,5.55780659103188%
487.52700648611,4958.13234375,5.31087206548949%
487.735372197133,5052.7485,5.17310252996005%
487.943725139901,5109.68203125,5.84596967278531%
488.152065312302,5040.87028125,5.21484634827724%
488.360392712224,5053.5676875,5.17012227538545%
488.568707337555,5091.65990625,5.46676234588038%
488.777009186183,4997.45334375,5.22990751595676%
488.985298255995,5069.13225,5.49287602346723%
489.193574544881,4999.91090625,5.79254602604401%
489.401838050728,5020.39059375,6.11683409047285%
489.610088771424,5051.110125,6.15394467213116%
489.818326704858,5169.48271875,6.43927319094676%
490.026551848916,5119.921875,6.09616848515605%
490.234764201487,5194.87753125,6.33238725953959%
490.44296376046,5167.84434375,5.91280484001746%
490.651150523722,5210.8516875,5.9998766726275%
490.859324489161,5056.02525,5.49450549450551%
491.067485654665,5071.5898125,5.39167686658505%
491.275634018122,5066.6746875,4.99878963931251%
491.483769577421,5115.8259375,5.58961413631448%
491.691892330449,5026.94409375,5.48762302415746%
491.900002275095,5100.261375,5.31997375797699%
492.108099409245,5070.770625,5.52001895285478%
492.316183730789,4973.2873125,5.5637762651672%
492.524255237615,5033.49759375,4.9690903738593%
492.73231392761,5080.600875,5.10270143016892%
492.940359798662,5147.36465625,5.70039252445954%
493.14839284866,5146.135875,5.52482971415266%
493.356413075491,5205.9365625,5.85155350978135%
493.564420477043,5137.944,5.53384668428917%
493.772415051205,5094.5270625,5.37480702155639%
493.980396795865,5015.065875,5.40418824589057%
494.18836570891,5073.63778125,5.47408485391245%
494.396321788229,5100.67096875,5.10130044092202%
494.604265031709,5148.5934375,5.3705337450375%
494.812195437239,5264.50846875,5.80815005758789%
495.020113002706,5271.88115625,5.78748148554501%
495.228017725999,5297.6855625,5.9449140987183%
495.435909605006,5305.05825,6.1195575173015%
495.643788637615,5314.8885,6.38761717898408%
495.851654821713,5124.837,5.94252313687286%
496.059508155188,5141.63034375,5.8963154771538%
496.26734863593,5063.3979375,5.39626288659793%
496.475176261825,5067.08428125,5.5031279821864%
496.682991030762,4933.9663125,5.218766473379%
496.890792940629,5081.4200625,5.54771241830066%
497.098581989314,5066.6746875,5.61240471964081%
497.306358174705,5115.00675,5.94837842031759%
497.514121494689,5084.28721875,6.12371134020619%
497.721871947155,5167.43475,6.04766071336663%
497.929609529992,5113.77796875,5.91231861685706%
498.137334241086,5107.22446875,5.89136988401207%
498.345046078326,5067.08428125,5.48140601120733%
498.5527450396,5095.75584375,5.18579011841568%
498.760431122796,5167.02515625,5.18831863819376%
498.968104325802,5216.99559375,4.88407258064517%
499.175764646506,5312.4309375,4.93765084473048%
499.383412082796,5343.96965625,5.24666397088557%
499.59104663256,5326.357125,5.15194204065204%
499.798668293686,5216.586,5.6190428664105%
500.006277064062,5214.53803125,6.10183054916475%
500.213872941577,5147.36465625,6.18882847256549%
500.421455924117,5179.7225625,6.12571539431566%
500.629026009572,5242.8,6.51670206603592%
500.836583195829,5243.6191875,6.39409480899199%
501.044127480776,5233.7889375,6.18974897394291%
501.251658862301,5271.06196875,6.32202987906094%
501.459177338293,5213.30925,6.39507116247971%
501.666682906639,5170.7115,5.9346194051126%
501.874175565227,5241.9808125,5.87232430384542%
502.081655311945,5240.75203125,6.03725416036307%
502.289122144682,5239.52325,5.77641219569842%
502.496576061325,5291.95125,5.56884822894675%
502.704017059762,5340.69290625,6.00904386741876%
502.911445137882,5368.1356875,6.06707175657498%
503.118860293572,5339.464125,6.15837124867871%
503.326262524721,5293.18003125,5.94077532152501%
503.533651829216,5275.5675,6.4078556748116%
503.741028204946,5236.65609375,6.33611312545324%
503.948391649798,5202.6598125,6.33953340306518%
504.15574216166,5181.3609375,6.30451484611561%
504.363079738421,5237.0656875,6.74989895360848%
504.570404377969,5197.7446875,6.41368252271512%
504.777716078191,5175.626625,6.39950295122709%
504.985014836976,5208.80371875,6.32161201106282%
505.192300652211,5251.8110625,6.10287323447882%
505.399573521785,5241.9808125,6.22177401674925%
505.606833443586,5270.652375,6.31370826010545%
505.814080415501,5334.549,6.48095508811826%
506.021314435419,5282.53059375,6.42528436224711%
506.228535501228,5323.8995625,6.62484963052071%
506.435743610815,5325.94753125,6.40110126473371%
506.642938762069,5383.29065625,6.78059771287675%
506.850120952878,5449.64484375,6.9458587915818%
507.05729018113,5504.1208125,7.2478459199189%
507.264446444712,5520.09496875,7.28183962264152%
507.471589741514,5458.65590625,7.27983693165273%
507.678720069422,5468.48615625,7.13719601218037%
507.885837426325,5406.22790625,7.11933641782336%
508.092941810111,5371.4124375,7.20574122752117%
508.300033218668,5333.7298125,7.56887425499103%
508.507111649883,5398.85521875,7.70768269831357%
508.714177101646,5413.191,7.82781292643594%
508.921229571844,5381.2426875,7.65446271165593%
509.128269058365,5491.833,7.57532515187344%
509.335295559096,5521.32375,7.27449471424522%
509.542309071927,5569.6558125,7.37373737373736%
509.749309594745,5530.74440625,7.38946093276802%
509.956297125438,5588.497125,7.75677962686868%
510.163271661894,5572.113375,8.00208575668846%
510.370233202001,5598.73696875,8.32799743877061%
510.577181743647,5622.49340625,8.32835702058202%
510.78411728472,5655.6705,8.56015779092702%
510.991039823109,5618.8070625,8.4989395962611%
511.1979493567,5548.3569375,8.53997727895953%
511.404845883383,5543.03221875,8.3209218468292%
511.611729401046,5501.66325,8.61491747119277%
511.818599907575,5506.578375,8.46521756036863%
512.02545740086,5513.9510625,8.69379347868329%
512.232301878788,5501.25365625,8.61747572815534%
512.439133339247,5585.220375,9.07553984477061%
512.645951780125,5551.6336875,8.81075888568684%
512.852757199311,5653.2129375,9.02007446359344%
513.059549594693,5716.69996875,9.08144778938443%
513.266328964158,5771.58553125,9.24558465286237%
513.473095305594,5696.629875,9.07357987037743%
513.679848616889,5748.2386875,9.34945439336908%
513.886588895932,5758.888125,9.15495625165713%
514.093316140611,5775.271875,8.98376113148245%
514.300030348813,5848.1795625,9.29690729397617%
514.506731518426,5875.62234375,9.55537350115439%
514.713419647339,5938.69978125,9.80290456431534%
514.92009473344,5876.44153125,9.92672778821017%
515.126756774616,5837.93971875,10.0467973091547%
515.333405768756,5825.2423125,10.0915431560593%
515.540041713747,5869.4784375,9.85572555147727%
515.746664607478,5834.253375,9.71567418582724%
515.953274447837,5913.7145625,10.0444572956952%
516.159871232711,5930.9175,10.1598502304147%
516.366454959989,5980.47834375,10.2913601615462%
516.573025627559,5975.56321875,11.0093711996566%
516.779583233309,5971.0576875,11.2243438460988%
516.986127775126,5941.97653125,11.1792385569656%
517.192659250899,6005.05396875,11.2947364679959%
517.399177658516,5946.4820625,11.0668593381031%
517.605682995865,7722.07096875,13.7476592587358%
517.812175260833,7779.8236875,13.8004842275168%
518.01865445131,7836.75721875,14.3086368075904%
518.225120565182,7846.58746875,14.4268224819143%
518.431573600338,7962.09290625,14.9919102206616%
518.638013554666,6215.99475,12.1860242283211%
518.844440426054,6195.5150625,12.4271646164855%
519.05085421239,6154.96528125,12.2304353723044%
519.257254911562,6166.8435,12.5949023861171%
519.463642521458,6123.4265625,12.3055980942658%
519.670017039966,6202.0685625,12.5817713452869%
519.876378464974,6292.998375,12.5310300268644%
520.08272679437,6256.54453125,12.406500747994%
520.289062026042,6234.016875,12.2980524978831%
520.495384157879,6243.43753125,12.3755526306908%
520.701693187767,6238.1128125,12.370128778454%
520.907989113595,6263.507625,12.7026486089799%
521.114271933252,6308.97253125,12.9822351849397%
521.320541644625,6455.1975,13.3599630265417%
521.526798245602,6467.4853125,13.6614535418583%
521.733041734071,6433.898625,13.6869593602089%
521.939272107921,6397.854375,13.6345827347525%
522.145489365039,6519.9133125,14.0297045862575%
522.351693503313,6519.50371875,13.893134736089%
522.557884520631,6535.06828125,13.9683466303431%
522.764062414882,6606.33759375,14.4048275638322%
522.970227183953,6652.21209375,14.6324169271925%
523.176378825733,6673.51096875,14.941862337746%
523.382517338108,6655.8984375,15.0372304419302%
523.588642718969,6685.3891875,15.4838084157456%
523.794754966201,6654.2600625,15.268061510687%
524.000854077694,6673.9205625,15.4428680981595%
524.206940051336,6631.73240625,15.1820960142621%
524.413012885014,6599.78409375,15.4723538704581%
524.619072576616,6664.0903125,15.4823529411765%
524.825119124032,6696.038625,15.7230142566191%
525.031152525147,6737.8171875,15.6623090250433%
525.237172777851,6781.64371875,15.7327990984787%
525.443179880032,6854.1418125,15.7820793006556%
525.649173829577,6804.9905625,15.6797357102786%
525.855154624375,6796.38909375,15.7418913880949%
526.061122262314,6810.31528125,15.970075429702%
526.267076741281,6789.83559375,16.2598364449931%
526.473018059165,6823.831875,16.2499230153354%
526.678946213854,6870.11596875,16.4859468591614%
526.884861203236,6955.7210625,16.796277019166%
527.090763025198,7028.62875,17.0867749702826%
527.296651677629,7127.7504375,17.0849685132792%
527.502527158417,7122.016125,17.3086299366163%
527.708389465449,7104.40359375,17.301153612629%
527.914238596614,7066.72096875,17.2759487536724%
528.120074549801,7063.44421875,17.3126302752017%
528.325897322896,7038.04940625,17.4680114406142%
528.531706913788,7077.78,17.7726468559777%
528.737503320365,7189.59909375,17.9493307839388%
528.943286540515,7399.31109375,18.1072892532525%
529.149056572125,7402.17825,18.1348381348381%
529.354813413085,7398.49190625,18.0008295313148%
529.560557061282,7341.96796875,17.7146240378922%
529.766287514604,7346.4735,17.9274184046188%
529.972004770938,7275.2041875,18.4061057862975%
530.177708828174,7314.93478125,18.5575221238938%
530.383399684199,7355.07496875,19.0483205657042%
530.589077336901,7440.6800625,19.3074808445926%
530.794741784168,7443.9568125,19.1504953977839%
531.000393023889,7369.41075,18.8420562379927%
531.20603105395,7294.45509375,18.6686004350979%
531.411655872241,7287.492,18.6498623786759%
531.617267476649,7347.70228125,18.9141450702186%
531.822865865061,7400.13028125,19.2652329749104%
532.028451035368,7485.32578125,19.4260229938316%
532.234022985455,7521.779625,19.5746152515995%
532.439581713212,7520.55084375,19.6297148114075%
532.645127216526,7474.26675,19.4407762530861%
532.850659493285,7455.01584375,19.3376344086022%
533.056178541378,7466.074875,19.4975532035962%
533.261684358692,7569.2925,19.7301758979906%
533.467176943116,7623.76846875,19.8364472712817%
533.672656292536,7674.55809375,20.0497779789009%
533.878122404843,7742.96025,20.2858187751428%
534.083575277922,7713.87909375,20.216940411458%
534.289014909663,7660.2223125,20.1796859693806%
534.494441297954,7726.98609375,20.2734624683879%
534.699854440682,7713.4695,20.1925470993443%
534.905254335736,7640.5618125,20.246722354373%
535.110640981003,7667.595,20.2726897121609%
535.316014374372,7755.2480625,20.5108401831522%
535.52137451373,7722.4805625,20.4569855471438%
535.726721396966,7754.01928125,20.7616741421535%
535.932055021967,7779.8236875,20.6104992758178%
536.137375386622,7791.2923125,20.6600660066007%
536.342682488819,7769.58384375,20.666611891655%
536.547976326446,7740.5026875,20.6313941687923%
536.75325689739,7805.62809375,20.5767753265284%
536.95852419954,7956.35859375,21.0511877983212%
537.163778230784,8070.63525,21.3159979241212%
537.369018989009,8110.36584375,21.262304889324%
537.574246472104,8157.05953125,21.4470423445749%
537.779460677957,8128.38796875,21.5626084403278%
537.984661604456,8064.49134375,21.4570244619703%
538.189849249489,8050.97475,21.3803011759698%
538.395023610943,8033.36221875,21.5433913296788%
538.600184686708,8086.60940625,21.5703971119134%
538.80533247467,8118.9673125,21.3870222316662%
539.010466972718,8145.59090625,21.3699210679663%
539.21558817874,8112.4138125,21.3420415042663%
539.420696090624,8133.30309375,21.2682158330051%
539.625790706258,8115.28096875,21.073117212194%
539.830872023531,8101.764375,21.2650429425431%
540.035940040329,8068.58728125,21.030788784271%
540.240994754541,8095.62046875,21.095840586111%
540.446036164055,8150.915625,21.2103210476018%
540.65106426676,8179.5871875,21.5803744351194%
540.856079060542,8148.86765625,21.4000874733078%
541.061080543291,8217.2698125,21.6829805770512%
541.266068712893,8189.00784375,21.5922459209248%
541.471043567238,8211.12590625,21.6403187373491%
541.676005104213,8234.88234375,21.8195738165114%
541.880953321706,8262.73471875,22.0477051141715%
542.085888217606,8231.60559375,21.888303263734%
542.290809789799,8295.50221875,22.0313873195229%
542.495718036176,8237.7495,22.0294426919033%
542.700612954622,8236.111125,21.7407639323732%
542.905494543026,8236.111125,21.6164383561644%
543.110362799277,8229.557625,21.9069918051162%
543.315217721263,8204.982,21.8834080717489%
543.52005930687,8234.06315625,21.7076628447783%
543.724887553988,8213.173875,21.6813067508883%
543.929702460504,8385.61284375,21.957979657997%
544.134504024307,8349.56859375,21.514052360155%
544.339292243285,8443.3655625,21.6935922138234%
544.544067115324,8501.11828125,21.9287015608843%
544.748828638315,8515.4540625,21.8900199649996%
544.953576810143,8342.6055,21.5700660308144%
545.158311628699,8416.332375,21.8124572879039%
545.363033091868,8409.36928125,21.715531863339%
545.567741197541,8321.306625,21.4530616186981%
545.772435943604,8390.52796875,21.7235795935136%
