Layer Title, Color, Specimen ID
759.922372981235,38341.66134375,71.6839060308556%
760.111281301645,38225.33671875,71.7213761194553%
760.3001739625,38281.4510625,71.5768703563041%
760.489050961688,38185.19653125,71.7570723655329%
760.677912297096,38020.9494375,71.7599161063476%
760.866757966612,38028.322125,71.5295460532092%
761.055587968126,37975.0749375,71.3684840378727%
761.244402299524,38000.46975,71.5769777314893%
761.433200958695,37982.03803125,71.4823434001516%
761.621983943527,37910.359125,71.4223947763169%
761.810751251907,37918.551,71.4861705412678%
761.999502881724,37891.10821875,71.5137825150884%
762.188238830866,37742.4256875,71.3350219311793%
762.376959097221,37771.9164375,71.348507983019%
762.565663678677,37896.84253125,71.4145678052916%
762.754352573122,37911.9975,71.3670385538766%
762.943025778443,37860.79828125,71.3813609493598%
763.131683292529,37890.698625,71.52432069182%
763.320325113269,37733.00503125,71.5028896602541%
763.508951238549,37683.03459375,71.6046424958739%
763.697561666258,37561.79484375,71.5481395079646%
763.886156394284,37651.90546875,71.4998399317042%
764.074735420516,37564.25240625,71.362761521189%
764.26329874284,37629.3778125,71.3085266084546%
764.451846359145,37548.27825,71.1018933088844%
764.64037826732,37519.19709375,71.0160266102207%
764.828894465251,37486.02,71.096147516923%
765.017394950828,37481.104875,71.272976631519%
765.205879721937,37312.35225,71.2499776118066%
765.394348776468,37153.02028125,71.296263089944%
765.582802112309,37201.35234375,71.4236968526916%
765.771239727346,37247.6364375,71.3985806949391%
765.959661619468,37177.1863125,71.4775145154892%
766.148067786564,37310.30428125,71.4598612220716%
766.336458226521,37314.40021875,71.4052272910924%
766.524832937227,37290.2341875,71.5571338667626%
766.713191916571,37088.7140625,71.6702972892356%
766.901535162439,37115.33765625,71.4826566669071%
767.089862672722,37026.4558125,71.4213472999819%
767.278174445305,37129.6734375,71.5089795513382%
767.466470478078,37005.1569375,71.3253121042157%
767.654750768929,37147.28596875,71.2608570295888%
767.843015315744,37163.260125,71.3313161875945%
768.031264116413,37219.37446875,71.6762587978063%
768.219497168824,37270.98328125,71.6810800553041%
768.407714470864,37289.00540625,71.6723764875586%
768.595916020422,37016.6255625,71.6080082769136%
768.784101815385,36991.23075,71.5389708750193%
768.972271853642,36919.9614375,71.3449974150363%
769.16042613308,36791.349,71.3088072159887%
769.348564651587,36665.60371875,71.2487563551393%
769.536687407053,36769.2309375,71.3035639489356%
769.724794397364,36618.09084375,71.2982347079635%
769.912885620409,36622.596375,71.438635012122%
770.100961074075,36543.54478125,71.4427058521749%
770.289020756251,36695.5040625,71.51307368806%
770.477064664825,36561.1573125,71.5177383083207%
770.665092797684,36651.67753125,71.6418594840473%
770.853105152717,36536.99128125,71.4881422561861%
771.041101727812,36389.947125,71.3513215251338%
771.229082520857,36277.7184375,71.2960486882752%
771.41704752974,36307.2091875,71.1778065892435%
771.604996752348,36208.0875,71.1438466866775%
771.79293018657,36101.593125,70.9264733050065%
771.980847830294,36180.235125,71.0544566815546%
772.168749681408,36104.0506875,70.9766213133077%
772.3566357378,35976.66703125,70.901369532764%
772.544505997358,36049.57471875,70.8879009972366%
772.732360457969,36151.5635625,71.0857745228584%
772.920199117523,36020.4935625,70.8419972829854%
773.108021973906,35923.41984375,71.0739271413042%
773.295829025008,36073.33115625,71.274508892463%
773.483620268716,35936.11725,71.3397415518112%
773.671395702917,35816.515875,71.2637965472294%
773.859155325501,35937.34603125,71.4461347873828%
774.046899134355,35968.47515625,71.3783641557661%
774.234627127367,35843.95865625,71.3941107184923%
774.422339302425,35779.24284375,71.2215048095928%
774.610035657417,35791.94025,71.0340295705233%
774.797716190232,35646.9440625,70.9741888044646%
774.985380898756,35586.73378125,70.7905138339921%
775.173029780879,35508.501375,70.721017287109%
775.360662834488,35407.33171875,70.6961816208052%
775.548280057471,35395.04390625,70.8533386365143%
775.735881447717,35280.35765625,70.8216907411792%
775.923467003113,35110.78584375,70.8636826720748%
776.111036721547,35106.2803125,70.7995243757432%
776.298590600907,35175.50165625,70.8441891866192%
776.486128639082,34968.6568125,70.8981578696192%
776.673650833959,35035.42059375,70.9379203755116%
776.861157183427,35172.22490625,71.3836447928117%
777.048647685373,35105.87071875,71.3029905486024%
777.236122337685,35074.74159375,71.3541816232567%
777.423581138252,35136.18065625,71.404214559387%
777.611024084961,35060.4058125,71.5946523858142%
777.798451175701,35036.649375,71.1518349724154%
777.985862408359,34946.94834375,71.1746990849874%
778.173257780824,34910.08490625,71.2052085845189%
778.360637290983,34920.73434375,71.3709638426056%
778.548000936725,35001.4243125,71.3297708156494%
778.735348715938,34839.63478125,71.444076205981%
778.922680626509,34885.0996875,71.5623455054818%
779.109996666327,34778.6053125,71.3911347070299%
779.297296833279,34841.27315625,71.2207108720469%
779.484581125255,34582.40990625,70.9357213621088%
779.67184954014,34681.9411875,70.9593048599743%
779.859102075825,34720.443,70.9196683957919%
780.046338730196,34785.1588125,71.1094304497062%
780.233559501142,34491.48009375,71.059290159338%
780.420764386551,34704.8784375,71.34478424801%
780.60795338431,34711.4319375,71.2976890469028%
780.795126492309,34801.95215625,71.2663270573797%
780.982283708434,34643.439375,71.0946269093749%
781.169425030574,34718.39503125,71.0966687422167%
781.356550456617,34545.136875,70.7511769120557%
781.543659984451,34356.31415625,70.6412356658086%
781.730753611963,34101.54684375,70.7711930926216%
781.917831337043,34168.72021875,70.8022543494241%
782.104893157577,34184.694375,70.8648590298427%
782.291939071455,34271.11865625,71.2295477129842%
782.478969076564,34232.20725,71.2011434767608%
782.665983170791,34271.93784375,71.2191373229029%
782.852981352026,34199.03015625,71.3231584882145%
783.039963618156,34100.72765625,71.2904727474421%
783.226929967068,34086.80146875,71.2648123357628%
783.413880396652,34085.5726875,71.2613461633848%
783.600814904795,34100.72765625,71.1836767162517%
783.787733489385,34156.0228125,71.2187593348601%
783.974636148311,34157.25159375,71.0782119014218%
784.161522879459,34024.9528125,70.9438999123436%
784.348393680718,34020.0376875,71.0829791903593%
784.535248549977,33904.12265625,70.9883506194037%
784.722087485123,33677.20771875,70.9240983672323%
784.908910484045,33607.986375,70.9061173708449%
785.095717544629,33507.63590625,70.8481329804896%
785.282508664765,33549.8240625,70.7665800133003%
785.469283842341,33562.52146875,70.9625371854989%
785.656043075243,33610.03434375,70.9248177017852%
785.842786361361,33503.130375,71.1169894696302%
786.029513698582,33518.28534375,71.0970912068913%
786.216225084795,33392.94965625,71.0765397587433%
786.402920517887,33213.138,70.7690433652753%
786.589599995747,33127.1233125,70.8169738009525%
786.776263516262,33231.56971875,70.8699374248385%
786.96291107732,33042.747,70.9112365315546%
787.14954267681,33040.2894375,71.093340459867%
787.33615831262,32965.33378125,71.2295259621637%
787.522757982637,33011.20828125,71.2515208380591%
787.70934168475,32800.2675,71.0617360679511%
787.895909416846,32902.6659375,71.1008652683159%
788.082461176814,32790.43725,70.9198690046843%
788.268996962541,32878.0903125,70.8328152845124%
788.455516771916,32716.710375,70.7375329719401%
788.642020602827,32752.754625,70.9005704548052%
788.828508453161,32604.4816875,70.8736748655282%
789.014980320807,32665.1015625,71.031746031746%
789.201436203653,32572.12378125,71.0989240572443%
789.387876099587,32555.74003125,71.1205096073517%
789.574300006496,32584.8211875,70.8914127481496%
789.760707922269,32581.95403125,71.0269954885965%
789.947099844794,32395.588875,70.8480177363187%
790.133475771959,32357.49665625,70.9988357579635%
790.319835701652,32378.3859375,70.9570056170928%
790.50617963176,32278.85465625,70.9099337329723%
790.692507560172,32278.4450625,70.7452748688342%
790.878819484777,32247.3159375,70.6984721579191%
791.065115403461,32201.85103125,70.5449949976305%
791.251395314113,32122.7994375,70.5763077020562%
791.437659214621,32110.511625,70.7730209247491%
791.623907102873,32095.76625,70.8209902666102%
791.810138976757,32094.127875,71.0187260348179%
791.996354834161,32069.96184375,70.9832083417309%
792.182554672973,32164.16840625,71.0363884683388%
792.368738491082,32123.618625,70.8287035567267%
792.554906286374,31990.0910625,70.7144826416135%
792.741058056738,32000.33090625,70.3876050975622%
792.927193800063,31919.6409375,70.4888898348374%
793.113313514235,31758.261,70.3726224384207%
793.299417197144,31693.5451875,70.4856093932291%
793.485504846677,31842.22771875,70.7865889524624%
793.671576460723,31705.0138125,70.8919734200724%
793.857632037168,31697.23153125,70.711010157288%
794.043671573902,31596.8810625,70.5918989734118%
794.229695068812,31562.06559375,70.7681396148556%
794.415702519786,31365.051,70.5203932051392%
794.601693924713,31383.48271875,70.5296728871267%
794.787669281479,31360.135875,70.463603265904%
794.973628587975,31312.21340625,70.2923057039462%
795.159571842086,31343.34253125,70.0797829387254%
795.345499041702,31479.73725,70.3390924543322%
795.531410184711,31559.1984375,70.5774984069382%
795.717305269,31603.84415625,70.8295469297676%
795.903184292457,31742.6964375,71.2805505879803%
796.089047252971,31764.40490625,71.4451456205409%
796.274894148429,31651.35703125,71.1492768875243%
796.46072497672,31719.7591875,71.1451982531241%
796.646539735731,31624.7334375,71.1747832322837%
796.832338423351,31675.5230625,71.2438751453125%
797.018121037467,31560.42721875,70.9730686916751%
797.203887575969,31627.191,70.8304884524932%
797.389638036742,31516.6006875,70.8574348714826%
797.575372417676,31719.34959375,70.7097875282198%
797.761090716659,31696.41234375,70.6218534603833%
797.946792931579,31828.30153125,70.8420575474345%
798.132479060323,31773.41596875,71.0836730060222%
798.31814910078,31823.796,70.8200431034483%
798.503803050838,31673.0655,70.8641921916727%
798.689440908384,31682.0765625,70.8030613344831%
798.875062671308,31598.10984375,70.8096851464209%
799.060668337496,31612.03603125,70.6877953010722%
799.246257904837,31597.29065625,70.8127002621614%
799.431831371218,31751.7075,70.7844527523527%
799.617388734529,31640.298,70.5901315223932%
799.802929992656,31715.25365625,70.4321958631612%
799.988455143489,31747.20196875,70.4449718818825%
800.173964184914,31909.8106875,70.4890945142102%
800.35945711482,31666.512,70.5391121640599%
800.544933931095,31844.68528125,70.5458620137666%
800.730394631627,31795.1244375,70.5246055838215%
800.915839214304,31799.62996875,70.6144618246747%
801.101267677014,31635.382875,70.4288601152608%
801.286680017646,31791.8476875,70.3877665961765%
801.472076234086,31872.94725,70.5799136298849%
801.657456324223,32047.02459375,70.7037103956976%
801.842820285945,32140.002375,70.5280639769818%
802.028168117141,32248.9543125,70.901669837693%
802.213499815698,32281.7218125,70.6387126164016%
802.398815379503,32213.31965625,70.6875152492389%
802.584114806446,32155.5669375,70.5497271458184%
802.769398094415,32090.44153125,70.40153933986%
802.954665241296,32162.1204375,70.0672069786217%
803.139916244979,32368.96528125,70.5606446941795%
803.32515110335,32299.7439375,70.3668378576669%
803.5103698143,32408.28628125,70.6701680672269%
803.695572375714,32522.5629375,71.0488346866345%
803.880758785482,32505.76959375,71.2358815899096%
804.065929041491,32375.928375,70.9465150558012%
804.25108314163,32435.31946875,71.0978098504134%
804.436221083786,32386.16821875,71.0526592999126%
804.621342865847,32312.44134375,70.9358775892754%
804.806448485701,32317.7660625,70.7930998211844%
804.991537941238,32285.81775,70.8257517591005%
805.176611230343,32325.54834375,70.7686327246748%
805.361668350906,32295.648,70.4089949633221%
805.546709300815,32387.397,70.5123929040462%
805.731734077957,32291.14246875,70.7268086530817%
805.916742680221,32369.78446875,70.8127756303489%
806.101735105494,32528.29725,71.0492424639032%
806.286711351664,32425.079625,71.1578903095559%
806.471671416621,32382.89146875,71.0507497844238%
806.656615298251,32485.28990625,70.8203661207339%
806.841542994443,32470.954125,70.8066219763441%
807.026454503084,32281.7218125,70.4974145330458%
807.211349822063,32478.3268125,70.6434539809548%
807.396228949268,32451.293625,70.7116245577784%
807.581091882586,32405.82871875,70.7084397643747%
807.765938619906,32394.7696875,70.671702522797%
807.950769159116,32528.29725,70.6947259028319%
808.135583498104,32414.02059375,70.4883912124965%
808.320381634757,32506.998375,70.5826696333881%
808.505163566965,32554.51125,70.5455265159012%
808.689929292614,32612.26396875,70.5821682328673%
808.874678809593,32584.8211875,70.5907552137753%
809.05941211579,32671.6550625,70.822533444816%
809.244129209093,32612.26396875,70.5859660098008%
809.42883008739,32633.9724375,70.5934390741434%
809.613514748568,32617.17909375,70.3807053941909%
809.798183190517,32541.40425,70.3118667317904%
809.982835411124,32462.76225,70.1611146268842%
810.167471408276,32454.16078125,70.1858073078678%
810.352091179863,32348.48559375,70.2335783116249%
810.536694723772,32362.821375,70.1925676378231%
810.721282037891,32346.437625,70.2566981691151%
810.905853120108,32466.8581875,70.470859948815%
811.090407968311,32479.55559375,70.3569607873737%
811.274946580388,32504.95040625,70.2943559276263%
811.459468954227,32447.60728125,70.3826626160057%
811.643975087717,32350.12396875,70.324700304634%
811.828464978744,32290.732875,70.0911221036189%
812.012938625198,32333.74021875,70.3606742041804%
812.197396024966,32373.4708125,70.4079076467027%
812.381837175937,32466.44859375,70.5641539779017%
812.566262075997,32532.3931875,70.7089513210468%
812.750670723036,32556.9688125,70.8516994296935%
812.935063114941,32559.83596875,70.6638830897704%
813.119439249601,32470.1349375,70.415015641293%
813.303799124903,32389.035375,70.3278722694681%
813.488142738735,32503.31203125,70.3558914962415%
813.672470088986,32377.56675,70.4020378548237%
813.856781173543,32342.75128125,70.6303140589214%
814.041075990294,32475.45965625,71.0465444878222%
814.225354537128,32430.40434375,71.117340724875%
