Layer Title, Color, Specimen ID
759.733449003382,35898.02503125,65.9518523355535%
759.922372981235,35708.383125,66.0483870967742%
760.111281301645,35683.8075,66.2840218019944%
760.3001739625,35678.892375,66.0293180369662%
760.489050961688,35571.98840625,66.1553725393787%
760.677912297096,35487.61209375,66.3094724040995%
760.866757966612,35605.9846875,66.3368162261831%
761.055587968126,35531.438625,66.1187568195417%
761.244402299524,35573.62678125,66.347452316437%
761.433200958695,35544.13603125,66.2356093862943%
761.621983943527,35563.79653125,66.3672460954734%
761.810751251907,35477.78184375,66.2287705677357%
761.999502881724,35492.9368125,66.3475452652384%
762.188238830866,35385.21365625,66.2559902567316%
762.376959097221,35354.90371875,66.1403493287909%
762.565663678677,35426.17303125,66.0876399731534%
762.754352573122,35457.30215625,66.0773548933766%
762.943025778443,35411.0180625,66.0964381334441%
763.131683292529,35407.7413125,66.1641304059491%
763.320325113269,35343.43509375,66.3236952140834%
763.508951238549,35251.2765,66.3365809508598%
763.697561666258,35200.486875,66.4149800995468%
763.886156394284,35251.2765,66.287838366592%
764.074735420516,35230.38721875,66.285597177175%
764.26329874284,35317.22109375,66.2941808717589%
764.451846359145,35236.94071875,66.0788834195277%
764.64037826732,35072.28403125,65.702876251801%
764.828894465251,35111.1954375,65.9387480986648%
765.017394950828,35046.88921875,65.9803362781419%
765.205879721937,34919.5055625,66.0183045868931%
765.394348776468,34813.42078125,66.1750466217186%
765.582802112309,35043.61246875,66.6933057962556%
765.771239727346,35021.49440625,66.5225231691234%
765.959661619468,34929.74540625,66.530527606477%
766.148067786564,35012.07375,66.4231021265518%
766.336458226521,35028.86709375,66.3952162475197%
766.524832937227,34858.47609375,66.2195450867572%
766.713191916571,34693.00021875,66.3834479766435%
766.901535162439,34720.03340625,66.2111487704622%
767.089862672722,34668.8341875,66.2235867798447%
767.278174445305,34696.6865625,66.1510152169795%
767.466470478078,34585.2770625,65.9806404921295%
767.654750768929,34696.6865625,65.8701841640538%
767.843015315744,34707.336,65.9318492903969%
768.031264116413,34645.07775,65.9977773963011%
768.219497168824,34712.66071875,66.0368151381245%
768.407714470864,34768.7750625,66.1251352326001%
768.595916020422,34535.306625,66.1100321274935%
768.784101815385,34512.369375,66.0495786809857%
768.972271853642,34543.90809375,66.0834625815171%
769.16042613308,34421.02996875,66.0468457327829%
769.348564651587,34301.019,65.9793532133958%
769.536687407053,34448.88234375,66.145216805376%
769.724794397364,34359.59090625,66.2574163291799%
769.912885620409,34242.44709375,66.1223182837016%
770.100961074075,34148.650125,66.0861519293488%
770.289020756251,34267.4323125,66.0934357286524%
770.477064664825,34048.29965625,65.8864564688604%
770.665092797684,34147.01175,66.0338771654699%
770.853105152717,34133.49515625,66.0984257031063%
771.041101727812,34146.1925625,66.3135242509518%
771.229082520857,34087.62065625,66.365438701646%
771.41704752974,34173.63534375,66.3880536628875%
771.604996752348,34045.4325,66.2673747402448%
771.79293018657,34058.5395,66.3190467393312%
771.980847830294,34019.2185,66.1756410612071%
772.168749681408,33981.12628125,66.1891170412244%
772.3566357378,33861.1153125,66.1121774365537%
772.544505997358,33900.84590625,66.0394273514543%
772.732360457969,33925.0119375,66.059143364403%
772.920199117523,33841.4548125,65.9254946537655%
773.108021973906,33648.53615625,65.9137996711046%
773.295829025008,33828.3478125,66.1788905106775%
773.483620268716,33674.3405625,66.1763880837058%
773.671395702917,33551.05284375,66.0771387578653%
773.859155325501,33594.879375,66.078852777491%
774.046899134355,33712.43278125,66.2024507592843%
774.234627127367,33501.90159375,66.006124852768%
774.422339302425,33499.44403125,65.9827193494343%
774.610035657417,33569.07496875,65.9394508331377%
774.797716190232,33569.4845625,66.1928015234073%
774.985380898756,33455.6175,65.8940335027292%
775.173029780879,33438.00496875,65.9665920505634%
775.360662834488,33381.0714375,66.0263369047057%
775.548280057471,33297.5143125,66.0037690464691%
775.735881447717,33121.79859375,65.8299786881364%
775.923467003113,32978.44078125,65.906862044998%
776.111036721547,32950.58840625,65.7931034482759%
776.298590600907,32991.1381875,65.7731586254112%
776.486128639082,32835.08296875,65.9263147847666%
776.673650833959,32887.101375,65.9339610940973%
776.861157183427,32828.119875,65.913109974669%
777.048647685373,32810.50734375,65.9366651026056%
777.236122337685,32758.89853125,65.9420497946759%
777.423581138252,32822.79515625,65.9942528735632%
777.611024084961,32689.6771875,66.0197260696192%
777.798451175701,32869.07925,66.0743583593188%
777.985862408359,32731.04615625,65.9694226087961%
778.173257780824,32707.28971875,66.0178442247408%
778.360637290983,32613.08315625,65.9226953166552%
778.548000936725,32773.64390625,66.0834169303187%
778.735348715938,32560.65515625,66.0522898618137%
778.922680626509,32645.03146875,66.2608206748805%
779.109996666327,32550.82490625,66.1121410061049%
779.297296833279,32584.8211875,65.8911053924888%
779.484581125255,32371.01325,65.6918355057402%
779.67184954014,32445.14971875,65.6692272670031%
779.859102075825,32436.13865625,65.512192757066%
780.046338730196,32441.87296875,65.5622782011752%
780.233559501142,32220.28275,65.6421879426735%
780.420764386551,32295.648,65.6141308054286%
780.60795338431,32395.588875,65.7752339278389%
780.795126492309,32509.4559375,65.8147213807747%
780.982283708434,32406.64790625,65.7644819676931%
781.169425030574,32462.35265625,65.7378580323786%
781.356550456617,32366.9173125,65.5678905252488%
781.543659984451,32221.51153125,65.5589359544426%
781.730753611963,31973.29771875,65.6730769230769%
781.917831337043,32022.039375,65.6652781181083%
782.104893157577,32084.297625,65.8325237240066%
782.291939071455,32178.5041875,66.2029339131632%
782.478969076564,32069.96184375,65.9973384592636%
782.665983170791,32077.744125,65.9412008118387%
782.852981352026,32065.04671875,66.169793964332%
783.039963618156,31933.15753125,66.0489486247437%
783.226929967068,31847.5524375,65.843621399177%
783.413880396652,31825.434375,65.7874113387233%
783.600814904795,31875.81440625,65.7823562166892%
783.787733489385,31827.48234375,65.5581001692721%
783.974636148311,31840.17975,65.4498602115233%
784.161522879459,31876.224,65.7183839349749%
784.348393680718,31929.88078125,65.9922986372978%
784.535248549977,31868.032125,66.0261337432744%
784.722087485123,31748.84034375,66.2023107473824%
784.908910484045,31783.6558125,66.4372359958662%
785.095717544629,31557.96965625,66.0585814475313%
785.282508664765,31567.79990625,65.890816758358%
785.469283842341,31476.4605,65.8266525487823%
785.656043075243,31475.6413125,65.6836811667086%
785.842786361361,31256.0990625,65.5568731186719%
786.029513698582,31295.01046875,65.609107545472%
786.216225084795,31166.807625,65.5717946380643%
786.402920517887,31067.27634375,65.4509095338639%
786.589599995747,31064.81878125,65.682205247968%
786.776263516262,31161.0733125,65.7181875624223%
786.96291107732,30937.02553125,65.6357106208312%
787.14954267681,30863.70825,65.6312635549754%
787.33615831262,30766.63453125,65.6892797060615%
787.522757982637,30730.59028125,65.5104860495329%
787.70934168475,30642.527625,65.6049305987156%
787.895909416846,30726.9039375,65.609461093939%
788.082461176814,30692.08846875,65.6106205695809%
788.268996962541,30794.0773125,65.5611504828215%
788.455516771916,30684.3061875,65.5845639396016%
788.642020602827,30604.845,65.4516360311308%
788.828508453161,30556.10334375,65.6504256096924%
789.014980320807,30583.13653125,65.7236842105263%
789.201436203653,30441.0075,65.6638462342003%
789.387876099587,30380.387625,65.5743525480367%
789.574300006496,30445.1034375,65.453201611476%
789.760707922269,30420.5278125,65.5289177840986%
789.947099844794,30303.384,65.5062066657603%
790.133475771959,30278.39878125,65.6747883911434%
790.319835701652,30298.05928125,65.6244422279385%
790.50617963176,30340.2474375,65.9235769445527%
790.692507560172,30310.7566875,65.6840641395731%
790.878819484777,30227.60915625,65.5099120333347%
791.065115403461,30215.32134375,65.4373124111421%
791.251395314113,30139.95609375,65.4637814318453%
791.437659214621,30062.542875,65.4863233132791%
791.623907102873,30055.1701875,65.5501481168007%
791.810138976757,30078.926625,65.7928558530808%
791.996354834161,29977.75696875,65.5649019337456%
792.182554672973,29999.05584375,65.4399542629668%
792.368738491082,29881.91203125,65.0369853011207%
792.554906286374,29754.11878125,64.9258795834835%
792.741058056738,29865.1186875,64.8744117180477%
792.927193800063,29840.5430625,65.0870509109484%
793.113313514235,29783.1999375,65.2286619515474%
793.299417197144,29733.2295,65.3630029220049%
793.485504846677,29882.73121875,65.6702850114967%
793.671576460723,29657.86425,65.5266067652142%
793.857632037168,29658.27384375,65.3773625337505%
794.043671573902,29571.8495625,65.2828486748851%
794.229695068812,29478.87178125,65.302613480055%
794.415702519786,29290.0490625,65.0599292920583%
794.601693924713,29296.19296875,65.0390035771237%
794.787669281479,29367.46228125,65.2232921863892%
794.973628587975,29323.63575,65.0633293124246%
795.159571842086,29462.897625,65.1366861548069%
795.345499041702,29527.20384375,65.2107494029305%
795.531410184711,29592.32925,65.3911371761224%
795.717305269,29566.11525,65.447444718508%
795.903184292457,29589.0525,65.5817482252208%
796.089047252971,29558.7425625,65.6062281786047%
796.274894148429,29571.030375,65.6388668887177%
796.46072497672,29607.48421875,65.5705452501405%
796.646539735731,29511.63928125,65.5692461481626%
796.832338423351,29622.6391875,65.7985941353498%
797.018121037467,29487.06365625,65.4738237243208%
797.203887575969,29558.7425625,65.3574795981402%
797.389638036742,29440.7795625,65.3470621493498%
797.575372417676,29596.4251875,65.111204726876%
797.761090716659,29526.79425,64.8992026965709%
797.946792931579,29611.1705625,64.9998920715781%
798.132479060323,29480.51015625,65.0311922241083%
798.31814910078,29597.244375,64.9622844827586%
798.503803050838,29532.5285625,65.2139127050199%
798.689440908384,29646.80521875,65.4468039236822%
798.875062671308,29634.927,65.6380154945079%
799.060668337496,29684.8974375,65.6123923971435%
799.246257904837,29719.3033125,65.8661574478644%
799.431831371218,29830.30321875,65.744918568175%
799.617388734529,29715.61696875,65.5409180778819%
799.802929992656,29820.47296875,65.4821140038308%
799.988455143489,29848.7349375,65.4895546004661%
800.173964184914,29963.01159375,65.4222544400145%
800.35945711482,29734.0486875,65.4813846038399%
800.544933931095,29931.06328125,65.5600021343578%
800.730394631627,29870.0338125,65.5008764803968%
800.915839214304,29844.22940625,65.5101626233574%
801.101267677014,29698.823625,65.3736354207876%
801.286680017646,29836.03753125,65.3135394195722%
801.472076234086,29846.68696875,65.3179313719233%
801.657456324223,30044.93034375,65.5085187114054%
801.842820285945,30189.10734375,65.4896650940402%
802.028168117141,30237.0298125,65.6806368979921%
802.213499815698,30323.45409375,65.5737183901349%
802.398815379503,30153.4726875,65.3526684841991%
802.584114806446,29964.240375,64.8917043868184%
802.769398094415,29884.36959375,64.707250544478%
802.954665241296,29934.749625,64.3656227392348%
803.139916244979,30022.81228125,64.5502145832677%
803.32515110335,30072.78271875,64.6682737658526%
803.5103698143,30218.59809375,65.0546218487395%
803.695572375714,30261.19584375,65.2343791138774%
803.880758785482,30238.6681875,65.3986901911983%
804.065929041491,30132.58340625,65.1800379027164%
804.25108314163,30219.0076875,65.4057352043929%
804.436221083786,30198.93759375,65.4275210415986%
804.621342865847,30262.424625,65.6651818153098%
804.806448485701,30267.33975,65.527506048175%
804.991537941238,30227.1995625,65.5395100813025%
805.176611230343,30229.24753125,65.3915656321574%
805.361668350906,30243.5833125,65.1737758364856%
805.546709300815,30184.19221875,64.9058806362177%
805.731734077957,30112.5133125,65.162768316666%
805.916742680221,30224.742,65.3268805715303%
806.101735105494,30306.66075,65.3700775859361%
806.286711351664,30224.742,65.5093371467026%
806.471671416621,30282.9043125,65.6592424338023%
806.656615298251,30457.39125,65.6324332254042%
806.841542994443,30425.03334375,65.5828740548624%
807.026454503084,30386.1219375,65.6530659241736%
807.211349822063,30485.65321875,65.5747952741139%
807.396228949268,30470.49825,65.6648195109733%
807.581091882586,30391.85625,65.5820257519679%
807.765938619906,30364.41346875,65.4998643657534%
807.950769159116,30459.029625,65.4445310470252%
808.135583498104,30394.72340625,65.3578378828402%
808.320381634757,30455.34328125,65.3746178959845%
808.505163566965,30519.6495,65.3704726090897%
808.689929292614,30565.11440625,65.3751588773363%
808.874678809593,30454.52409375,65.1565177414636%
809.05941211579,30522.1070625,65.3375836120401%
809.244129209093,30411.10715625,64.9827963715984%
809.42883008739,30354.9928125,64.8026726614213%
809.613514748568,30379.97803125,64.7147302904564%
809.798183190517,30354.9928125,64.7645671173371%
809.982835411124,30288.22903125,64.6533390046789%
810.167471408276,30308.299125,64.7536394176932%
810.352091179863,30253.4135625,64.9164752232352%
810.536694723772,30278.39878125,64.9011167259342%
810.721282037891,30337.38028125,65.1570443841427%
810.905853120108,30381.61640625,65.1744657830673%
811.090407968311,30400.048125,65.0748566850817%
811.274946580388,30462.306375,65.1145640748665%
811.459468954227,30429.538875,65.2565649839777%
811.643975087717,30271.84528125,65.0492300974205%
811.828464978744,30295.60171875,65.0184847695912%
812.012938625198,30296.8305,65.1737661145647%
812.197396024966,30305.8415625,65.1389265807987%
812.381837175937,30314.852625,65.0782212753514%
812.566262075997,30336.1515,65.1005167039726%
812.750670723036,30293.96334375,65.0807411894963%
812.935063114941,30380.79721875,65.1106471816284%
813.119439249601,30403.73446875,65.1543274244004%
813.303799124903,30350.48728125,65.140903785226%
813.488142738735,30472.54621875,65.2010272299103%
813.672470088986,30406.19203125,65.3773476567801%
813.856781173543,30232.933875,65.2433093841182%
814.041075990294,30175.59075,65.1696094952011%
